,Training Loss,Test mse loss,Test_rel_l2_loss
502,54.85667814671706,0.7946852910954553,1.6441764937113135
503,54.63958028256093,0.79705518889632,1.6490798108101359
504,54.42337719775969,0.7994225437142936,1.6539778568706112
505,54.20812230037791,0.8017873285600292,1.6588705760077573
506,53.9937844680253,0.8041496726510862,1.6637582200082903
507,53.78034679513894,0.8065092370898811,1.6686401186680087
508,53.567855313022164,0.808866307597782,1.6735165236082707
509,53.3562233160776,0.811220544499891,1.6783873795174173
510,53.14548991005813,0.8135719204695306,1.68325232190233
511,52.93565918316949,0.815920250976463,1.6881109846286222
512,52.72671440049089,0.8182656656640577,1.6929636203642524
513,52.518632031941706,0.8206076642433571,1.6978092410717096
514,52.31141630793809,0.8229462176588715,1.7026474757585675
515,52.105057642213296,0.8252809805873159,1.7074779518409287
516,51.89956711999207,0.8276120812010125,1.7123009191214464
517,51.69492829643423,0.8299390141677653,1.7171153796614504
518,51.491124841049896,0.8322615892683416,1.7219206433169483
519,51.28816102654673,0.8345799336287504,1.7267172698371382
520,51.08603426082118,0.8368932196518242,1.7315033128491002
521,50.88473515446117,0.8392018914847313,1.7362799573987928
522,50.684267956262374,0.8415052779605806,1.7410455643722003
523,50.48461653860272,0.8438033442983398,1.7458000613874134
524,50.285751360826,0.846095895686479,1.7505433763299145
525,50.087730843111785,0.8483824158269347,1.755274173860144
526,49.89048494531403,0.8506630283286846,1.7599926936033086
527,49.694038283989585,0.8529373753932985,1.7646982270221656
528,49.49838842981626,0.85520541969175,1.7693906967908788
529,49.303526262183595,0.857466962817125,1.7740697083411305
530,49.10944940149875,0.8597214827826065,1.7787342297987294
531,48.916135463063256,0.8619692634965757,1.7833848165938804
532,48.723602165956436,0.8642097814042018,1.7880204337959782
533,48.53183385756802,0.8664431588961936,1.7926413187424828
534,48.34084151755178,0.8686690325341335,1.7972464322720185
535,48.1505963200334,0.8708873623730141,1.8018360108295752
536,47.96110928001872,0.8730981086540924,1.8064099724369953
537,47.77236494646877,0.875300906007063,1.8109675938085843
538,47.5843611339551,0.8774958769239066,1.8155087913192034
539,47.39711535819902,0.8796828182948955,1.820033481749661
540,47.21057945709708,0.8818616899021738,1.824541582286713
541,47.024784112090856,0.8840324517259737,1.829032688081626
542,46.839714062336725,0.8861947361256471,1.8335063931150586
543,46.655373696413335,0.8883488305001568,1.8379632598999365
544,46.471741350836965,0.890494366816741,1.842402236411104
545,46.28883445053452,0.8926314691752927,1.8468238864011823
546,46.106624941490736,0.8947599332706888,1.8512274795856598
547,45.92511082956571,0.8968795542219898,1.8556129325772872
548,45.744309474703414,0.8989904567599295,1.8599804875887003
549,45.56419946347887,0.901092436040388,1.864329412180851
550,45.384778813031744,0.9031856176087177,1.8686599490684443
551,45.20605195626217,0.9052697966617722,1.8729723429237872
552,45.02800408090479,0.9073449337014682,1.8772655336952084
553,44.85063325308511,0.909410989446231,1.8815400924850678
554,44.67391841981225,0.9114679248309887,1.8857959390063577
555,44.497889575697855,0.913515534590268,1.890032337865705
556,44.322538372915915,0.9155539461377655,1.8942498637463814
557,44.14783117124989,0.9175829542740834,1.898447780693516
558,43.97379150089388,0.919602854193795,1.9026266657610904
559,43.80038589100968,0.9216131070093068,1.906785782449333
560,43.62764411483022,0.9236140085379702,1.9109257101663388
561,43.45555169284148,0.9256053537251622,1.9150457118840336
562,43.28408169981435,0.9275869370158106,1.9191457087700314
563,43.11325750721517,0.9295590559806517,1.9232259530987363
564,42.94306479419993,0.9315215056894959,1.9272860370293188
565,42.77350805350579,0.9334744171745113,1.9313265457947317
566,42.604566832207865,0.9354170803905012,1.9353457460912438
567,42.436245678345585,0.9373502998914776,1.939345550455073
568,42.26854909356916,0.9392735339561796,1.9433248888300483
569,42.10146915739551,0.9411867457676711,1.9472830202303726
570,41.9349794741438,0.9430900678275139,1.9512208666355946
571,41.76910931817497,0.9449832950272442,1.95513802103983
572,41.60383851174265,0.9468663912344103,1.9590340755634224
573,41.439159304559325,0.9487393205457998,1.9629092895413578
574,41.27506399764479,0.9506020472874371,1.966762921015075
575,41.11158163191817,0.952454536014587,1.9705958993229302
576,40.94866777610514,0.95429675151175,1.9744071481145653
577,40.78635142770145,0.9561284885385555,1.9781969289647918
578,40.624600559855025,0.9579500526841003,1.981965840868952
579,40.46342585469483,0.959761068752444,1.9857128059975928
580,40.30282579141294,0.9615615019652372,1.989437752045206
581,40.14279280928554,0.9633514886758422,1.9931412803910007
582,39.983331458665816,0.9651308239969087,1.9968226477649296
583,39.82441615265111,0.9668994738540351,2.000481783325995
584,39.66606954906547,0.9686575757745306,2.004119291769314
585,39.50826016695737,0.9704050966189549,2.0077347672384036
586,39.35102855583045,0.9721416601293034,2.011327803134918
587,39.19432537550256,0.973867576363053,2.0148986689966932
588,39.038173172667484,0.9755824689200457,2.0184466198669644
589,38.88254673181018,0.9772866489385097,2.0219726040122623
590,38.72747444316724,0.9789799121614803,2.0254758771500434
591,38.57292523171418,0.9806622263939362,2.0289563723468405
592,38.418915550704696,0.9823337322480562,2.0324147029539428
593,38.2654381159673,0.9839940530031602,2.035850124379067
594,38.11247391753591,0.9856435024579772,2.039262571153259
595,37.96005109485486,0.9872820497912774,2.042652659802343
596,37.80814477781155,0.9889093181148688,2.0460196454628345
597,37.65675369541805,0.9905257960859062,2.049363805440762
598,37.5058707379585,0.9921311071386301,2.0526854186404218
599,37.35551215946907,0.9937252209541231,2.055983398097908
600,37.205641721558095,0.995308454863971,2.0592590489841314
601,37.056304743691726,0.9968802583098977,2.0625109420679024
602,36.9074534738038,0.9984411232071881,2.065740385656923
603,36.75912148378211,0.9999906727553103,2.0689462922560007
604,36.61127282250618,1.0015290520536002,2.0721292876646804
605,36.463929407750584,1.003056232586126,2.07528896987975
606,36.317089984194354,1.0045720115522956,2.0784249363271243
607,36.17071888469218,1.0060765351472658,2.081537815820923
608,36.02485513397937,1.007569775546047,2.084627207005724
609,35.87948030968255,1.0090517051528876,2.0876933969557285
610,35.73457612983475,1.0105221215713145,2.0907356400132358
611,35.59016996747596,1.0119811724413694,2.093754223958641
612,35.446249221568905,1.0134288308582426,2.096749438051347
613,35.30279005210559,1.0148652455520353,2.099721573008594
614,35.15981404346894,1.0162900393881575,2.102669192379963
615,35.01730873726865,1.01770318578026,2.105592932091227
616,34.87527866419646,1.0191051856927817,2.1084937766779746
617,34.73371706955368,1.0204954864148095,2.111370288940421
618,34.59262846400088,1.0218742380677288,2.114222761723795
619,34.451994923264465,1.0232414153513976,2.11705148929299
620,34.311843351508514,1.0245969931949122,2.119856073049519
621,34.17213352778708,1.0259411231168385,2.1226371560269395
622,34.03289231337931,1.0272734278987625,2.1253936456222533
623,33.89410747836905,1.0285942359902949,2.1281261860431187
624,33.75578350751675,1.0299031701735657,2.1308343796736153
625,33.617902723607585,1.031200559810289,2.133518524983686
626,33.480491732029805,1.0324858507698764,2.1361778763966863
627,33.34351633762799,1.0337599040831567,2.1388137791614668
628,33.206997573623994,1.035021634654557,2.1414244423920223
629,33.07091790367872,1.036271904737085,2.1440112133581266
630,32.93529276634581,1.0375101601352148,2.146572997990134
631,32.80011015727746,1.0387365554386634,2.1491104477854748
632,32.66535816335909,1.0399510683273852,2.1516231672014783
633,32.53105759870073,1.0411536767105722,2.1541111102781088
634,32.39718567383534,1.0423441809621485,2.1565742315349468
635,32.26375769860988,1.0435227370133362,2.159012836293414
636,32.130761820783164,1.0446895014286381,2.1614268806196293
637,31.99820246265972,1.0458442752697086,2.1638159703349085
638,31.86607323610224,1.0469865031121117,2.166179360058095
639,31.734367798745552,1.0481170546554799,2.168518409928083
640,31.603095937572117,1.0492351965892113,2.1708316733463704
641,31.47225130137508,1.0503414434310796,2.1731205129260753
642,31.341827584561543,1.0514355969038054,2.175384184825816
643,31.21182918291106,1.0525174585855284,2.1776226478689296
644,31.082260448988563,1.0535870086412615,2.1798355093508235
645,30.95308855156418,1.0546444062820304,2.1820230807084187
646,30.824355052501232,1.05568945351118,2.184185322210297
647,30.69603775653468,1.0567224891703593,2.18632254713556
648,30.568135736962176,1.057743315809974,2.188434717222677
649,30.440642806439655,1.0587515567036767,2.1905207360692316
650,30.313568574820465,1.0597477308922028,2.1925816239593274
651,30.186891126687442,1.0607316413543915,2.194617344051096
652,30.06063578216731,1.061703449778793,2.1966282133303707
653,29.93478068281638,1.0626627799411608,2.1986127822863324
654,29.80934059456922,1.0636096143377245,2.2005717214098155
655,29.684298977503204,1.064544294995547,2.202505702939561
656,29.559670533950566,1.0654666256237153,2.2044139848740087
657,29.435433617536773,1.0663767694513884,2.206296886869552
658,29.311608063036147,1.0672743506062943,2.2081540210849795
659,29.188177465648778,1.0681595326993367,2.2099853539919105
660,29.06513583507717,1.069032659897016,2.211791916276539
661,28.942502878377127,1.0698929965847201,2.21357190304866
662,28.820257171886624,1.0707414277494618,2.215327410525788
663,28.6984132288635,1.0715772178664413,2.2170566337526907
664,28.576949746871833,1.072400712368479,2.2187602514309788
665,28.455886295796518,1.0732117163371488,2.2204382332870978
666,28.33521181460037,1.0740103956974736,2.222090549514405
667,28.21491532960499,1.0747965558467285,2.2237171707731704
668,28.095016283806217,1.0755703632961815,2.2253180681905746
669,27.975503683796887,1.0763316237630836,2.226893213360711
670,27.8563766900661,1.0770803236384379,2.228442222434083
671,27.73762441868257,1.0778169918344551,2.2299664917022852
672,27.61925612023424,1.0785408924480482,2.231464214483836
673,27.50126095545511,1.07925255502239,2.232936432330689
674,27.38364813372391,1.0799517862674595,2.234383119517588
675,27.266421799824684,1.0806383928796097,2.2358038942757616
676,27.149561211017726,1.0813129057798503,2.2371994446732515
677,27.03308546406697,1.0819744078846343,2.2385679630904316
678,26.916968955585844,1.0826239740669505,2.239911922111787
679,26.801230730619864,1.0832610497410087,2.241229871532724
680,26.685865032035508,1.0838856237145666,2.242522145084891
681,26.570875977923606,1.084497685018209,2.2437883631022406
682,26.456238213060942,1.0850975856523368,2.245029574908642
683,26.34198043670608,1.0856847711198803,2.2462446874790345
684,26.228082253601315,1.0862595939106843,2.247434036778273
685,26.114542932806216,1.0868220440843361,2.2485976020917064
686,26.001386058764183,1.0873721119169277,2.249735720765912
687,25.888576776960928,1.0879097879010564,2.250848015564898
688,25.776128947546567,1.0884350627458237,2.25193482491251
689,25.664036979659613,1.088947745681829,2.252995414426451
690,25.55230496684908,1.0894483729362112,2.2540311971971656
691,25.440936961315174,1.0899363907825625,2.2550410818666933
692,25.329922574821694,1.0904123361252764,2.2560257670889428
693,25.219256293185254,1.0908754735646726,2.2569838034858236
694,25.10894220238788,1.0913263405571638,2.2579169652331643
695,24.998989115443692,1.0917649294369844,2.2588241617973495
696,24.889386731131026,1.0921910507832537,2.2597057358166808
697,24.780120085350973,1.0926048792471879,2.260562030655265
698,24.6712217091781,1.0930062257636564,2.2613923147862494
699,24.56266239785714,1.0933952654795658,2.262197290985796
700,24.454436778036325,1.0937718096896865,2.262976228347725
701,24.346572458116725,1.094136216159799,2.26373018950477
702,24.239045149726962,1.0944882966365872,2.264458803135895
703,24.131863567185974,1.094827862957762,2.2651613392842043
704,24.025017644490617,1.0951552736987953,2.265838862415549
705,23.918511391617358,1.0954703411462179,2.2664906433891616
706,23.812353431422707,1.0957732422170088,2.2671173890277183
707,23.706524444336537,1.0960637895596619,2.267718370843583
708,23.601033075261512,1.0963419782450805,2.2682939376387026
709,23.495878641574564,1.0966079858873856,2.2688444388311524
710,23.391060461312918,1.096861808041285,2.2693695061071963
711,23.286568649041328,1.0971032580914961,2.2698691306161436
712,23.18240717770118,1.097332331943835,2.270342944696168
713,23.078589142536657,1.0975493905367633,2.270792018079092
714,22.975090946511045,1.0977542478704665,2.2712159841007775
715,22.87192568613046,1.0979467180791591,2.27161411703527
716,22.769083581984887,1.0981271628188627,2.2719874881934166
717,22.66656855853421,1.0982952141748987,2.2723350132668108
718,22.56437543951415,1.0984512342714956,2.272658124014982
719,22.46250813001916,1.0985948555463743,2.2729550179874423
720,22.36096147542503,1.098726440583846,2.273227487387942
721,22.259739361498077,1.0988459872199503,2.2734748088442416
722,22.158836655216874,1.0989533109609813,2.2736966187437844
723,22.05825274400945,1.099048410015416,2.2738936323948025
724,21.957978078138694,1.099131465338481,2.274065487037902
725,21.858034400583165,1.0992022930160603,2.2742118202731945
726,21.75838986929739,1.0992610744193676,2.2743333487497353
727,21.659061749233842,1.0993079911392443,2.2744304300431395
728,21.560058286821913,1.0993424947355381,2.274501983878295
729,21.46135672164769,1.0993651323098066,2.2745487281975016
730,21.36297857563568,1.0993753558068422,2.274569943085452
731,21.264892395356583,1.0993738953043553,2.2745670664846784
732,21.16713721367796,1.0993602031407208,2.2745386601497017
733,21.06966852666028,1.099334462103919,2.274485443695781
734,20.972507746643032,1.0992966726171365,2.2744070584312936
735,20.87566736962708,1.0992470178538571,2.274304224765743
