,Training Loss,Test mse loss,Test_rel_l2_loss
498,0.2856849008247906,0.140675870714557,0.2910535593856025
499,0.2784458465612829,0.13909397622993153,0.28778067938937113
500,0.27138265039674536,0.13752480358865188,0.28453412656788046
501,0.2644910518505448,0.13596832042606669,0.2813137674374424
502,0.25776748704652164,0.13442449380206087,0.2781196574392233
503,0.2512083313943094,0.13289335367884023,0.27495178551939503
504,0.2448099065964584,0.13137481755558203,0.27181001379674186
505,0.23856837093322625,0.1298689132704382,0.2686943283252994
506,0.23248030799381064,0.12837557308089534,0.26560465122111054
507,0.22654227761251006,0.12689482245699152,0.26254102570166893
508,0.2207511285872812,0.12542663863741835,0.25950343037040113
509,0.21510307106517335,0.12397093666352292,0.2564915998918629
510,0.20959519404064592,0.12252773878203743,0.2535056922921832
511,0.20422411974422872,0.12109700469527712,0.25054556060246114
512,0.19898659462980106,0.11967872370781454,0.24761117690401585
513,0.1938799309048278,0.11827283899438801,0.24470245192459567
514,0.188900626101546,0.11687930846313364,0.24181929542197977
515,0.1840461824390935,0.11549813390390726,0.23896167446801897
516,0.17931332928498017,0.11412927144192553,0.23612955379945788
517,0.1746995202304369,0.11277266210140666,0.23332278067415751
518,0.1702015617849248,0.11142827583899662,0.23054128866759616
519,0.1658171624230817,0.11009612511846475,0.2277850950988744
520,0.1615434880608433,0.10877609133904302,0.22505401571726308
521,0.15737788492213495,0.10746821414456346,0.2223480641842821
522,0.15331784742062737,0.1061724171813997,0.21966708295295323
523,0.14936066566502232,0.10488861024404106,0.21701094274832045
524,0.14550414600797978,0.10361687185741364,0.21437976250423668
525,0.14174588468449656,0.10235705420874032,0.21177324349140741
526,0.13808337207387297,0.10110912218081765,0.20919130897031918
527,0.1345143080425828,0.09987309491754529,0.20663401619338456
528,0.1310363536100034,0.0986488117206368,0.20410101369926625
529,0.12764764688250804,0.09743634517360958,0.20159246371388745
530,0.12434580758444813,0.09623558887957459,0.19910812211421453
531,0.12112867776308174,0.09504649107073011,0.1966479323572265
532,0.11799412560755318,0.09386897291591795,0.19421167823721047
533,0.11494038950110048,0.09270303538443202,0.19179940647945504
534,0.11196523840297697,0.09154859871540612,0.18941092570160212
535,0.10906700796065039,0.09040563579147871,0.18704614888953586
536,0.10624357520840988,0.08927402742995884,0.18470491083922974
537,0.10349315696633088,0.08815374619747067,0.1823870724143148
538,0.10081385475433886,0.08704477649113752,0.18009267151059305
539,0.09820407502028061,0.08594703757699065,0.17782146503883295
540,0.09566206884176506,0.08486046171095013,0.17557338729440009
541,0.09318599815887649,0.08378496853623996,0.17334822176786702
542,0.09077442826398752,0.082720528085368,0.17114592647225718
543,0.08842550593641452,0.0816670596645963,0.16896635890859896
544,0.08613777524226762,0.08062449525899257,0.16680932792283526
545,0.08390973936299415,0.07959282825777526,0.16467483715118547
546,0.08173988173043598,0.07857196506422544,0.16256269427640374
547,0.07962666883537395,0.07756182485161432,0.16047275604209066
548,0.0775686857130333,0.0765623391681558,0.15840485553475503
549,0.07556454794190867,0.07557347547964778,0.1563589208037683
550,0.0736130304899385,0.07459514089741788,0.154334784472554
551,0.07171254801511395,0.0736272549938974,0.1523322566031879
552,0.06986182537858451,0.07266979635119432,0.15035131034955013
553,0.06805973935348675,0.07172267240991963,0.14839175521238784
554,0.06630498777036561,0.07078581442674663,0.14645342482617707
555,0.064596329438249,0.06985915370030395,0.14453619886404562
556,0.06293256662687785,0.0689426444332942,0.142639979035053
557,0.06131258783490523,0.06803617214985755,0.14076450945231045
558,0.05973518864724166,0.06713971386261809,0.13890975948158155
559,0.05819940960312041,0.06625317821454547,0.13707556327134182
560,0.05670403198046811,0.06537647450631989,0.13526168995138566
561,0.05524802277376838,0.06450955691630089,0.13346806357559246
562,0.053830461816169115,0.06365235713031628,0.13169454171756542
563,0.0524502557274866,0.06280481781175284,0.12994102509410155
564,0.05110645990083483,0.06196681638957856,0.12820722137098528
565,0.049798203598649046,0.06113832869164258,0.12649309680201615
566,0.04852439074289891,0.06031925462404357,0.12479846756777131
567,0.04728422722886094,0.05950955875166573,0.12312323484002263
568,0.04607688288325938,0.05870915212380365,0.12146721576442583
569,0.04490133035716678,0.057917925497957864,0.11983020818897572
570,0.043756894737928306,0.05713584368932058,0.1182120938224784
571,0.042642635154044074,0.05636282941264171,0.11661275402231297
572,0.04155788490607735,0.05559882628497279,0.11503206980796672
573,0.04050177314010826,0.05484369618670826,0.1134697210947166
574,0.03947353457161371,0.05409744478823387,0.11192575190634457
575,0.03847248615329942,0.05335996530394214,0.11039994410538241
576,0.03749791297598023,0.05263119210270634,0.10889214098328015
577,0.03654907667272256,0.05191102990276448,0.1074021475456135
578,0.03562532451930254,0.051199404045595025,0.1059298094533609
579,0.03472595148077406,0.050496259810347485,0.1044750309383744
580,0.03385033578151652,0.04980151316832082,0.10303761974627434
581,0.03299789105796891,0.0491151000319334,0.10161746146883388
582,0.0321678990411469,0.04843694684280278,0.10021438481590739
583,0.03135979818474599,0.0477669613940634,0.09882820106906198
584,0.03057304427117044,0.047105090176321085,0.09745881637182041
585,0.029807048131122088,0.046451251383435484,0.09610604369605455
586,0.029061280619217183,0.04580538248206994,0.09476977122716423
587,0.028335144028702946,0.04516739330182844,0.093449795797941
588,0.02762817011225936,0.04453720375536296,0.0921459527442616
589,0.026939772905273596,0.043914770875064346,0.09085815054885502
590,0.02626954153220339,0.04330002412343671,0.0895862612690701
591,0.025616910292857398,0.04269283937710542,0.08833001552410735
592,0.02498147016984918,0.04209319265029875,0.08708937688297524
593,0.024362717770728157,0.04150098812140186,0.08586411456920826
594,0.023760259119146785,0.0409161751225426,0.08465415713777702
595,0.023173599219550287,0.04033865914440749,0.08345931140425566
596,0.022602318952650073,0.03976839019926549,0.08227943771930146
597,0.02204604433713086,0.03920527507982994,0.08111436324753996
598,0.021504334893427155,0.038649264475090664,0.07996400116024294
599,0.020976856440989327,0.03810026646954201,0.07882814680080227
600,0.020463144781545317,0.03755823242548405,0.07770669788560358
601,0.019962883492453898,0.03702307170897445,0.07659946945132479
602,0.01947567490319456,0.03649471972098626,0.07550632784887412
603,0.01900120147298366,0.03597310396874792,0.07442712391761663
604,0.018539127955818906,0.035458185345625746,0.07336177429009269
605,0.018089094761934085,0.034949851158228726,0.07231005069856164
606,0.01765076727568625,0.034448055119166536,0.0712718397917422
607,0.017223846423405575,0.03395274280806432,0.07024706008799428
608,0.01680804752024389,0.03346382011676542,0.0692355040048378
609,0.016403050059416766,0.03298124955570074,0.06823707596945727
610,0.016008534080534702,0.032504938364589474,0.06725160294977073
611,0.015624264263827178,0.032034849589310466,0.06627900606755419
612,0.015249961850278593,0.03157087247025754,0.06531905349673736
613,0.01488529655514358,0.031112974847959173,0.0643716836021326
614,0.014530110855644415,0.030661074579177345,0.06343671359560688
615,0.014184037285303926,0.030215128370620896,0.06251406748765476
616,0.01384692316861534,0.029775047763943612,0.061603550340337584
617,0.01351850631999694,0.02934078653743779,0.0607050802451605
618,0.01319853809183652,0.02891226887570621,0.05981849474051003
619,0.012886748985828866,0.028489430870550447,0.05894365506704542
620,0.012583008915882975,0.02807221646124003,0.05808045253310465
621,0.01228701199318532,0.02766056630361362,0.057228764671153565
622,0.011998649360308799,0.027254410717266343,0.05638844161246957
623,0.011717615598886502,0.026853695047634685,0.05555937737545255
624,0.01144376945740076,0.026458350810713783,0.054741417646095636
625,0.011176922874910553,0.02606832432913391,0.053934472326283775
626,0.0109168594042766,0.02568354830109643,0.053138382678447935
627,0.010663423745427269,0.025303959628447118,0.05235302616782975
628,0.010416418007995523,0.02492950271815469,0.05157828810098761
629,0.010175655426025703,0.02456012922200489,0.05081406808591282
630,0.009941014863340522,0.024195774082758813,0.05006022618460923
631,0.009712303548205833,0.02383637296782882,0.04931663735385783
632,0.009489387592192472,0.02348186559812195,0.0485831777978882
633,0.00927208402869439,0.023132192306912214,0.04785971191947258
634,0.00906024033614039,0.022787313747903788,0.04714617045087819
635,0.00885372444386888,0.022447148196093374,0.046442381028303004
636,0.008652393200903547,0.022111663761047482,0.04574827604105634
637,0.008456112302611445,0.02178079303448055,0.04506371162631327
638,0.008264758619086475,0.021454459929714623,0.04438853960666567
639,0.00807819020985278,0.02113266545850469,0.04372276349683091
640,0.007896230277559578,0.02081530587107684,0.043066155577138554
641,0.0077188433778907495,0.020502335524275963,0.042418627718635804
642,0.007545853194372606,0.020193718342691715,0.041780110478090146
643,0.007377152691393706,0.01988939984273099,0.041150485908531195
644,0.007212654826035158,0.019589313926826436,0.04052961940124076
645,0.007052218938143,0.01929340147946174,0.03991738417342126
646,0.006895750326240339,0.019001634128583668,0.03931373193101082
647,0.006743129286279834,0.018713941641508917,0.03871850227777449
648,0.006594276707307986,0.018430293295142612,0.03813164229890109
649,0.006449069354319758,0.01815061429806566,0.0375530004025428
650,0.006307432306798866,0.0178748776786507,0.03698250774846555
651,0.006169273198121994,0.017603012975167073,0.03642003296679606
652,0.006034486703644144,0.017334990999700133,0.03586550308157044
653,0.0059029908146648324,0.0170707511978237,0.0353188005137781
654,0.005774687149270537,0.016810250824006442,0.03477983149822703
655,0.005649513429162306,0.016553441880603717,0.03424850315294578
656,0.005527375125204732,0.016300271331374572,0.03372470158160467
657,0.005408192180885108,0.016050700612406384,0.033208347018324424
658,0.005291903724548229,0.015804683205381764,0.03269934944436501
659,0.005178423132497435,0.015562175814035207,0.032197609003162576
660,0.005067665977792622,0.015323124784474012,0.0317030217134848
661,0.004959578313512339,0.015087487905179841,0.031215495459552045
662,0.004854079046421812,0.014855223374718675,0.030734949570509124
663,0.00475111380617893,0.014626292431160457,0.030261298855071866
664,0.0046506170035707116,0.014400638352983226,0.029794428078535357
665,0.004552508443143913,0.014178238997446257,0.02933429013577381
666,0.004456740898968411,0.013959028339135772,0.02888075151382651
667,0.004363249222185885,0.013742990027555026,0.028433776562608593
668,0.004271969821786565,0.01353006181580173,0.027993234271676198
669,0.004182866651650179,0.013320210189296706,0.027559060295190268
670,0.004095864968459094,0.013113384412311765,0.027131141509402417
671,0.0040109024465731485,0.012909556774825135,0.026709429954024904
672,0.003927961274271741,0.012708689817645774,0.026293843685026824
673,0.0038469651511698812,0.012510746456276424,0.02588430646557982
674,0.003767853208374591,0.012315673070888156,0.025480704755418637
675,0.0036906073315163862,0.012123450490806428,0.025083002476000465
676,0.0036151487653518603,0.011934014205676732,0.024691064754130725
677,0.0035414653788951155,0.011747352862415033,0.024304870876173938
678,0.003469495532912322,0.011563412591331828,0.023924302433076843
679,0.0033991809965223736,0.011382156723528774,0.023549293499876882
680,0.0033305188444501237,0.011203560530733132,0.02317978325087486
681,0.003263428456892256,0.011027581055352186,0.022815688768674562
682,0.0031978868952917596,0.010854185044596065,0.022456937194906577
683,0.003133865578130452,0.010683339586336271,0.022103465365091772
684,0.0030713025011035963,0.0105150076430334,0.02175518868071789
685,0.0030101726015874797,0.010349163724839737,0.021412063029926154
686,0.0029504543920533233,0.010185753907615456,0.021073975058470727
687,0.002892092936147016,0.010024747087334277,0.020740856516013626
688,0.0028350649928837136,0.009866134100173446,0.020412695294519372
689,0.002779329566973187,0.009709866810530461,0.0200893811532987
690,0.002724859911511551,0.00955591284629531,0.01977085627533713
691,0.002671628606207898,0.009404246551139766,0.019457063348582437
692,0.00261958930319673,0.00925482569673665,0.01914791669611303
693,0.0025687346874705874,0.009107608768047828,0.01884333206323505
694,0.0025190224373378214,0.008962594102949585,0.01854329964846002
695,0.0024704228449562533,0.008819746777288626,0.018247752336386633
696,0.002422914565924692,0.008679022231035668,0.017956599926237417
697,0.0023764751546659886,0.008540398850620535,0.017669793468272132
698,0.0023310642234287086,0.008403845146239179,0.017387268634823975
699,0.002286664217766797,0.008269332028837189,0.017108965842711266
700,0.0022432507686132004,0.008136834689254243,0.016834833954394668
701,0.002200799667822061,0.008006323673253758,0.01656481078154058
702,0.002159296915345051,0.00787776990599423,0.016298834960881692
703,0.0021186991558010907,0.007751141813899683,0.01603684594547715
704,0.002079001992749806,0.007626413989972499,0.01577878773962226
705,0.0020401722263765293,0.007503567900431671,0.015524625448741825
706,0.00200219354296593,0.007382570109871379,0.015274283672770617
707,0.0019650498937642227,0.007263386800773816,0.015027697473962084
708,0.0019287156758995953,0.007146013241683395,0.014784857285349045
709,0.0018931798489402283,0.007030409662555319,0.014545677295245751
710,0.0018584128374607935,0.006916550640000004,0.014310105487368201
711,0.0018243947578149827,0.0068044146594190775,0.0140781010936775
712,0.0017911175129266045,0.006693981294522184,0.013849618373301054
713,0.001758561456938421,0.006585218806716167,0.013624591173109712
714,0.0017266974734325147,0.0064781021308590436,0.013402971729598244
