,Training Loss,Test mse loss,Test_rel_l2_loss
502,28.53142659801074,0.8573824799300688,1.7738950547837362
503,28.412050786209875,0.8592365773766082,1.777731154005778
504,28.29320423218087,0.8610844372896052,1.7815542121845738
505,28.174905428268403,0.862926356616913,1.785365129683342
506,28.05714239239228,0.8647623099697134,1.7891635355468338
507,27.93988810887845,0.8665921099818736,1.7929493769376137
508,27.823166081394447,0.8684162177424469,1.7967232404103584
509,27.706954427922938,0.8702344467841688,1.8004853955098952
510,27.59124646694181,0.8720467726598218,1.8042348323334068
511,27.47604056156797,0.8738536593194113,1.8079734224216395
512,27.361335078607226,0.8756549211021366,1.8117001572802713
513,27.247108476302856,0.87745053487018,1.8154149883652195
514,27.133379124283238,0.8792408041121309,1.8191191536025144
515,27.02012557099897,0.8810257068762439,1.8228119649862151
516,26.90735126891036,0.8828052212988116,1.8264936987362148
517,26.795039885911137,0.8845796531242134,1.8301649550963361
518,26.683194922044095,0.8863488177230768,1.8338253684789976
519,26.571824755056014,0.8881130221543647,1.837475541731365
520,26.460903343526297,0.8898720821128334,1.8411147864137547
521,26.35043422709805,0.891626305955477,1.84474435463477
522,26.24042090713283,0.8933758388368078,1.8483638830508085
523,26.130847346814562,0.895120497160868,1.8519736561106726
524,26.021726823500103,0.8968604265465119,1.8555736349018304
525,25.913033657707274,0.8985959383753955,1.8591641057415842
526,25.804781131956588,0.9003266845244751,1.8627450309427473
527,25.696967906333157,0.9020531425140991,1.866317024377068
528,25.589582995020464,0.9037751297175417,1.869879724472412
529,25.482629938114997,0.9054927943071861,1.8734334212044956
530,25.376093021405723,0.9072061193031307,1.8769784059129648
531,25.269990212209677,0.9089154197791077,1.8805149712907365
532,25.164301047334458,0.9106205136537712,1.884042756864801
533,25.059029096479208,0.9123213845860013,1.8875617286105353
534,24.954173127531476,0.914018515678443,1.8910728362130271
535,24.84973666469159,0.9157117254713133,1.8945760486122367
536,24.745708962433355,0.917400998707338,1.8980713348466907
537,24.642088825407882,0.9190864871023221,1.9015583352813934
538,24.538879784639903,0.9207681759559213,1.905037676395537
539,24.436080619427457,0.9224463850711192,1.9085099871701914
540,24.333680702566426,0.9241207659906953,1.9119742507133566
541,24.231688266212586,0.9257914716824189,1.915430766516821
542,24.13009272707859,0.9274586557636515,1.918880165624671
543,24.028897607364343,0.9291224724967224,1.9223224204179132
544,23.92809239700091,0.9307829088020981,1.9257578342169381
545,23.82770390831866,0.9324399516384876,1.9291863804497205
546,23.72770297550597,0.9340934197220199,1.932607369730249
547,23.628083848079996,0.9357436365009638,1.9360214373600684
548,23.528873198125666,0.9373907580720697,1.9394292210620279
549,23.430051303967048,0.9390346037080917,1.9428303640012388
550,23.331617027805805,0.9406749921256126,1.9462241756379086
551,23.233578427571274,0.9423124175674047,1.949611960591028
552,23.135920550122137,0.943946699408146,1.9529933622334426
553,23.038660602962636,0.9455778257809773,1.9563680228490206
554,22.941779098459847,0.9472059543100232,1.9597365849313626
555,22.84528861301078,0.9488309040274622,1.9630986911858053
556,22.7491925124923,0.9504530026607196,1.9664546519085355
557,22.653471431375692,0.9520718995562066,1.9698041093614762
558,22.558137866117477,0.9536877530457862,1.9731473745405885
559,22.463177080790956,0.9553008922497007,1.9764847596409396
560,22.368610539634574,0.9569109661707216,1.9798159071109616
561,22.274432513080683,0.9585181340941518,1.9831411298316795
562,22.180623837663006,0.9601222146877335,1.9864600698065835
563,22.087201359704522,0.9617237090848902,1.9897733769112733
564,21.994163886142815,0.9633220947915786,1.9930803569543656
565,21.901505763217074,0.9649177028142731,1.996381661047181
566,21.809221377221547,0.9665105229669961,1.9996772682912365
567,21.71732293151217,0.9681005450899649,2.002966820416546
568,21.625804779433565,0.9696875875925189,2.006250295801749
569,21.534656888703466,0.9712718115443145,2.0095280108600946
570,21.443891385299366,0.9728532068652386,2.012799944910526
571,21.353511471738784,0.9744317635013734,2.016066077325277
572,21.263498327782372,0.9760076434398871,2.0193263875298726
573,21.173868390997086,0.9775804927880091,2.0225805159302723
574,21.084607299418167,0.9791506457380215,2.025829119932098
575,20.995735763318407,0.9807180927542807,2.02907217993733
576,20.907226344033006,0.9822826517582145,2.0323089966223624
577,20.819104043624975,0.9838444855549899,2.035540569339048
578,20.731354565832824,0.9854034118412831,2.0387658581685173
579,20.643976726438495,0.9869595937467542,2.0419855234900415
580,20.55697799162681,0.9885130218581327,2.0451995459573022
581,20.470352812681313,0.9900636867862054,2.0484079062730984
582,20.384104291488484,0.9916114057813272,2.0516099021943432
583,20.298226902974648,0.993156169097354,2.054806196453285
584,20.212723736230146,0.9946983143225907,2.0579967699041504
585,20.12759356828701,0.9962376587806223,2.0611816034502795
586,20.042835178939868,0.997774193203562,2.0643606780441246
587,19.95846013233313,0.9993077342915362,2.067533289046878
588,19.874450126786776,1.0008386208035822,2.0707007882649577
589,19.79081246263013,1.0023664952993383,2.073861784995245
590,19.707545904026347,1.0038916971190095,2.0770176332421784
591,19.624653442775752,1.0054138683386857,2.080166940306526
592,19.54212539042146,1.0069333488769492,2.0833107182541113
593,19.45997737441212,1.0084496054787526,2.0864475716234807
594,19.378195496396074,1.0099635031894043,2.089579891938356
595,19.2967911030903,1.0114739834627546,2.092704904487519
596,19.21575035539354,1.0129817370675787,2.095824658577058
597,19.135080381493253,1.014486755393053,2.0989384464176197
598,19.054779916442385,1.0159886788448602,2.1020459038854824
599,18.974851852654865,1.0174874980795796,2.105146665886437
600,18.895290759814998,1.018983555302384,2.108242097256152
601,18.81609538247085,1.0204766661045443,2.111331141918527
602,18.737272724571085,1.0219664695675192,2.1144134341744234
603,18.65880500712956,1.0234536606505646,2.117490688992362
604,18.580719811962126,1.0249375261920552,2.120560460163915
605,18.502995255877067,1.0264184094209068,2.1236244637685218
606,18.4256423804336,1.02789630155349,2.126682334815996
607,18.348643531928474,1.0293710171754353,2.129733359425018
608,18.272017885828973,1.0308427239535378,2.1327782145235687
609,18.195751905965153,1.032311413177384,2.135816882210065
610,18.119860578592352,1.0337768991281642,2.138848995949516
611,18.044326349109042,1.0352391727680472,2.1418745371988877
612,17.96915201503566,1.0366982250853953,2.1448931382935967
613,17.894344377673633,1.038154224501613,2.1479054789017624
614,17.819898097114674,1.0396069848987584,2.1509111917112023
615,17.745815905502468,1.041056497342682,2.1539102583920453
616,17.672096496040467,1.0425029307034568,2.1569026606677113
617,17.598734564876395,1.0439459206662602,2.1598883803149107
618,17.525732829948538,1.0453856360301945,2.162867048528838
619,17.45308601130114,1.0468220679658844,2.1658389973459293
620,17.380808745183685,1.0482552076701495,2.1688042087048984
621,17.308867927698884,1.0496848679766417,2.171761961887583
622,17.237305951366807,1.0511112182815927,2.1747129406948176
623,17.16608977746,1.0525340712301916,2.177656775397864
624,17.09523000711124,1.0539535965155737,2.1805937995100635
625,17.024721407346078,1.0553696065959537,2.1835236429377716
626,16.95457448885486,1.056782092468469,2.186445934697772
627,16.884776156411135,1.0581910451586813,2.1893610084763537
628,16.815336879823008,1.0595964557205737,2.1922688459486745
629,16.746243620219502,1.060998494584669,2.195169428847535
630,16.67750291219363,1.0623966148174373,2.198062032011094
631,16.609101796921323,1.063791345602484,2.2009476970199557
632,16.54105844447622,1.065182319057961,2.20382569859936
633,16.47336377455963,1.0665697058473598,2.2066960180235498
634,16.406008774510155,1.0679533172613447,2.209558636628927
635,16.339003773305194,1.0693333242565204,2.2124138904422495
636,16.27234362103991,1.0707095379494909,2.2152614067522904
637,16.206027042502683,1.0720817690235285,2.2181004569122256
638,16.14005276646003,1.07345036892494,2.2209320870761076
639,16.074427172774456,1.0748149680018062,2.223755212962729
640,16.00912605681515,1.0761759182220278,2.2265712379754774
641,15.944174908672949,1.0775326687964553,2.229378009324364
642,15.879561002424456,1.0788857527247044,2.2321776434137632
643,15.815283086800491,1.0802347995651265,2.2349686977594416
644,15.751345591918437,1.0815799812411644,2.237751866299064
645,15.68774157410735,1.0829209265837865,2.2405264173135606
646,15.624469794142954,1.0842579887734323,2.243292688667239
647,15.561534659876141,1.085590796258475,2.2460503045461024
648,15.498927396970434,1.0869197027329163,2.2487996033934365
649,15.436654283450707,1.0882443362658103,2.2515402090949124
650,15.374710322799334,1.089564869314957,2.2542724606695552
651,15.313092418658925,1.090881292956578,2.2569959817059413
652,15.251801218113542,1.0921934163344607,2.259710753396803
653,15.190841074308992,1.0935012302643452,2.2624163983932846
654,15.130199606865293,1.0948047255976232,2.265113615044414
655,15.069883039288698,1.096103710930311,2.2678009492398274
656,15.009880913382911,1.0973987240581966,2.270480176810011
657,14.950208660604623,1.0986892090665379,2.2731502021918146
658,14.890846623305208,1.099975156627693,2.275811006379641
659,14.831810185903631,1.1012569228902975,2.278462930327408
660,14.77308344856851,1.1025339507638592,2.281104875534666
661,14.714676239742627,1.1038065965772452,2.283737902874364
662,14.656574573129774,1.1050746684341297,2.2863616337650825
663,14.598793718164469,1.1063381571954554,2.2889756888728243
664,14.541316088842905,1.1075970537604083,2.291580409954136
665,14.484146009294822,1.10885134906642,2.2941754174215854
666,14.427287764547376,1.110100850637908,2.2967606922757113
667,14.37073294748211,1.1113457327343665,2.2993362155989985
668,14.314482232207926,1.1125859864092793,2.3019023302850314
669,14.25852908031084,1.1138212352375376,2.3044579323926797
670,14.202883172868553,1.115051837459949,2.3070040884377363
671,14.1475361751518,1.1162777842473661,2.309540418101278
672,14.0924887626627,1.1174986986858433,2.312066540348553
673,14.037730881427933,1.1187145714219087,2.3145820734379328
674,13.983275730992318,1.1199257616683176,2.317088086611477
675,13.929104370336294,1.1211320763936783,2.319583835969766
676,13.87522819564316,1.1223333222097918,2.322069302754471
677,13.821644328291086,1.1235294899337602,2.324544104790732
678,13.768346368568924,1.124720570426393,2.3270082229169162
679,13.715335025226754,1.1259067393448352,2.3294623658405413
680,13.662612759573904,1.1270878030783935,2.331906151651438
681,13.610171454646665,1.1282635676716457,2.334338469223951
682,13.558013585927487,1.1294343939547011,2.336761120914744
683,13.50613459590954,1.1305997178813414,2.3391719018409276
684,13.454533455697856,1.1317600857001102,2.341572980700235
685,13.403212631385259,1.132914932882348,2.3439621505395403
686,13.352165854031735,1.1340646209158955,2.3463408520787112
687,13.301390376328524,1.1352089555433924,2.3487083367650143
688,13.250890410751026,1.1363482990009965,2.351065682524677
689,13.200663203753948,1.1374819001124783,2.3534110435389843
690,13.150700830942696,1.138610306813037,2.355745863860875
691,13.101009231209904,1.1397333246550334,2.3580690277299396
692,13.051585681239942,1.1408507588700336,2.360381248795207
693,13.002424035411423,1.141962600439031,2.3626814098697793
694,12.953521622785047,1.1430693988588319,2.364971324938381
695,12.904886066355402,1.1441702147907638,2.3672487765225014
696,12.856500991606538,1.1452655978277182,2.3695152130433286
697,12.808382567182033,1.1463553529903339,2.3717698827647524
698,12.760521286732061,1.1474396580151807,2.374013502060052
699,12.712909411295698,1.1485181312430843,2.3762445836439383
700,12.665561316918911,1.149591137107268,2.3784645791426016
701,12.618452310562134,1.1506581069246824,2.380672000098812
702,12.571600146440915,1.15171959217624,2.382868299720542
703,12.524993754941761,1.1527753976494146,2.3850527248034714
704,12.478635620338768,1.1538249537792657,2.387224152522549
705,12.432521479728166,1.15486937405952,2.389385143544942
706,12.38665381103624,1.1559075276858568,2.391533101436835
707,12.341028369976133,1.1569399674217566,2.3936691139251707
708,12.29564094006696,1.1579666849925465,2.3957935327576365
709,12.250502353096238,1.1589874847259203,2.397905233655834
710,12.205591705865174,1.1600021706708579,2.4000045679279083
711,12.160919839134351,1.1610111094349425,2.4020922571583156
712,12.116484232611583,1.162014105254343,2.4041671759336083
713,12.072282381138905,1.1630109620926985,2.406229676378203
714,12.028313448347262,1.1640020472029393,2.4082804813563286
715,11.984571648503334,1.16498697680266,2.41031809419725
716,11.941064416759222,1.1659663065805033,2.412344348586487
717,11.897782683568096,1.1669390885093964,2.4143570063663438
718,11.854724009099527,1.167906066553231,2.416357531918848
719,11.811887606914354,1.1688668565098244,2.4183455383663954
720,11.76928414420496,1.1698216385752023,2.4203210092470187
721,11.726894815913568,1.170770216511308,2.4222835571420243
722,11.684733548719123,1.171712959249544,2.4242339077955535
723,11.642786506583661,1.17264891653856,2.4261705600657137
724,11.601054566901666,1.1735792115390113,2.428094982655594
725,11.559545082753232,1.174503459677006,2.430007531761987
726,11.51825078692815,1.1754212758351361,2.4319063334456246
727,11.477159614970844,1.1763326520522321,2.4337921146159402
728,11.436290224033257,1.1772383360950094,2.435665603456428
729,11.395633771175198,1.1781373760386789,2.437525668239587
730,11.355179866697885,1.1790305201215308,2.439373782267026
731,11.314940647455444,1.1799171938565751,2.4412080685781348
732,11.274905745834133,1.1807975787701255,2.4430296287540756
733,11.235077651241454,1.1816718567274622,2.444838447787845
