,Training Loss,Test mse loss,Test_rel_l2_loss
501,54.835680618003835,0.48774685158097664,1.0091314403274652
502,54.21710321980413,0.49165395932141864,1.0172152794899034
503,53.60701299734592,0.49556206760350396,1.0253009495531984
504,53.00531825859457,0.4994705728557639,1.0333876052472988
505,52.411921256717505,0.5033789889567003,1.0414739084584568
506,51.826732111258934,0.5072865776553954,1.0495585073863936
507,51.249689091783694,0.5111929662999519,1.0576407722774093
508,50.68067638362686,0.5150974052621393,1.0657188405742914
509,50.1196201267303,0.518999388061595,1.0737920642787344
510,49.566426850915605,0.5228984673026407,1.0818590494751703
511,49.021017420487624,0.5267938135862115,1.0899183892618112
512,48.48328017759195,0.5306851598677894,1.0979694133948783
513,47.953151100593686,0.5345717935670411,1.1060106977339643
514,47.43052714193277,0.5384531873321976,1.114041308887309
515,46.915326097052684,0.5423287461252357,1.1220595506803335
516,46.407466569770804,0.5461979991600022,1.1300649783544396
517,45.90684858435998,0.5500602148386253,1.1380556233786052
518,45.413379811740015,0.553914914629907,1.1460310295639289
519,44.926981776603725,0.5577616175875618,1.1539897187111734
520,44.447557715786616,0.5615995794345584,1.1619302010081047
521,43.97502470425388,0.5654283118798351,1.1698517488478046
522,43.50927556337501,0.5692473243995058,1.177753116362524
523,43.05026712253516,0.5730559924821439,1.1856333096516778
524,42.59786294371679,0.5768536877441951,1.193490549371802
525,42.15200295877821,0.5806400433630188,1.2013243485887557
526,41.712602945227445,0.584414559143996,1.2091336990810215
527,41.279549043037164,0.5881765994090604,1.2169173259230917
528,40.852777781227815,0.5919257928057126,1.2246742111018563
529,40.4322020268237,0.5956614990865394,1.2324033331623383
530,40.01772367384183,0.5993830745468661,1.240103136314147
531,39.60925794821014,0.6030902777616879,1.2477731202818778
532,39.206739055800654,0.6067823264620604,1.2554117197231704
533,38.81005436353098,0.6104588416112241,1.263018431622541
534,38.41913426389715,0.6141193078426113,1.2705916815958886
535,38.033909938894794,0.6177633451722386,1.2781312338520365
536,37.65424898182482,0.621390024800356,1.2856346968568602
537,37.280114212598164,0.6249995129925764,1.2931026431329542
538,36.91142806928838,0.6285908782975942,1.300532942679311
539,36.548073617015916,0.6321637370338141,1.3079250868036638
540,36.18997584743761,0.6357178447399747,1.3152782974341335
541,35.83708353982365,0.6392524020754308,1.322591249132529
542,35.48927779371388,0.6427671639268131,1.3298631614033098
543,35.146515024189284,0.6462617472517498,1.3370935306574125
544,34.80868449500326,0.6497356292002299,1.3442807518259197
545,34.47573313072007,0.6531881452848514,1.3514237666697682
546,34.147569413062456,0.6566193341408583,1.358522904979509
547,33.82412531486261,0.6600283907561789,1.3655760021649712
548,33.50532263400078,0.6634152155318892,1.3725833947786588
549,33.19109521969585,0.6667792859743789,1.379543472225592
550,32.88134495161307,0.6701202214579401,1.386455740101212
551,32.57601869709106,0.6734374992828406,1.3933191457763314
552,32.27503684509793,0.6767307394331585,1.4001326357519162
553,31.97832089010626,0.679999849952469,1.4068962869714738
554,31.68582025628075,0.6832441668666434,1.4136087692162533
555,31.39744754337721,0.6864634572012013,1.4202693172419463
556,31.11312724621621,0.6896574903249302,1.4268777375844053
557,30.832806084327785,0.6928256031666933,1.4334324170179116
558,30.55642087967135,0.6959675668271379,1.4399331672793778
559,30.28388304083728,0.6990833003932571,1.4463795209225196
560,30.015147057537433,0.7021722889367388,1.4527704407170319
561,29.750131528162694,0.7052341635914444,1.459105177371626
562,29.488776923393743,0.7082685566608006,1.4653832727669993
563,29.23102964451233,0.7112755421871952,1.4716048523099658
564,28.976811098357075,0.7142544633796888,1.4777680225145104
565,28.7260795817283,0.7172051045966328,1.4838729159219493
566,28.478753150674493,0.7201271049307556,1.4899182199087595
567,28.234791569781237,0.7230204008830089,1.495904369579094
568,27.99411469244683,0.7258846359473029,1.5018303513051166
569,27.75668370479616,0.7287193063154291,1.5076951520168222
570,27.52242520857203,0.7315246530055521,1.5134995192202036
571,27.291281774872914,0.7342998785590755,1.5192412759137284
572,27.063221536169294,0.737045229917112,1.5249211812175787
573,26.8381586089547,0.739760211116057,1.5305385334943504
574,26.61605261994191,0.7424444765594672,1.5360920431814975
575,26.396853872574866,0.7450982833159968,1.5415827878025676
576,26.180503542645067,0.7477209908423295,1.5470091917834452
577,25.96695816711963,0.7503127120808205,1.5523711617721005
578,25.75615545545952,0.7528732624511577,1.5576689093332021
579,25.548058057513344,0.755402157243293,1.5629011650053712
580,25.342605054726164,0.7578993670239242,1.5680678528365775
581,25.13974590798989,0.7603650177484572,1.5731692031835252
582,24.939445015845422,0.7627986315875508,1.5782042574461592
583,24.741648214949464,0.7652000359285694,1.5831726584338526
584,24.546306774865116,0.7675693658033274,1.588074655147068
585,24.35337729371554,0.7699063023227382,1.5929096028008303
586,24.162821596386493,0.7722106812007723,1.597677462730772
587,23.974587956967298,0.7744824939146687,1.602377599683905
588,23.78862531892173,0.7767217353597592,1.6070105908183905
589,23.604911084958303,0.7789279428049061,1.6115752076805172
590,23.423385953195975,0.7811014237145476,1.6160720404060527
591,23.2440189938643,0.7832418742356823,1.6205004753376215
592,23.066761306444278,0.7853494550607137,1.624861117952662
593,22.891582866810722,0.7874240219903489,1.6291533664482358
594,22.718435807040805,0.7894652785673392,1.6333766224793322
595,22.547290981719016,0.7914737045066507,1.637531816702576
596,22.378106038215492,0.7934486994145193,1.6416180581268798
597,22.210834655037615,0.7953907500012746,1.6456362928183808
598,22.04544900653218,0.79729941557617,1.64958502802007
599,21.881921576715285,0.7991748789665583,1.6534655292671239
600,21.720202932487155,0.8010168593396277,1.6572763118322342
601,21.560270839881014,0.8028258575689506,1.661019270302532
602,21.402081234924708,0.8046014425817778,1.6646929300040938
603,21.245608187026846,0.8063438096578542,1.6682976633310318
604,21.090808532107076,0.808052844712438,1.671833541882961
605,20.937665825626027,0.8097289059982434,1.6753012605131659
606,20.786146380351283,0.8113717286269776,1.6787002869532444
607,20.63620824390091,0.812981520307979,1.6820310199762076
608,20.487831565897295,0.8145580207941824,1.6852926273722915
609,20.340970890211793,0.8161016006394447,1.6884861380081162
610,20.195619901191094,0.8176124769452446,1.6916122799114106
611,20.05174667007759,0.8190903973871855,1.6946699267493983
612,19.909306877616473,0.8205352689469693,1.697659195881954
613,19.76828643731119,0.8219476321919578,1.7005814538994315
614,19.628654485582956,0.8233274000146594,1.7034362100364575
615,19.490393150836326,0.8246746455079423,1.7062235996445594
616,19.353459567378195,0.8259894443511256,1.7089437633842408
617,19.217849026267686,0.8272718747777692,1.7115971590797585
618,19.083531818004303,0.828522493002318,1.7141845628339631
619,18.950478579110722,0.8297409075108892,1.716705508133387
620,18.81866028773311,0.8309273626957292,1.719160156837063
621,18.68806475017118,0.8320821058170698,1.721549301409197
622,18.558667551880944,0.8332055458742009,1.7238737408979994
623,18.430448646631703,0.8342972998383705,1.7261324013134214
624,18.30338004240275,0.8353579405600916,1.7283270310603172
625,18.17744220354598,0.8363874074033524,1.730456878060295
626,18.05261580303727,0.837385800882847,1.7325224477392567
627,17.92888979637155,0.8383535425477097,1.7345248787694487
628,17.806229086855637,0.8392904187650856,1.7364631171222413
629,17.684631084711327,0.8401968557003859,1.738338625081326
630,17.564057208656777,0.8410731225995128,1.7401516138570514
631,17.444513163220336,0.841919011774765,1.7419016694708631
632,17.32596482558074,0.8427351161043363,1.7435899549134461
633,17.208398264003563,0.8435215516093499,1.7452173240701683
634,17.091799684029866,0.8442784362221575,1.7467830603573162
635,16.97613970979569,0.8450060498129535,1.7482886560879365
636,16.86142064120213,0.8457048344921836,1.7497343480250862
637,16.74761737861354,0.8463745939487428,1.7511200611081676
638,16.634716781511315,0.847015934361548,1.752446985893826
639,16.522698086155515,0.8476288231462679,1.753715054976567
640,16.41155621566668,0.848213870609743,1.7549254673309775
641,16.301270714087877,0.8487710477129439,1.7560781628219502
642,16.191825192785473,0.8493004872707387,1.7571737162889036
643,16.083218737554724,0.8498024841888158,1.7582120739300529
644,15.975418003127348,0.8502776562150153,1.7591953983470034
645,15.868431837181788,0.850726141331514,1.7601233268251235
646,15.762231064860543,0.8511484002345545,1.7609967644973636
647,15.656809501712132,0.8515442526443621,1.7618159870976904
648,15.552153483952281,0.8519143229044932,1.7625815897165615
649,15.44826448412664,0.8522584334132562,1.7632935372903944
650,15.345110293610787,0.8525773722504103,1.7639533804845655
651,15.242692605098455,0.8528711252511203,1.7645610899798072
652,15.140990785950237,0.8531400010185052,1.765117272293096
653,15.040006632598534,0.8533844703069994,1.7656231702304126
654,14.939723450470638,0.8536043617428127,1.7660781284535574
655,14.840130242205362,0.8538003093577874,1.7664837116495278
656,14.741216121779473,0.8539723048990783,1.7668395858805894
657,14.642981261669998,0.854120823871229,1.7671466869319943
658,14.5454021562478,0.8542460210738985,1.7674056360053931
659,14.448475516986946,0.8543483741891882,1.76761737345727
660,14.352199872875875,0.8544278791101837,1.767781890801018
661,14.256559336356304,0.8544850154976377,1.7679001324641064
662,14.161539993716584,0.8545197811076,1.7679720938031664
663,14.067145969684361,0.8545328183936665,1.7679990400558978
664,13.973363478438841,0.8545242878125237,1.767981604221859
665,13.880182440124372,0.8544943506382651,1.7679194699487653
666,13.787601732111,0.8544431689421571,1.7678135905908334
667,13.69560962909964,0.8543709055725532,1.7676639700781032
668,13.604198050339619,0.8542780459964661,1.767471881838901
669,13.513357241290631,0.8541647544925655,1.7672376497447573
670,13.423089778530997,0.8540315178492239,1.7669619160219696
671,13.333384246916697,0.853878662521682,1.7666456410718325
672,13.244232826666348,0.8537061937804612,1.7662888357864546
673,13.15562777533847,0.8535144392905524,1.7658921461088675
674,13.067568322229818,0.8533038880735452,1.7654565358534455
675,12.980041654897434,0.8530743862766712,1.764981702695323
676,12.893052228101624,0.8528261023511807,1.7644679791824416
677,12.806585640428466,0.8525595268183753,1.7639163322746896
678,12.72063786205058,0.8522749897574686,1.763327729586365
679,12.635208282172304,0.8519725001833726,1.7627018731221966
680,12.55028275920722,0.8516523890479296,1.7620397322168764
681,12.465862469257502,0.8513148269669728,1.7613413273834908
682,12.381940159132284,0.8509601455904888,1.760607312967806
683,12.298513666042709,0.850588516245019,1.7598383438897969
684,12.21558083270088,0.85020059226966,1.7590360242139134
685,12.133131202568848,0.849796705887032,1.758200376869823
686,12.05116105832218,0.8493770290070415,1.757332057861504
687,11.969674958756116,0.8489417338297548,1.7564314075253264
688,11.888659292736122,0.8484911532152258,1.7554990826773889
689,11.808112080523244,0.8480251390856287,1.754534792924516
690,11.728032980114222,0.847544345440383,1.7535401434033702
691,11.648415122307654,0.847048464465964,1.7525142132927272
692,11.569253331094842,0.8465381503289561,1.751458292421603
693,11.490544095635414,0.8460137365104025,1.7503733544737237
694,11.412290374995788,0.8454750761615365,1.749258796056452
695,11.334485434463264,0.8449228232388201,1.7481162219371669
696,11.257122609764338,0.8443568312410511,1.74694534480318
697,11.180196901075362,0.843777274100292,1.745746193479647
698,11.103709712116142,0.8431846456327624,1.7445200571132915
699,11.027663990455267,0.8425792794764676,1.7432675941643225
700,10.952043686062098,0.8419610298142363,1.7419885187880624
701,10.876858110395972,0.8413300707798121,1.7406831753424399
702,10.802092919028894,0.840686895859176,1.7393522227717433
703,10.727755809745076,0.8400313597565402,1.737996005340392
704,10.653832564890763,0.8393639557856735,1.7366151815900253
705,10.580333959414986,0.8386846984033581,1.735209781493041
706,10.507247415088386,0.8379934429395083,1.7337798355675318
707,10.434571289804865,0.8372911605129121,1.73232663008298
708,10.362307014935368,0.8365772283332341,1.7308495677070823
709,10.290451393849253,0.8358524576155181,1.7293499338780407
710,10.218999730569127,0.8351168628498346,1.727828072162211
711,10.147951932216525,0.8343704587490792,1.7262840127788337
712,10.077304860788217,0.8336132602489743,1.724717160178443
713,10.007055402969854,0.8328457592056414,1.7231294241582873
714,9.937201973171113,0.8320676526821446,1.7215195832736896
715,9.867742989212275,0.8312794322963175,1.7198886075675552
716,9.798679857595744,0.8304811129467756,1.7182368406886326
717,9.729999072357035,0.8296731855189818,1.7165652508361404
718,9.661713977402542,0.8288555060858018,1.7148735559004677
719,9.593809648903573,0.8280285649730408,1.7131627230103277
720,9.526294902028894,0.8271919015783166,1.7114318463654854
721,9.459160810980393,0.8263460061080652,1.7096815811477342
722,9.392404402638931,0.8254907351875165,1.7079119584656297
723,9.326031464934715,0.824626420282046,1.7061239440454443
724,9.26002737128897,0.8237529182733926,1.7043166344685687
725,9.194403709844664,0.8228702444904533,1.702490372995058
726,9.129151716244678,0.8219788880087511,1.7006461244083226
727,9.064272781452246,0.8210788637171692,1.6987839195513175
728,8.999759675676614,0.8201700289721883,1.696903789584269
729,8.935616657196078,0.819252872024784,1.6950060763875285
730,8.871839384028135,0.8183270926747351,1.6930908112295242
731,8.808424973349304,0.8173931786747517,1.6911583357359774
