,Training Loss,Test mse loss,Test_rel_l2_loss
503,37.84183500328277,1.5955266621017472,3.301090143173723
504,37.65299665626662,1.598374091496233,3.3069814235073514
505,37.46631765319398,1.6011341677368667,3.3126917928103827
506,37.28173299402988,1.6038070992972349,3.3182220724325475
507,37.09918992381631,1.6063942070483566,3.3235744075740428
508,36.91864777986575,1.6088952781924795,3.3287492270574717
509,36.74004315948787,1.6113109912464096,3.33374741267471
510,36.56333055879281,1.6136424768793176,3.338571171788672
511,36.38845914381909,1.6158899912187505,3.343220989978036
512,36.2154015078886,1.6180540199390405,3.347698241873389
513,36.044078959950866,1.620135278856113,3.3520043207141157
514,35.87447636935758,1.6221344926771126,3.356140637892522
515,35.70652174501538,1.6240523947712135,3.3601086225024943
516,35.54021197714974,1.625889282910134,3.363909283610055
517,35.3754645578922,1.627646572798434,3.367544958705495
518,35.21225431730363,1.6293239115628924,3.371015377056338
519,35.05054500780625,1.63092317548369,3.374324222002599
520,34.89028379746037,1.6324440259608382,3.3774708150390467
521,34.73144642066109,1.6338879102260158,3.3804579956036074
522,34.57399199186534,1.6352553932589895,3.3832873045690244
523,34.417868788037595,1.6365472693754177,3.3859602970608202
524,34.26307577503849,1.6377638940072532,3.3884772254170894
525,34.10954507257338,1.6389069659461104,3.3908423048424066
526,33.95724829097253,1.6399759618042253,3.393054057943928
527,33.80615727525219,1.640972593102227,3.3951158484232034
528,33.656244102240635,1.6418972398014453,3.3970292967197215
529,33.507453475755256,1.642750956653079,3.398795595585412
530,33.35978565170444,1.6435348042445261,3.4004172677737756
531,33.21318590432929,1.6442491789603766,3.4018950889748254
532,33.067632874372066,1.6448947053291096,3.403230724515197
533,32.92309989932983,1.645472682823432,3.4044267299439204
534,32.77956053149319,1.6459841927040846,3.405484791443314
535,32.636977639202996,1.646429203938199,3.4064057246958015
536,32.495341577714726,1.6468090301714555,3.407191234368895
537,32.35461564536877,1.6471245426760106,3.407844354487737
538,32.21476344076018,1.6473768403520885,3.4083663674537084
539,32.07577586568755,1.6475663556530664,3.4087581235076527
540,31.937627714945847,1.6476939717431687,3.4090222414170617
541,31.800277849837585,1.6477610224574464,3.409160907415427
542,31.663717667164747,1.6477679511090249,3.409175434492739
543,31.52792255703025,1.6477156513248776,3.4090671424792163
544,31.392868104743684,1.6476054668892481,3.4088391185787827
545,31.258551416976843,1.6474376270913806,3.4084918149757337
546,31.124916404792202,1.6472130346121956,3.4080274506050623
547,30.991971153547638,1.6469330417507158,3.407447809808005
548,30.85967598510274,1.6465981094894535,3.4067551222984918
549,30.728033837807743,1.6462093715941897,3.4059507425877342
550,30.597015960128374,1.645767293873064,3.40503603010802
551,30.466604360154633,1.6452730145138348,3.4040136686419356
552,30.336786439170282,1.6447276735592218,3.4028850261634593
553,30.207518244141284,1.6441312964395138,3.4016514748063997
554,30.078818948758453,1.6434856966853433,3.4003157095868497
555,29.950665798395676,1.6427915728631055,3.3988795490586208
556,29.823036220776885,1.6420496251545957,3.397344375363345
557,29.69590782506657,1.6412601091318795,3.3957106951555875
558,29.569279144453503,1.6404250662935813,3.393983411325067
559,29.443133190418166,1.639544754489187,3.392161717387708
560,29.31745827345935,1.6386196561112911,3.390247884694019
561,29.192232489295748,1.6376515918246466,3.3882450636964574
562,29.0674598204007,1.636640599952451,3.386153333764242
563,28.943113422958277,1.6355876112393237,3.3839745321541974
564,28.819192273091176,1.6344937795511516,3.3817118126354595
565,28.69568513087961,1.6333595912717098,3.379364821835807
566,28.57257065005092,1.6321862010383483,3.3769371533458212
567,28.44985309454296,1.630973873904691,3.3744288950260986
568,28.327516382160866,1.629723765135744,3.3718427644744366
569,28.205534433163848,1.6284370296635948,3.3691806028347315
570,28.083936980337068,1.6271139335590608,3.3664429388247763
571,27.962667763682703,1.625754965797144,3.363631177601305
572,27.84174648553767,1.6243619473157498,3.3607493471431695
573,27.721167568017563,1.62293492263719,3.3577966652970304
574,27.60092547723616,1.6214743808198364,3.354774973879329
575,27.48098972632215,1.6199819192743308,3.3516869867827523
576,27.361374986507144,1.6184573615009865,3.3485327974847365
577,27.24207091047083,1.6169018608199013,3.345314681872779
578,27.123067238149815,1.6153165693737113,3.3420344777437236
579,27.004373620005936,1.6137013109249967,3.3386927144022147
580,26.885969949807077,1.6120579001826703,3.3352925345935915
581,26.767865899950266,1.6103861604652365,3.3318335949867475
582,26.65003167017494,1.6086872413703837,3.3283185995353506
583,26.532496669329703,1.606961408036121,3.3247480745872187
584,26.415221424718766,1.6052095876519465,3.3211234160354612
585,26.298225498791,1.6034322652182476,3.3174464526221072
586,26.18149900165099,1.601629925420305,3.3137172745683188
587,26.065032130340125,1.5998034930484284,3.3099385759903877
588,25.948824884858368,1.5979532311848819,3.3061104452546175
589,25.832882112356174,1.5960798429298009,3.3022347049564464
590,25.717179598814255,1.5941840303950197,3.2983123087824984
591,25.60173195088373,1.592266274945996,3.29434420946201
592,25.48653920116726,1.5903272769727053,3.290332656125031
593,25.371577363876895,1.5883675163022721,3.286278164789336
594,25.256889769938425,1.5863874721400253,3.282181251352596
595,25.142414156347513,1.5843876230394924,3.2780437265594164
596,25.028184246721366,1.5823686658977825,3.2738665348917957
597,24.91419537875572,1.580330639686516,3.2696497572356398
598,24.800442933673366,1.578274239994312,3.265395198623593
599,24.686922336244606,1.5761999424795021,3.2611037992765537
600,24.573629054812272,1.574108003555284,3.2567756373560437
601,24.46056803461397,1.571998897707211,3.2524116516945014
602,24.347725354367874,1.5698730985834195,3.24801363888605
603,24.235124782459025,1.5677306429503686,3.2435808151788024
604,24.122747713758145,1.5655724393247503,3.2391158325759193
605,24.0105944098068,1.563398305575182,3.2346174774148855
606,23.898674456549088,1.5612091482413537,3.2300883966792213
607,23.78696014275556,1.559004784686143,3.2255273769591364
608,23.67548898384939,1.5567859021424133,3.22093663214764
609,23.56423333422663,1.5545527520593243,3.216316232658812
610,23.45320275836366,1.5523053685728954,3.2116666766851267
611,23.342397518325924,1.5500442196137556,3.2069884616792175
612,23.231808682961855,1.5477693388476228,3.202281657684254
613,23.121445751538886,1.5454814095399645,3.1975480405535555
614,23.01129983683586,1.543180248068173,3.192787251463315
615,22.901380394615444,1.540866320069115,3.187999784688955
616,22.791678581619635,1.538539442179543,3.183185282913441
617,22.682194726166927,1.5362005109270056,3.1783463658979523
618,22.572942749713775,1.5338491265611156,3.173481398782215
619,22.463900282019495,1.5314859682199615,3.168592147497762
620,22.355090262954036,1.5291106366967446,3.163677404644716
621,22.246499428325478,1.5267240251456995,3.158739780806229
622,22.138137081379682,1.5243257343867374,3.1537776449330437
623,22.029981104475382,1.5219162259698351,3.1487923331596903
624,21.922054251598638,1.519495745628781,3.1437847552304135
625,21.81435233200682,1.5170641096641782,3.1387537065569546
626,21.706875642217938,1.5146217780858324,3.1337005192894054
627,21.599615614383083,1.5121685673499763,3.128624834982986
628,21.49258145369822,1.5097051505163182,3.123528403741375
629,21.38577786728115,1.5072311298965355,3.1184096022895034
630,21.279196320625488,1.5047469637007755,3.1132697579396904
631,21.172837143836887,1.5022528954724594,3.1081097738283603
632,21.066709421597807,1.4997487417305901,3.1029288706852185
633,20.960809051984143,1.4972347459547561,3.0977275312198467
634,20.85513633242249,1.494711151053707,3.092506237033432
635,20.749687216289203,1.4921781993569312,3.087265468602155
636,20.644475033714116,1.489635920096316,3.082005705260827
637,20.539487049973104,1.4870843426363534,3.076726588785789
638,20.434732218160207,1.4845241329094965,3.071429434022832
639,20.33020220308481,1.4819548949693928,3.066113881839229
640,20.225923069843702,1.4793766580175545,3.0607795748039734
641,20.12186072745044,1.4767898745667787,3.0554278242052533
642,20.018028374266805,1.4741945729578296,3.0500578552813664
643,19.914443332001838,1.4715907816497518,3.0446709765342925
644,19.81108878737814,1.4689787402513266,3.0392668297036494
645,19.707973506382586,1.466358476893227,3.0338454735190368
646,19.605101943947375,1.463730019819809,3.028407381853185
647,19.502453241335616,1.4610936078534302,3.0229526127931337
648,19.400052966848534,1.4584494791679465,3.0174820529655335
649,19.297888718261902,1.4557976611988128,3.0119953448802894
650,19.195973296431475,1.4531381814862543,3.0064929595724266
651,19.09429019842355,1.450471067675274,3.0009749537603057
652,18.99285634818284,1.4477967665245242,2.995441797014692
653,18.891655331555967,1.4451148861030865,2.9898931330762935
654,18.790703983949243,1.4424260817123773,2.984330254918177
655,18.69001071754974,1.4397299618122588,2.978751982176675
656,18.589546849401813,1.4370271801432257,2.97316001702535
657,18.48933731672878,1.4343173455489477,2.9675535913625586
658,18.3893740734502,1.4316004852003061,2.9619323507047426
659,18.289657319372964,1.4288772507575536,2.956297991997886
660,18.190195389187465,1.4261470439971162,2.950649339326347
661,18.090988416152868,1.4234105155698444,2.944987676560288
662,17.992020352744476,1.4206674836903708,2.93931223925847
663,17.893311636049702,1.4179179747924306,2.933623491395565
664,17.79485432012393,1.415162222527586,2.927922303508467
665,17.696656595395325,1.4124002528989268,2.922207912872693
666,17.598706559676664,1.4096322987183234,2.916480781618148
667,17.501012392335724,1.406858385546487,2.910741777215108
668,17.403578205311533,1.4040783327072857,2.9049901386443375
669,17.306404098695793,1.4012925787607629,2.8992263261449267
670,17.209486216339428,1.3985007370802196,2.893449987403315
671,17.11282469173625,1.3957034512678321,2.8876627976324585
672,17.01643146039919,1.392900335058956,2.8818631877802545
673,16.9202987099643,1.390091414493698,2.876051617131509
674,16.824418717101253,1.38727712585024,2.8702289474281883
675,16.728811151814625,1.3844570843370163,2.864394423243141
676,16.6334682351444,1.3816313162309675,2.858547695695407
677,16.538390033878386,1.3788002567920636,2.8526904311560344
678,16.4435766148099,1.375963931195118,2.8468222781755372
679,16.349035756898957,1.3731219566276875,2.840942083396442
680,16.25475977025053,1.3702747673166185,2.8350515086933683
681,16.160748721668824,1.3674223886586412,2.8291502043148284
682,16.06701796867219,1.3645648461232438,2.8232378223294887
683,15.973556009823593,1.3617017588931124,2.817314416820423
684,15.880366678935388,1.358833762764819,2.81138044178887
685,15.787442397459245,1.3559604772837097,2.805435950364555
686,15.694805901040127,1.35308233392941,2.799480995827608
687,15.602434454033073,1.3501985486120323,2.793514436143596
688,15.510345024665696,1.3473101597043518,2.787538717102734
689,15.418528167589102,1.3444165862313637,2.7815519004273037
690,15.326991350015366,1.341518056569847,2.775554836982849
691,15.235732643912403,1.3386143953996072,2.7695471840335273
692,15.144751999187296,1.3357060320421017,2.763530186094613
693,15.054053065963672,1.3327925900928674,2.7575023112692776
694,14.96363391622458,1.3298742973517619,2.751464407602043
695,14.873492644217606,1.3269511802414242,2.7454165297374544
696,14.783638366938249,1.3240232652572557,2.739358732470464
697,14.694070950868138,1.3210903788403885,2.733290676576927
698,14.604779328766199,1.3181529481084073,2.7272132059300844
699,14.51578526801001,1.3152107994259579,2.7211259811693367
700,14.427066801014007,1.3122639595794756,2.715029057691268
701,14.338636533685534,1.3093120569623427,2.708921706225965
702,14.250485315665173,1.3063557168803832,2.7028051610259363
703,14.16263281967764,1.3033947668827826,2.6966790850920574
704,14.075068062020872,1.3004292340488368,2.6905435344261264
705,13.9877944594466,1.297459343859646,2.684398955808562
706,13.900804717326537,1.2944849247560335,2.6782450140177048
707,13.814111124960618,1.2915056082867524,2.672080986041024
708,13.727702848791523,1.2885222137716779,2.665908488303103
709,13.641593844982708,1.2855343724489405,2.65972640836486
710,13.555776824637178,1.282541914646944,2.6535351928615114
711,13.470248087853406,1.2795452625542343,2.647335286769831
712,13.385010957282248,1.2765446398629212,2.641127133396367
713,13.300079145192509,1.27353928694575,2.634909239312279
714,13.215438451378759,1.2705298217781091,2.628682824417311
715,13.13109904376688,1.2675162715391104,2.622447558893569
716,13.04704684423109,1.26449846768337,2.6162038861750716
717,12.963295421252273,1.261476438230602,2.6099514776550583
718,12.879841053238351,1.2584506019229895,2.603691160852634
719,12.796690297555191,1.2554204002452705,2.5974218384910728
720,12.713834321063192,1.2523864467005297,2.5911447217040973
721,12.631288127191507,1.2493483789443491,2.5848590996066036
722,12.549024291048738,1.246306419734909,2.5785654137366834
723,12.46707298569163,1.2432604026675185,2.5722633391456498
724,12.385422033290524,1.2402105501681036,2.565952934818384
725,12.304076136894082,1.2371570837798647,2.559635785660305
726,12.2230282638177,1.234099643879745,2.5533100404427387
727,12.142281439246517,1.2310386455739792,2.5469769015003862
728,12.061841956494622,1.227973730335634,2.5406356655167315
729,11.981697864764612,1.2249053124491258,2.5342871513090026
730,11.90186697847912,1.2218334194127543,2.5279314158888724
731,11.822343916365071,1.2187576943508323,2.52156775921344
732,11.743118461329288,1.2156783583276363,2.5151969976723763
733,11.66419844239499,1.21259563150586,2.5088188110562584
734,11.585589955716443,1.2095089671843502,2.502432504059371
735,11.5072828342818,1.2064191603749652,2.4960400220951584
736,11.429284775731734,1.203325856246382,2.489639915351191
