,Training Loss,Test mse loss,Test_rel_l2_loss
501,85.7995031888131,0.4760595192738056,0.9849508481565861
502,85.52495986805297,0.4778713762947594,0.9886994760208305
503,85.25149048714957,0.4796845040328681,0.9924508297322667
504,84.97909199797141,0.4814991318085049,0.9962052413023377
505,84.70777891409034,0.48331512763617746,0.9999624494263095
506,84.43751306423019,0.48513260118162027,1.0037227881875879
507,84.1683090041997,0.48695184528481444,1.0074867140360904
508,83.90014624340984,0.48877266815206893,1.0112538478734336
509,83.63300440967669,0.49059512054837084,1.0150244084471183
510,83.36688066372884,0.492419436974859,1.018798856960089
511,83.10177217260298,0.49424542532385096,1.0225769349158895
512,82.83767610964424,0.4960733826756116,1.026358865131499
513,82.57455499014122,0.4979032397976444,1.0301446302353412
514,82.31240616523792,0.4997349270118794,1.0339344553003689
515,82.0512788231863,0.5015687441309808,1.03772856719138
516,81.79110108053374,0.5034044373114758,1.0415264646059224
517,81.53185316537565,0.5052421840810287,1.0453288615135534
518,81.27358420066591,0.507081977343023,1.0491352561903255
519,81.01627431590168,0.508923872112185,1.0529461219712175
520,80.7598866145745,0.5107678616391543,1.0567612004708735
521,80.50443576343332,0.5126138768480377,1.060580477076556
522,80.24986797996098,0.5144621604351586,1.0644046751149858
523,79.996283346155,0.5163123938970501,1.068232551879703
524,79.74357691131081,0.5181649458353168,1.0720655712962213
525,79.49176341580824,0.5200196225287754,1.075902734882916
526,79.24087447556758,0.5218764175903744,1.0797445235589862
527,78.99087368903656,0.5237353876407724,1.0835906772304185
528,78.74175872421256,0.5255965897521055,1.0874414312957157
529,78.49354415213838,0.5274600182200799,1.0912967738588577
530,78.24619382643141,0.5293256673436872,1.0951566930307308
531,77.9997560444499,0.5311934679745889,1.0990211769291283
532,77.75416105859131,0.5330636683324049,1.1028904640625683
533,77.50942351123376,0.5349360727087287,1.1067642930574948
534,77.2655747087274,0.5368106116300927,1.1106426520516521
535,77.02259553251588,0.5386875346637983,1.1145260325919395
536,76.78045026123073,0.5405667091145308,1.118413921182082
537,76.53915344861252,0.5424481296373719,1.1223065585571845
538,76.29870288692473,0.544331790890313,1.12620393419553
539,76.05914627574748,0.5462178162176088,1.130106037580859
540,75.82039813965457,0.5481060720441746,1.1340126043103425
541,75.58253935138873,0.5499966821640859,1.1379243855547116
542,75.34545159339905,0.5518895125628963,1.1418406091380007
543,75.10923217253094,0.5537845579124224,1.1457612632539735
544,74.87384574272801,0.5556819426807805,1.1496868473845012
545,74.63925716980248,0.5575816622105852,1.1536173523565054
546,74.40554669813082,0.5594837118466784,1.1575525124874417
547,74.17261336598676,0.5613878260199575,1.1614920603542487
548,73.94052084451323,0.5632945214693563,1.1654370137241585
549,73.70926689602584,0.5652034021724831,1.1693865925926725
550,73.47881658792267,0.5671145939414903,1.1733405282444807
551,73.24916784509333,0.5690280921326802,1.1772995849978543
552,73.0203511937325,0.570943892104583,1.1812632367617795
553,72.79234814067968,0.5728619892179571,1.185231732656021
554,72.56517279458876,0.5747823788357892,1.1892050635474902
555,72.33879049967163,0.5767051885491431,1.1931832203072759
556,72.11319920144524,0.5786302819406122,1.197166193810645
557,71.88844536493798,0.5805576543795495,1.2011539749370428
558,71.66444598353792,0.5824873012375368,1.2051462928361754
559,71.44126365199918,0.5844193509956388,1.2091436614299624
560,71.21889618122077,0.5863535330354656,1.213145285108169
561,70.99732531538757,0.588290376264384,1.2171527303735843
562,70.7765329033,0.5902293429729374,1.2211641490523562
563,70.5565489618757,0.5921705618705649,1.2251805837533993
564,70.33737131989619,0.5941141625483396,1.229201762350968
565,70.11894989599477,0.5960600066252254,1.2332276757579308
566,69.9013305916751,0.5980082241355377,1.2372585800893745
567,69.68449532699105,0.5999586762628799,1.2412939363025686
568,69.46847381734642,0.6019114934844159,1.2453342661507492
569,69.25320034920242,0.6038666718525747,1.2493795618587602
570,69.03872054399471,0.6058239363756002,1.2534290148780656
571,68.82500061462997,0.6077835532789323,1.2574834156277035
572,68.61208596971119,0.609745518620457,1.2615424885552926
573,68.39994285555804,0.6117096922800632,1.2656064928254551
574,68.18860071929885,0.6136760696627561,1.2696748833809721
575,67.97799446248973,0.6156446461757695,1.2737476498836178
576,67.76816929116558,0.6176154172285655,1.2778250515111722
577,67.55910741485786,0.6195886523404699,1.2819076191080967
578,67.35082245071317,0.6215637991466868,1.2859942647385338
579,67.14332792362256,0.6235412642245213,1.2900855183950313
580,66.93655924209452,0.6255209059382043,1.2941813710531278
581,66.73059243210537,0.6275025817816716,1.2982812703739905
582,66.52534747451136,0.6294865628122654,1.302386021031964
583,66.32090016386064,0.6314727067463536,1.306495342785766
584,66.11718623877186,0.6334608704312813,1.310608953682277
585,65.91425022133626,0.6354511874407838,1.3147268434330641
586,65.7120745062457,0.6374435141920305,1.3188487279525276
587,65.51064158795634,0.6394381239308208,1.3229756926016876
588,65.30996488848268,0.6414347338471088,1.3271063576670628
589,65.1100577396719,0.6434333387280352,1.3312415355733411
590,64.91087191576662,0.6454340732467926,1.335380941828035
591,64.71245153888958,0.6474367927468924,1.3395245661747732
592,64.51479449359249,0.6494414920238418,1.3436721219952683
593,64.31786807606477,0.6514481658760587,1.3478238745581308
594,64.12168559403744,0.6534569498547171,1.3519800908444637
595,63.92626026634025,0.6554676984469626,1.356140206605744
596,63.73157476992128,0.6574802652770889,1.3603042103350163
597,63.53762708295197,0.6594947859050155,1.3644720905322316
598,63.34443795884931,0.661511396758336,1.3686443935515769
599,63.15198254506777,0.6635298096395672,1.3728205517602419
600,62.960266400951696,0.665550302812403,1.3770008334512478
601,62.76927993312711,0.6675724449596903,1.3811843878289807
602,62.579036231473765,0.6695966570448945,1.3853726039941563
603,62.38953323342139,0.6716226491564232,1.3895643501162023
604,62.20076135992372,0.6736504154789221,1.393759613468447
605,62.01272610237447,0.6756800933239067,1.3979589451225962
606,61.82544041017559,0.6777116775283579,1.4021623349095904
607,61.63885724835927,0.6797447322729869,1.4063686416992738
608,61.45301209474928,0.6817798255391001,1.410578982916277
609,61.26791034696451,0.6838166648525733,1.4147933484106399
610,61.08353500214071,0.685855244419334,1.4190108760090538
611,60.89989892163794,0.6878955584489934,1.4232324050681342
612,60.716985157705494,0.689937601154846,1.4274573557491408
613,60.53482137696483,0.6919813667538696,1.4316857153961706
614,60.35336098438074,0.6940267044134393,1.4359174713618477
615,60.172631634414756,0.6960737529836478,1.4401526110073206
616,59.99261648887568,0.6981223612122751,1.4443911217022674
617,59.813357808219735,0.7001728140792692,1.4486335647421953
618,59.63480185342837,0.7022246687384495,1.4528787805195407
619,59.45699814983891,0.7042783565121074,1.4571279051034622
620,59.27990780865366,0.7063334332822706,1.4613797755419569
621,59.10354348777241,0.7083900385653881,1.4656346653674177
622,58.927895800447004,0.7104484594936367,1.4698934279136324
623,58.75298464868045,0.7125081030729536,1.4741548952216017
624,58.578815211353685,0.7145694032035029,1.478419632005398
625,58.405334323430225,0.7166322067526683,1.482687335400343
626,58.232605568078725,0.7186965073517134,1.4869585730682648
627,58.060590411304474,0.7207621508156763,1.4912321691377315
628,57.88930858820913,0.7228291301494514,1.4955086904556083
629,57.718714502917464,0.7248977348518869,1.4997887072178315
630,57.54887134153273,0.7269676622963819,1.5040710385757308
631,57.37976967176655,0.7290389055033377,1.508356546726319
632,57.211349616302186,0.731111457498658,1.512644632721404
633,57.04369569946812,0.7331854604030089,1.5169355752334472
634,56.87674090597375,0.7352606092856149,1.521229066486299
635,56.710519151064545,0.7373370460671443,1.5255250915302554
636,56.54502828919158,0.7394149135167936,1.5298242252089405
637,56.38025185944571,0.7414939054557483,1.5341255691684097
638,56.21619494185529,0.7435741644537074,1.5384294029706922
639,56.05289114086281,0.7456555332233014,1.5427357117141725
640,55.89027404465833,0.7477381547665876,1.5470444805095127
641,55.7283986488585,0.7498218713882427,1.5513556944796534
642,55.56724142562962,0.7519068265219857,1.5556693387598126
643,55.40680737223374,0.7539927108752408,1.5599851007141865
644,55.24711562830271,0.7560798190844554,1.564303262462105
645,55.088128591069335,0.7581678410330217,1.5686232119633694
646,54.92987954960063,0.7602570722068852,1.5729458289897593
647,54.77234513234089,0.7623472016668605,1.5772702016877247
648,54.61554438337862,0.7644383735132653,1.5815969124835192
649,54.459446967776785,0.7665304278031121,1.5859250458555743
650,54.30409299591338,0.7686233564178414,1.5902554853301467
651,54.14945918450053,0.7707173041041641,1.5945876140244906
652,53.995543400751785,0.7728121103164767,1.5989217162269966
653,53.842371509996156,0.7749077669586844,1.6032574741063996
654,53.689906334744805,0.7770042659423779,1.6075951727999047
655,53.538159748904036,0.7791014455000627,1.6119341909894167
656,53.387164458763436,0.7811996047254373,1.616275116545708
657,53.236869481173926,0.783298427973212,1.6206176300684667
658,53.08732834348575,0.7853979065665347,1.6249614105456658
659,52.93846243015673,0.7874981863501791,1.6293067440130926
660,52.79035985995142,0.7895991045643314,1.6336536134149917
661,52.64296986574573,0.7917006525582413,1.6380013914349547
662,52.49629032767393,0.7938028216900722,1.6423509752520573
663,52.35035363399311,0.7959056033269007,1.6467014312325425
664,52.205123082734644,0.7980088333042735,1.6510530463165196
665,52.06062410054096,0.8001126581377321,1.6554058023246085
666,51.916840739923146,0.8022169132717257,1.6597593739380159
667,51.77379144761312,0.804321901805156,1.6641143569302272
668,51.63144659633895,0.8064271466875653,1.668470118460391
669,51.489838306621095,0.8085326381160561,1.6728263308550602
670,51.34895068206333,0.8106388365986958,1.6771838999239321
671,51.20877473397195,0.812745106307678,1.6815418813065577
672,51.06932196460912,0.8148519083828509,1.6859005641256317
673,50.93058339212462,0.8169590769084684,1.6902602391283494
674,50.792590860277414,0.8190662875869749,1.694619957211728
675,50.65528101149539,0.8211738456375618,1.6989806291026213
676,50.518699281150475,0.8232817419429996,1.7033416145125244
677,50.38285701014047,0.8253896510235864,1.7077028931135487
678,50.24770463380287,0.8274977209594078,1.7120644446024464
679,50.11327386356788,0.829605942060342,1.716426248700614
680,49.97955578555411,0.8317141458566767,1.720787972399421
681,49.846568463080075,0.8338224810705243,1.7251502205827052
682,49.714282791291225,0.8359306196609394,1.7295117200483787
683,49.582703393445854,0.838039028962885,1.7338740167679703
684,49.45184827848516,0.8401472211650801,1.7382358356134233
685,49.32169517230159,0.8422555050366405,1.7425977835512327
686,49.19226204831284,0.8443635509834468,1.74695921023158
687,49.063533383124195,0.8464715084075652,1.7513204087356513
688,48.935500403604465,0.8485792067368796,1.7556813578360113
689,48.80818103065485,0.8506867958004782,1.7600417200310965
690,48.68157312793505,0.8527941046554588,1.7644017896673745
691,48.55566127751081,0.8549011225674198,1.7687612285175334
692,48.43045004963733,0.8570078388166925,1.7731196968200038
693,48.30594398915218,0.8591140813126988,1.77747748901362
694,48.182127756525915,0.8612201619388317,1.7818349011286614
695,48.05902575696473,0.8633257470512036,1.7861912748531381
696,47.93662265228704,0.8654309873755436,1.790546905889542
697,47.814903181032605,0.8675355479172443,1.7949014526877818
698,47.69387850230942,0.8696399039802598,1.7992552117917178
699,47.57354656177631,0.8717435578367259,1.8036075207482014
700,47.45389217515276,0.8738464977105045,1.8079583552037235
701,47.3349527237815,0.8759490377620145,1.8123086537339212
702,47.21668021038772,0.8780508411146306,1.8166571101290991
703,47.099098870831085,0.8801520593946481,1.8210043424563913
704,46.98219359849554,0.882252517936771,1.8253503276601037
705,46.86598853328269,0.884352205053081,1.8296943977191091
706,46.75043596771138,0.8864511090738534,1.8340368502331323
707,46.63557309322732,0.8885492183475511,1.8383779843706094
708,46.52138488058064,0.8906465212408268,1.842717129926541
709,46.407882360655094,0.8927428416245979,1.8470542617366306
710,46.29504406606452,0.8948383320298791,1.8513896790839368
711,46.1828745573448,0.8969329808788039,1.855723682810563
712,46.07135895321903,0.8990262813360536,1.8600546243251301
713,45.96052123606205,0.9011188812674618,1.8643841029319361
714,45.85032715447687,0.903210438776417,1.8687114440981532
715,45.740813569773536,0.9053007761184516,1.8730362966062444
716,45.63194630318323,0.9073898806629586,1.8773586344481288
717,45.523736380575656,0.9094780718987824,1.8816790857588472
718,45.41616906787476,0.9115650059034428,1.885996644598449
719,45.309274636441856,0.913650503681159,1.8903116117655834
720,45.20299986160376,0.9157348853560277,1.894623961430625
721,45.09738142941592,0.9178181389746974,1.8989343248993151
722,44.99240467978234,0.9198999186090077,1.9032413629964964
723,44.888067800333374,0.9219803783993558,1.9075457063720478
724,44.784356223459554,0.9240595058892116,1.9118473293767693
725,44.68127457353057,0.9261369535188425,1.9161455463451063
726,44.57884655648036,0.9282132110003731,1.920441320701002
727,44.47702580882128,0.9302879306320695,1.9247339665027006
728,44.375829708562605,0.9323610994853273,1.9290231260403203
729,44.27525651820565,0.9344328729669844,1.9333094346989697
730,44.17530450898289,0.9365029017601049,1.9375925352353676
731,44.075952966603836,0.9385713411329637,1.9418720689859725
732,43.977238189553645,0.9406383471225127,1.9461483410828038
733,43.87911419055399,0.9427034003124393,1.9504209922320683
