,Training Loss,Test mse loss,Test_rel_l2_loss
500,64.60955303602623,0.2850335312335593,0.5897245881735671
501,64.3481742790982,0.2859967392458676,0.5917174646849652
502,64.08764595335015,0.2869590070142294,0.5937083752897365
503,63.82799658202566,0.2879203216260369,0.5956972931678628
504,63.569201217666205,0.2888806234113872,0.5976840994102908
505,63.31127304215465,0.28983999303219055,0.5996690438226473
506,63.054164534042684,0.29079832401842703,0.6016517308516747
507,62.79788144616418,0.2917556503873603,0.6036324109051208
508,62.54240684583145,0.2927119593989592,0.6056109652078625
509,62.287761558724014,0.2936672383475828,0.6075874602912599
510,62.03388360404665,0.29462152181631796,0.6095618702897951
511,61.7808314293236,0.2955747973974515,0.6115341694072072
512,61.528550783787296,0.2965270527164212,0.6135043319164915
513,61.27704010475304,0.2974783229147022,0.6154724256820288
514,61.02630528115333,0.2984285483526965,0.617438425563055
515,60.776337272869796,0.2993778120231601,0.6194024003058907
516,60.52714194150417,0.30032605442614413,0.6213643253488499
517,60.27865845087581,0.30127335914612563,0.6233242703115174
518,60.030937289331845,0.30221966682001955,0.6252821169397613
519,59.78396952959906,0.3031650136843097,0.62723802968776
520,59.53772423092687,0.3041093402862391,0.6291917960146662
521,59.2922000707631,0.3050527792393723,0.6311437704987988
522,59.04741771246427,0.3059953196051709,0.6330938358644289
523,58.80333913385607,0.3069368540086714,0.6350418743079587
524,58.55998500067017,0.3078775643456613,0.6369881480726605
525,58.317324818341376,0.30881734344385076,0.6389325400513179
526,58.075371941609774,0.3097562289267519,0.6408750280436415
527,57.834146857822816,0.31069425873838746,0.6428157810587578
528,57.59359026197694,0.31163142254217935,0.6447547778714267
529,57.35373722418808,0.31256775869892595,0.6466919973075882
530,57.114557647948686,0.3135033546307132,0.6486277062686128
531,56.87607921684048,0.3144380542762595,0.6505615965165958
532,56.63826477959901,0.3153720429577334,0.6524939359092627
533,56.40114194626426,0.3163052134044411,0.654424608319065
534,56.16469520434316,0.3172377029623324,0.6563539799864238
535,55.92891629458448,0.31816945343792513,0.658281645706893
536,55.69381125283053,0.31910040637061077,0.6602077792209116
537,55.45937185150272,0.3200307985336338,0.6621327494494302
538,55.225604098068516,0.3209604735807564,0.6640562476066094
539,54.99247858011222,0.321889471897892,0.6659782551076354
540,54.76003669739384,0.3228178341756878,0.6678990456806311
541,54.528227942297235,0.3237456509429042,0.6698186996460187
542,54.29710763601997,0.32467281489034583,0.6717369071048438
543,54.06661141225436,0.3255994665420095,0.6736541392622577
544,53.83679439946741,0.3265254985515203,0.6755700862892446
545,53.60761349395398,0.32745095247719475,0.6774848292045341
546,53.37908169167349,0.3283759699516243,0.6793986461345867
547,53.15120491732159,0.32930044367556094,0.6813113249123148
548,52.923975161058706,0.33022446591577925,0.6832231449721462
549,52.69738447330019,0.3311479291217912,0.6851336967229713
550,52.47145259720219,0.33207102620557033,0.6870435565055146
551,52.24616463191546,0.3329936497843012,0.6889524134591376
552,52.02151955305658,0.33391584285225234,0.6908604505267171
553,51.79751633696378,0.3348376990714996,0.6927677525525588
554,51.574167658350234,0.3357591613345619,0.6946742062377922
555,51.35145190410549,0.3366802732985282,0.6965798967508228
556,51.129381735635434,0.337601078908968,0.6984851090892654
557,50.907956087849016,0.3385215210933286,0.7003894315463555
558,50.687194265474545,0.33944164395779997,0.7022931495740217
559,50.46706119756345,0.34036154268507623,0.7041963502010482
560,50.247589710824286,0.3412811604410782,0.7060990208470344
561,50.02875837440661,0.3422004910546567,0.7080010486460289
562,49.8105795886986,0.3431196813515271,0.7099028224173622
563,49.593032057182654,0.3440385726037694,0.7118040291271797
564,49.37616167363012,0.3449573120656642,0.7137048576942142
565,49.15992030873895,0.345875945418131,0.7156054981295803
566,48.94434030852062,0.34679426228264565,0.7175054346932406
567,48.72942044007141,0.3477125645602901,0.7194053623166496
568,48.515139543726264,0.3486307445601616,0.7213050684914037
569,48.301516404390895,0.3495487455278711,0.7232043396566077
570,48.08858947231079,0.3504667681396995,0.7251037732851593
571,47.87629126840329,0.3513846529167798,0.7270028519812719
572,47.664666829340604,0.35230260129201274,0.7289019716893996
573,47.4537082277684,0.35322045359727666,0.730801020948789
574,47.243420705874314,0.354138360211103,0.73270009186297
575,47.03378982760319,0.3550563166992731,0.7345993792502128
576,46.82486000737504,0.35597437057508796,0.736498772082598
577,46.616577583841945,0.35689246560719046,0.7383982612518061
578,46.408999807886175,0.35781070152925354,0.7402980427974946
579,46.202073209919035,0.35872907432949613,0.742198108423068
580,45.99584180331385,0.3596475800006847,0.7440985526726287
581,45.79029757045669,0.3605663190920514,0.7459993676621366
582,45.58543899222991,0.361485235662326,0.7479005455160781
583,45.38127097567326,0.36240437832598404,0.7498022848167807
584,45.177798371820245,0.3633237434918631,0.7517043717798266
585,44.97501318453237,0.3642434326561688,0.7536072124993467
586,44.77293938348248,0.36516344263294126,0.7555106970833094
587,44.5715688756618,0.3660837702391309,0.7574148188705045
588,44.37089362763801,0.36700441229459857,0.7593195712058822
589,44.17093735655362,0.367925524042342,0.761225259464485
590,43.9716792850561,0.36884694428427645,0.7631316698986303
591,43.773130357869604,0.3697688286650209,0.7650390047971634
592,43.575320293659615,0.37069122761413376,0.7669474674939956
593,43.378215717271814,0.3716140326144815,0.7688567397259618
594,43.18182114232536,0.37253734717015347,0.7707670249647123
595,42.98615978582893,0.37346122211166244,0.7726784229365791
596,42.79122344778443,0.37438565526604367,0.7745911388070112
597,42.59700398777204,0.375310591127618,0.7765047485008836
598,42.40352437541878,0.37623624092825786,0.7784198776349172
599,42.21077018086453,0.37716249615941705,0.780336312491059
600,42.01874563595106,0.37808940838150035,0.782254049187614
601,41.8274672546695,0.37901692222495365,0.7841729782809672
602,41.636920616525686,0.37994519670830296,0.7860936239723202
603,41.44710983587743,0.38087417672613805,0.7880156664689366
604,41.258038974143574,0.3818039144984217,0.7899392082356513
605,41.06969981666134,0.3827343547898939,0.7918642461746117
606,40.88211469662292,0.3836656038773374,0.793790989608226
607,40.695263140965835,0.3845976065921169,0.7957192235381285
608,40.50915519674254,0.3855304156149941,0.7976492642719712
609,40.323800803184895,0.3864641380097074,0.7995810032803661
610,40.139179581929284,0.3873986646188617,0.8015145449690522
611,39.95531955041224,0.38833388576222394,0.8034494599912456
612,39.772176280617714,0.38927012577235776,0.8053866007297792
613,39.58980174431872,0.3902071667281253,0.8073252170207788
614,39.40816360550912,0.3911450619010357,0.8092657347347689
615,39.22727161903481,0.39208381031133593,0.8112079375912664
616,39.04711755584708,0.3930234655576915,0.8131520382691271
617,38.86771702818805,0.3939640268567094,0.8150980352253931
618,38.68906176048972,0.3949054387165234,0.817045819163468
619,38.51113169973564,0.39584775493228797,0.8189953881556136
620,38.33395419770227,0.39679086504299904,0.8209467402746249
621,38.157509209778254,0.3977348776834409,0.8228998735938298
622,37.98180624606266,0.3986797371017948,0.8248546779194081
623,37.806837120705495,0.39962544232041064,0.8268113677327769
624,37.632617107820124,0.400571992361923,0.828769724445241
625,37.45910879209282,0.4015193310843661,0.8307297457474796
626,37.28633914353145,0.40246751254562885,0.8326915381117177
627,37.11430581731497,0.4034164804741996,0.83465488179678
628,36.943000676707015,0.4043661229785376,0.836619665074082
629,36.77240407693921,0.4053166601980612,0.8385863215294764
630,36.6025484657448,0.40626775841165197,0.8405540845737711
631,36.43340265425286,0.4072196378898923,0.8425234970882798
632,36.26498166943202,0.4081721862232996,0.8444942281226417
633,36.09727173397914,0.4091254018533637,0.8464663839004629
634,35.93027633083716,0.41007922747249576,0.8484398515489355
635,35.7639931909946,0.41103360551446905,0.8504144077534228
636,35.59842573991432,0.4119885340342156,0.8523901583598139
637,35.4335432936241,0.41294401108780404,0.8543669893517745
638,35.26936640921577,0.4138999787235225,0.8563448965201703
639,35.10589848571635,0.4148563226584959,0.8583235443313839
640,34.94310904956387,0.41581304037063843,0.8603029274357965
641,34.78101851260931,0.4167702417453427,0.8622833725783643
642,34.61961902513053,0.4177276995822941,0.8642643214421353
643,34.458913990457404,0.4186854673098139,0.866245878878104
644,34.2988844232716,0.4196434858240612,0.8682280391724395
645,34.13952821523799,0.4206016393054672,0.8702103517981961
646,33.98085993978839,0.42155998099716124,0.8721931435248431
647,33.82285519479069,0.4225185078134094,0.8741762968170974
648,33.665522989628016,0.42347704671178876,0.876159470471723
649,33.50885015231688,0.4244355373182771,0.8781425451972247
650,33.352845648536466,0.42539414613205134,0.8801259603874458
651,33.197501860632656,0.42635252881709856,0.8821088139146838
652,33.04280026235597,0.4273109655078164,0.8840917688631613
653,32.88877717695959,0.4282691678916307,0.886074256996153
654,32.7353812707961,0.42922707453183945,0.8880561569313272
655,32.582637885210715,0.4301848521438406,0.8900376841901938
656,32.430534093619826,0.43114232522991636,0.8920187175404093
657,32.279067911531456,0.432099374763313,0.8939987971186305
658,32.12824276373817,0.4330561103787053,0.8959782509505807
659,31.9780458492844,0.4340123554563206,0.897956730792405
660,31.828475232695382,0.43496816229223895,0.8999342261848007
661,31.679523614330048,0.4359233535240511,0.9019105002614971
662,31.53119981382042,0.4368780962978008,0.9038857685246491
663,31.38349652601846,0.43783209767937786,0.9058595667285692
664,31.23640649960089,0.43878552483330013,0.9078322237488834
665,31.089933171899474,0.4397381415711909,0.9098031603129506
666,30.944058713535924,0.4406901152660812,0.9117727053387092
667,30.798791911149465,0.4416412669179483,0.9137406194824962
668,30.65413617483523,0.4425915326250182,0.9157066624407548
669,30.510073797579253,0.44354090622855624,0.9176709355449615
670,30.36659248001547,0.4444894396239155,0.9196334263221075
671,30.223711482524095,0.44543695255200266,0.9215937790021975
672,30.08143417894553,0.4463835548510986,0.923552323753839
673,29.939732587754634,0.4473289492782897,0.9255082453967278
674,29.79861541869832,0.4482733619684969,0.9274622178432457
675,29.65807570517063,0.44921666995652076,0.9294138836134069
676,29.518116895520507,0.4501587498009958,0.9313629988531922
677,29.37873205387973,0.45109971147397426,0.9333098946062852
678,29.239914296427752,0.4520394313206016,0.9352540963902809
679,29.10166193586724,0.4529779609948056,0.9371958202690536
680,28.963988685296727,0.45391523510149334,0.9391350522479092
681,28.82685179100373,0.454851188019355,0.9410715470774598
682,28.690295730450316,0.45578575390232084,0.9430050585906571
683,28.5542881058509,0.4567189843505749,0.9449359191123998
684,28.418837485020276,0.45765087232769774,0.946863998429226
685,28.283937126089086,0.45858129290537203,0.9487889336567468
686,28.149580338315218,0.45951023872362573,0.9507109417072888
687,28.015770577462717,0.46043787966301203,0.9526302404724198
688,27.882501182313945,0.4613638541370639,0.9545460006002173
689,27.749770566184452,0.462288450270779,0.9564589051137915
690,27.6175821568213,0.4632114241291447,0.9583685895616012
691,27.485924337281403,0.4641328867141131,0.9602750385880798
692,27.354795564684775,0.46505277141125884,0.9621782368789271
693,27.224194298673865,0.465971070818614,0.9640781691611127
694,27.094119001413674,0.4668877775542644,0.9659748202028735
695,26.964573089776422,0.46780282471195467,0.9678680575352736
696,26.835545114739944,0.4687162643780615,0.9697578656657451
697,26.70703851010353,0.46962796991042705,0.9716442291448857
698,26.579056664778363,0.4705381128158043,0.9735272501872636
699,26.451568589018507,0.4714465664351641,0.9754067960359727
700,26.32460229535718,0.47235332333549046,0.9772828513701484
701,26.19815134678447,0.4732583761047882,0.9791554009120915
702,26.07220935591704,0.47416159745664005,0.9810240752087791
703,25.946774842628656,0.4750632196980405,0.9828895671691955
704,25.821826944742497,0.47596299557590105,0.984751152873514
705,25.697393333772208,0.4768610376587295,0.9866091714380649
706,25.57344835279788,0.47775745898980143,0.9884638448432135
707,25.450014691567958,0.4786520116984624,0.9903145655856387
708,25.3270716140471,0.47954474847003326,0.9921616739189998
709,25.204617724069976,0.48043578257978276,0.9940051549147597
710,25.082656403901638,0.4813248653784304,0.9958446368034546
711,24.961190991672083,0.48221229143678285,0.9976806991112179
712,24.840210522237612,0.48309805390946015,0.9995133276976593
713,24.719713608327766,0.4839817825782423,1.0013417927262367
714,24.599703594896937,0.48486377274533277,1.0031665557710454
715,24.480179064523554,0.4857440174604638,1.0049877216716254
716,24.361138602079336,0.4866223883327924,1.0068050369000616
717,24.242566707982633,0.4874989389090862,1.0086184865520096
718,24.12448549540045,0.4883737229761512,1.0104285350852393
719,24.006874796526972,0.48924667277152206,1.012234689224897
720,23.889742596403266,0.4901177812840634,1.0140369341980318
721,23.773073541525264,0.4909871635277814,1.0158354955756863
722,23.656894163833385,0.4918547518008552,1.0176305998227382
723,23.54117519875581,0.49272047820571363,1.0194217521235633
724,23.425929198849417,0.4935843969770322,1.021209178813379
725,23.311150164795436,0.494446562584064,1.0229931071137344
726,23.19684133116334,0.4953069071894049,1.0247730410652025
727,23.08299672575322,0.4961654854082553,1.0265494493243215
