,Training Loss,Test mse loss,Test_rel_l2_loss
504,39.395957509595064,1.4071828490656797,2.9114129756165
505,39.271544199124264,1.4078564729697978,2.9128068747020412
506,39.147411186569116,1.4085083539022962,2.914155522993397
507,39.02357594739078,1.409138683343561,2.9154597030287865
508,38.900020155720995,1.4097482736630202,2.916721013481279
509,38.77670778340325,1.4103381451981554,2.917941462681539
510,38.65366232075394,1.4109082854939812,2.919121024820072
511,38.53088342830597,1.4114595099490612,2.920261304669239
512,38.40833530471082,1.411992428106904,2.921363909099015
513,38.28604138409082,1.4125074434125962,2.922429631810303
514,38.16397781787964,1.4130053739063444,2.9234596754662476
515,38.04215031872468,1.4134862105069337,2.9244544288263947
516,37.920541070911895,1.4139505655696674,2.9254150971528503
517,37.79915582481772,1.4143986380084546,2.926342479275391
518,37.678000293220975,1.4148314555768593,2.927237783038038
519,37.55705092892549,1.4152492183779106,2.9281022175793083
520,37.43631934566656,1.4156517125502435,2.9289349531023277
521,37.31578212791737,1.416039967525315,2.9297380164758238
522,37.19545090822885,1.41641397742297,2.930511803592765
523,37.07532563019777,1.4167739438272593,2.931256711007805
524,36.95540043994902,1.4171202759129375,2.9319731359169623
525,36.83566952120691,1.4174531759621534,2.932661884429777
526,36.716127095292904,1.417772846548549,2.9333233551032123
527,36.59676742112788,1.4180794905274825,2.9339579470649966
528,36.477625114381226,1.4183733110264025,2.934565651569997
529,36.358642557469466,1.4186538892798124,2.9351464602444963
530,36.239842883916026,1.418922258373671,2.9357015905973194
531,36.121237613479934,1.4191777925657336,2.9362302182472035
532,36.00280385708267,1.4194206958236546,2.9367327445979754
533,35.884558866164525,1.4196513798152184,2.9372099801548757
534,35.766485558564455,1.4198698415569198,2.937661918743345
535,35.648589741209435,1.4200760782235498,2.9380885545165825
536,35.53087718341067,1.4202696721417016,2.93848947325786
537,35.41331956546878,1.4204516583057134,2.9388658958689575
538,35.29595674574375,1.4206212043664666,2.93921659139329
539,35.17874912940898,1.4207793457969047,2.939543599076444
540,35.06171385513517,1.4209250429354827,2.939845279794099
541,34.94485103592524,1.4210595392320782,2.9401236737010237
542,34.82817204109688,1.4211820028158477,2.940376733342646
543,34.711631977371326,1.4212930548645089,2.9406064996706505
544,34.595292829735854,1.4213922788694917,2.9408117433761163
545,34.47910417105595,1.4214798811834042,2.940993279634313
546,34.36309417979737,1.4215558607315864,2.9411502884840957
547,34.24724619778226,1.4216200089801305,2.941283176852849
548,34.13155482319985,1.4216727403394622,2.941392352005095
549,34.01603694059668,1.4217138465655885,2.941477403714998
550,33.90068711050844,1.4217429119326048,2.9415375131169563
551,33.78548330147737,1.4217607665196512,2.9415743150947407
552,33.67046450515409,1.4217665796652075,2.9415861735588464
553,33.555608680723026,1.4217607665196512,2.9415743150947407
554,33.44089393854665,1.4217429119326048,2.9415375131169563
555,33.32635910040063,1.4217132237395467,2.9414757680935963
556,33.21197677130476,1.421671494705523,2.941389489709323
557,33.097769124405204,1.4216179329623706,2.9412786790435916
558,32.9837253190135,1.4215523315819227,2.941142928600641
559,32.86983459016574,1.4214744838064082,2.940981831236286
560,32.75609716500276,1.4213850133959647,2.94079702446561
561,32.64252416812815,1.4212830911390477,2.940586057462724
562,32.52911577001214,1.4211693410821074,2.940350568351505
563,32.41586128169729,1.4210433495260757,2.940090151269729
564,32.302777191404175,1.4209053256491946,2.939804400741423
565,32.18983658744037,1.420755063666729,2.939493729229298
566,32.07706676075759,1.4205929805748456,2.9391581406862457
567,31.964451678246405,1.4204184558555726,2.93879723066334
568,31.851991567658843,1.420231906804482,2.938411003828506
569,31.739686656834238,1.420033543278691,2.93800069116834
570,31.627542537007912,1.4198229528149873,2.9375650718333333
571,31.51554870007226,1.4196001381366237,2.9371041514588256
572,31.403705402641208,1.4193651021251528,2.936617936007921
573,31.292034240578687,1.4191182626586014,2.93610724883537
574,31.180508730184556,1.4188590006209854,2.935570462357319
575,31.069129156912823,1.418587734183537,2.9350092175663036
576,30.957917031264515,1.4183040520769357,2.9344222962472486
577,30.84685133783296,1.418008372709672,2.933810522863552
578,30.73593764959719,1.4177004925273953,2.933173905206573
579,30.625181501531188,1.4173802082223192,2.9325112265396456
580,30.51457258627329,1.4170479385454204,2.93182372042088
581,30.40412170710715,1.4167030659970201,2.931110171056389
582,30.293813346042043,1.4163464240586183,2.930372220515893
583,30.183658297064778,1.415977395622758,2.9296086538099786
584,30.07366204797654,1.415595985548869,2.9288194809891053
585,29.96380916709677,1.4152024059928185,2.928005120410049
586,29.854105180697843,1.4147968691553694,2.927166398443447
587,29.744550375734434,1.4143789660558541,2.9263016942104647
588,29.63514503929764,1.413948702200355,2.925411427067047
589,29.525889458614984,1.4135062902672266,2.9244960164629816
590,29.41677357611843,1.4130517359900596,2.9235554742663226
591,29.307818388348096,1.4125850452607434,2.9225902202633733
592,29.199003512272622,1.4121060172234443,2.921599044206232
593,29.09033958062446,1.4116146581946016,2.9205823668167037
594,28.981826881340567,1.4111113883206,2.9195410162527793
595,28.873445204590098,1.4105955936325096,2.918473783898449
596,28.765210298525062,1.410067694561811,2.917381905732327
597,28.657137796130883,1.4095274912412006,2.9162641742511966
598,28.549192258878065,1.4089751974767142,2.915121418573108
599,28.4413995498071,1.4084106138022436,2.9139532465492834
600,28.33374472871243,1.407833747672006,2.9127596735965122
601,28.22624337149682,1.4072448132534876,2.911541122289293
602,28.118875539050578,1.4066436116905,2.9102976084605103
603,28.01166687359205,1.4060301509256605,2.9090283349833044
604,27.904587409067062,1.4054044390652962,2.9077337254420854
605,27.797652664327188,1.404766690747055,2.9064142034013116
606,27.690852950335284,1.404116501621691,2.905068973286916
607,27.584213716967497,1.4034544992435256,2.903699271974588
608,27.477710229959484,1.4027802796330509,2.902304304650457
609,27.371347885220757,1.4020934393673086,2.90088327761282
610,27.26512208074928,1.4013952245565398,2.899438646090914
611,27.159043163592514,1.400684407420461,2.8979679927636113
612,27.05310156221094,1.3999616157263515,2.8964725550059143
613,26.94730263472684,1.3992268588862091,2.894952352298347
614,26.841641818901735,1.3984799405649937,2.8934069988987545
615,26.736124453937236,1.3977206648094882,2.891836109832994
616,26.630745997522354,1.3969496592279032,2.890240922226667
617,26.525511769913464,1.3961665222305177,2.8886206461166353
618,26.420412346790044,1.395371058525605,2.886974897879554
619,26.31545305867712,1.3945638956904989,2.8853049146281506
620,26.21062943247034,1.3937444274082131,2.8836095032170874
621,26.105951652476733,1.3929130757259147,2.881889495979536
622,26.00141523637376,1.3920698514963759,2.8801449153775707
623,25.897015741156793,1.3912141496213812,2.878374570714243
624,25.792758449973917,1.3903470083751321,2.876580103719917
625,25.688624439143496,1.389467412499842,2.8747603247475126
626,25.584643179990962,1.3885761947764266,2.8729164706942925
627,25.480790955016573,1.3876727513350793,2.8710473533467393
628,25.377092285024446,1.386757709513889,2.869154209490162
629,25.273523551085418,1.385830466165506,2.8672358523659227
630,25.17009482281561,1.3848918534466752,2.8652939222014453
631,25.066811316865824,1.3839406542356605,2.86332561955136
632,24.963649621430704,1.3829779056386617,2.861333795356714
633,24.860634072425455,1.3820032106771878,2.8593172654169043
634,24.757765083199047,1.3810169915729373,2.8572768626165725
635,24.65502412593287,1.380018851952657,2.855211807554511
636,24.55242590934381,1.379009214062421,2.853122933195337
637,24.449975592892777,1.3779874777502075,2.8510090588078043
638,24.347654768098664,1.3769538611947383,2.848870213040996
639,24.245468664212467,1.3759087866705235,2.8467080339504633
640,24.143427157324368,1.3748518593542107,2.8445213426994655
641,24.041521340437612,1.3737830933684334,2.8423101684939525
642,23.93975638460779,1.372703114996087,2.840075746264631
643,23.83813276537694,1.3716111222859582,2.8378164979131384
644,23.73664166598246,1.3705073339254645,2.8355328556034616
645,23.63528362224406,1.3693921721919948,2.8332256525057034
646,23.534077676254128,1.3682654478492697,2.8308941162251813
647,23.433010395829342,1.3671271757370125,2.8285390799339893
648,23.332077681597184,1.3659771673547538,2.826159772553538
649,23.231284667622276,1.3648158449423207,2.823757027243815
650,23.13063644853628,1.3636430202302108,2.821330474723723
651,23.030124349494145,1.362458505455114,2.818880147018504
652,22.929758042556386,1.3612627228098975,2.816406076481158
653,22.82951978021083,1.360055484759535,2.8139082957924444
654,22.729437442088965,1.3588366042859283,2.811386438199918
655,22.629479691433744,1.3576065035188853,2.8088413367427734
656,22.529674318713887,1.356364995665907,2.8062726251448566
657,22.430003708086588,1.355112097149693,2.8036803373979646
658,22.330477444120334,1.3538480271442268,2.8010653058745447
659,22.231100534994766,1.352572397107368,2.798425968740048
660,22.131860003037445,1.3512856290254376,2.795763558043646
661,22.032751944506344,1.3499875373586592,2.79307810851357
662,21.933799294769415,1.3486781393185387,2.7903688586675344
663,21.834980225075014,1.3473576543816608,2.787636641176107
664,21.7363131247439,1.346025897769512,2.7848814917297346
665,21.637785169152494,1.3446828871658074,2.782102650989045
666,21.539405785461213,1.3433288422169503,2.779301348900403
667,21.441166656677524,1.341963578913692,2.776476826967965
668,21.343068358783057,1.3405873170103177,2.77362912276773
669,21.245124655401014,1.3391996715199637,2.770758274203459
670,21.147309718807264,1.3378010640057334,2.7678647161612844
671,21.049659221215734,1.3363915127800283,2.76494809012776
672,20.952147396566033,1.3349706339569898,2.7620084349846366
673,20.85478356393287,1.3335388489377995,2.759046185963655
674,20.757559581689748,1.3320963774579773,2.756061777767173
675,20.66048906409037,1.3306426355703778,2.753054062182869
676,20.56355955597246,1.3291778437569597,2.750023475415219
677,20.466784611493495,1.3277022222174606,2.7469704531288235
678,20.370169054498547,1.3262157903456755,2.7438950354975447
679,20.273679022011493,1.3247181668851227,2.7407964735918
680,20.177349519508425,1.3232099730827336,2.7376759930252916
681,20.08117249002771,1.321690828106519,2.734532845736468
682,19.985148485547143,1.320160752312472,2.731367467889015
683,19.889273805347564,1.3186199661546878,2.728179507452766
684,19.793553275922932,1.3170682901305855,2.724969007210859
685,19.69797475269297,1.3155061444755423,2.7217371902806917
686,19.602559993662908,1.3139331502910938,2.7184825255825587
687,19.507292643087567,1.3123493287166712,2.7152058433046165
688,19.412181720967055,1.3107547010500031,2.711906401565102
689,19.31722778247149,1.3091494879676324,2.7085854226437647
690,19.22241465828938,1.3075337107148999,2.7052425576844294
691,19.12777639554406,1.305907191716445,2.701877067215719
692,19.033280142179137,1.304270151746732,2.6984901723100307
693,18.938951480726246,1.3026224137893905,2.6950811343849637
694,18.844774346856866,1.300964198680625,2.691650390625
695,18.750749360482587,1.2992953299666017,2.6881975957294912
696,18.65689773838335,1.297616226882754,2.684723577681325
697,18.56319118384272,1.2959265149419252,2.6812276011660288
698,18.4696508731804,1.294226217008721,2.677709713507795
699,18.37627324686855,1.2925155540568771,2.67417035224186
700,18.283054787300216,1.2907945488720542,2.6706095645688634
701,18.190004221060235,1.289063026706602,2.6670273980067236
702,18.097113964046002,1.28732101105295,2.663423122192455
703,18.004380562393862,1.2855687229799817,2.659797564536248
704,17.911816749092623,1.283806580456144,2.6561519392208197
705,17.81941902958374,1.282033620486989,2.652483574534074
706,17.72718395142965,1.2802504590385144,2.648794462961689
707,17.635112109274814,1.27845692310378,2.6450834898537465
708,17.543212087112124,1.276653627314234,2.6413526440188093
709,17.451480433855068,1.2748398086335324,2.6376000370146926
710,17.35992168768371,1.2730156886784245,2.633825720882456
711,17.268532419260737,1.2711816849733397,2.63003129461039
712,17.177309241566263,1.2693374293896413,2.626215648433928
713,17.08625669410685,1.2674829471422524,2.6223788345407826
714,16.995379274889274,1.2656184594847295,2.6185212912516818
715,16.904673598220143,1.2637437957779865,2.614642685032904
716,16.814144141946826,1.2618591772983638,2.6107434542820007
717,16.72378364219753,1.2599646294505948,2.6068236516244383
718,16.633608256703155,1.2580599824978285,2.6028829453514533
719,16.543599064462114,1.2561454577426123,2.5989217739601287
720,16.453764434569166,1.2542208860548953,2.594940191032948
721,16.364124225805426,1.252286488751156,2.5909378667017933
722,16.27465191859301,1.2503420973116897,2.586914856077783
723,16.185359656783703,1.2483879330633576,2.5828719809397995
724,16.096247979385453,1.2464238281003492,2.5788081466397585
725,16.007317425800466,1.2444501979916824,2.5747249404321906
726,15.91857043831402,1.2424666809039384,2.570620886947893
727,15.83001702716524,1.2404731103220306,2.5664964257894107
728,15.741633042946209,1.2384697080518967,2.562351232373672
729,15.653443663534066,1.2364568890434462,2.5581868903594938
730,15.565434284559387,1.2344342933291346,2.554002311593436
731,15.477620487238031,1.2324021422418885,2.549797934818855
732,15.389991494143029,1.2303602703669414,2.545573056664807
733,15.302549713028899,1.2283085130868203,2.5413281168439426
734,15.215295670753278,1.2262474778284136,2.537063933888022
735,15.128241022503293,1.224176806994486,2.532779806345445
736,15.041369555946464,1.2220965294112907,2.528475793878954
