,Training Loss,Test mse loss,Test_rel_l2_loss
14013,2.8968962886393967e-10,0.0494056778309205,0.10221864878520033
14014,2.8914252005723816e-10,0.049406558294155856,0.1022204782259486
14015,2.8860909243374877e-10,0.049407429089687566,0.10222226956921072
14016,2.880676980772806e-10,0.049408299892893096,0.10222407998526335
14017,2.8752853925273025e-10,0.049409161028053934,0.10222585230282277
14018,2.869969729711789e-10,0.0494100511981306,0.10222770086546351
14019,2.864576476664155e-10,0.04941090267266376,0.10222947321441112
14020,2.8592762631206286e-10,0.049411783182453914,0.10223128369425272
14021,2.853917040474143e-10,0.04941264434796908,0.10223307513219111
14022,2.848586791320879e-10,0.04941353454942333,0.10223490470203078
14023,2.8432756334867225e-10,0.049414366701512315,0.10223663899688869
14024,2.8379773988065485e-10,0.0494152472421665,0.1022384495401818
14025,2.832679206824842e-10,0.04941609876146959,0.10224022198230283
14026,2.827404316667303e-10,0.04941698899403991,0.1022420516160913
14027,2.822186290553169e-10,0.04941782117521567,0.10224378597156743
14028,2.8169346166678816e-10,0.04941872109995415,0.10224563469634869
14029,2.8117079643102587e-10,0.04941954361897888,0.10224735002294945
14030,2.8064532548539374e-10,0.04942045323622371,0.10224921783938963
14031,2.801265566385112e-10,0.04942127576966299,0.10225093319604639
14032,2.7960108952292383e-10,0.0494221854028486,0.10225280104521417
14033,2.7907660190742223e-10,0.049423007950702424,0.10225451643192685
14034,2.7855412462114725e-10,0.04942389824550493,0.10225634619361297
14035,2.7803735372254973e-10,0.04942474016209716,0.10225809973059086
14036,2.7751566880841576e-10,0.04942563047250133,0.10225992952433671
14037,2.769981671814628e-10,0.04942647240384726,0.10226168309203842
14038,2.764767931579508e-10,0.049427353052353316,0.10226349385707412
14039,2.7596491498142775e-10,0.04942820467595271,0.1022652665162695
14040,2.754492242214879e-10,0.04942905630688868,0.10226702012973017
14041,2.7493202512707255e-10,0.04942992730066177,0.10226883094201696
14042,2.7441597496437615e-10,0.04943077894643768,0.10227058458603806
14043,2.739082367098589e-10,0.049431649955387964,0.10227239542988183
14044,2.733970586547314e-10,0.049432491938001026,0.10227413004270232
14045,2.7288906239627464e-10,0.04943337264013126,0.10227595997986412
14046,2.723770354604902e-10,0.04943420495924516,0.10227767556082142
14047,2.718761066540651e-10,0.049435085676635016,0.10227950552970189
14048,2.71363473210437e-10,0.04943591801017009,0.1022812211403954
14049,2.708599451925061e-10,0.0494368084212439,0.10228307020358685
14050,2.703544920706241e-10,0.04943763109077585,0.10228476678142417
14051,2.69852977177701e-10,0.049438521517276963,0.10228661587666465
14052,2.693458975753219e-10,0.049439353879735866,0.10228833154699046
14053,2.688457370272771e-10,0.049440224964231054,0.10229012348469269
14054,2.6834401507969443e-10,0.049441047662189395,0.10229183918443496
14055,2.6783865356623883e-10,0.04944192844053151,0.10229365021643928
14056,2.673393597216319e-10,0.04944279954770726,0.10229546126447531
14057,2.6683696606625143e-10,0.049443622267086096,0.10229715794507488
14058,2.663424663389724e-10,0.049444493389183206,0.10229896902416158
14059,2.658494929400835e-10,0.04944533548117153,0.10230070386232004
14060,2.653524130411567e-10,0.04944620661836057,0.10230251497279493
14061,2.648608308165456e-10,0.04944701968666053,0.10230419264732755
14062,2.643675749069563e-10,0.049447910197706814,0.10230602285341557
14063,2.638740104767432e-10,0.04944873295960452,0.10230773868649119
14064,2.633845087120769e-10,0.049449613806399374,0.10230954985923635
14065,2.6289209918362646e-10,0.04945042690271177,0.10231124665666869
14066,2.624028022690411e-10,0.04945130776459381,0.10231305786046452
14067,2.6190901554615824e-10,0.04945214023468193,0.10231477375253295
14068,2.61419928928797e-10,0.04945300175180211,0.10231656592183298
14069,2.6093400262145146e-10,0.04945384391624022,0.10231830090919299
14070,2.604439488980817e-10,0.04945470544820028,0.10232009310938395
14071,2.599586376551247e-10,0.049455547627144825,0.10232182812664888
14072,2.594711419487232e-10,0.04945638981326017,0.10232358222499101
14073,2.5898855327722476e-10,0.049457261047821985,0.10232537447143475
14074,2.5850851951846445e-10,0.049458093568017586,0.1023271095334763
14075,2.5802373009825435e-10,0.04945896481758605,0.10232890181081089
14076,2.575453507154529e-10,0.049459777990773536,0.10233057970168957
14077,2.5706899008737433e-10,0.049460649255178145,0.10233239107660182
14078,2.565861940005027e-10,0.04946148180389019,0.10233410713078057
14079,2.561060640491538e-10,0.04946233372145343,0.10233588040188124
14080,2.5562772153432166e-10,0.04946317596534722,0.10233761555299115
14081,2.55145642180065e-10,0.04946402789750027,0.102339369786649
14082,2.5467301651739687e-10,0.049464850793477434,0.10234108589934095
14083,2.5420001696287806e-10,0.04946570274005351,0.1023428401627422
14084,2.5372600834736295e-10,0.04946654501263053,0.10234459444117845
14085,2.532496631617108e-10,0.0494673776109612,0.10234631059767536
14086,2.5277839274007517e-10,0.04946823926079746,0.10234808397450479
14087,2.523079657233693e-10,0.04946906219180439,0.1023498001602583
14088,2.5184051709159127e-10,0.04946993353797826,0.10235159263629608
14089,2.5137257901247213e-10,0.04947073711958482,0.10235325164406195
14090,2.5090686246370037e-10,0.04947161816234076,0.10235508228892432
14091,2.504444563521838e-10,0.0494724314395403,0.10235676039442954
14092,2.499726409926857e-10,0.049473283451395386,0.10235853386178917
14093,2.495001212011553e-10,0.049474096742282814,0.1023602119955882
14094,2.490397027101536e-10,0.049474968132794554,0.10236200456279572
14095,2.485740883920646e-10,0.049475781437529065,0.10236370179514949
14096,2.481088524431465e-10,0.04947664316055312,0.1023654753226424
14097,2.4764645677253855e-10,0.049477466161458476,0.1023671725837696
14098,2.471814609684162e-10,0.04947830853417939,0.10236892707073593
14099,2.4672513072239343e-10,0.04947914123150286,0.10237064343122966
14100,2.462604872922125e-10,0.04947997393583324,0.10237237887702473
14101,2.458007876445624e-10,0.04948081632990171,0.10237411433752985
14102,2.4534824150929794e-10,0.04948165873114097,0.10237584981274495
14103,2.448842138540107e-10,0.049482491456654995,0.10237758530267005
14104,2.44432797039204e-10,0.04948332418917592,0.10237930173574572
14105,2.4397583009594515e-10,0.049484166611762685,0.10238103725492916
14106,2.4351395425360273e-10,0.04948499935837888,0.10238277278882264
14107,2.4306306542205e-10,0.04948583211200198,0.10238448926538353
14108,2.42609761154393e-10,0.04948667455593633,0.10238622482853543
14109,2.421574461002251e-10,0.0494875073236547,0.1023879604063973
14110,2.417042522210087e-10,0.04948834009837997,0.10238967692644341
14111,2.412548731882727e-10,0.049489172880112134,0.102391393460878
14112,2.408075494544704e-10,0.04949001535248241,0.10239314815539387
14113,2.4035336505083594e-10,0.049490828780885426,0.10239482657291261
14114,2.399134710619016e-10,0.04949167126735003,0.10239656222367795
14115,2.3946728062901304e-10,0.0494924943932351,0.10239827881582637
14116,2.390158248519415e-10,0.049493346577833566,0.10240003356933869
14117,2.3857378560399626e-10,0.04949416003361237,0.10240171204328874
14118,2.381246889852103e-10,0.04949500254843047,0.10240346682621748
14119,2.3768566231330316e-10,0.04949581601781759,0.10240514532830503
14120,2.372353855593254e-10,0.049496668231012085,0.10240691921478003
14121,2.3679829947142593e-10,0.049497491398449694,0.10240861681944931
14122,2.3635652675452735e-10,0.049498314572732204,0.10241031443818911
14123,2.3591136684517943e-10,0.049499157122909754,0.102412050220213
14124,2.354770100153953e-10,0.049499960941831955,0.10241372879264428
14125,2.3503357189027453e-10,0.049500813190708905,0.10241548367853066
14126,2.3460047005200714e-10,0.04950162670784455,0.10241716227909943
14127,2.341640377286209e-10,0.0495024789710612,0.10241893626965126
14128,2.337253420780366e-10,0.049503282816954666,0.10242059582310854
14129,2.332917808452365e-10,0.04950412540941518,0.102422331692261
14130,2.328569011686592e-10,0.049504919583586084,0.10242399127322695
14131,2.3242406334599624e-10,0.0495057718751487,0.10242574624703593
14132,2.3199315198647043e-10,0.04950658543302966,0.1024274249317045
14133,2.3155566516920274e-10,0.049507408682928127,0.10242912270632672
14134,2.3112815939715395e-10,0.049508222254258286,0.10243082049501946
14135,2.30694279731346e-10,0.04950905520325979,0.10243253737429821
14136,2.3026260182517443e-10,0.04950988815926819,0.10243425426796549
14137,2.2983824986184674e-10,0.049510682379662274,0.10243591394552083
14138,2.2940800765039757e-10,0.04951153472083024,0.10243766902147033
14139,2.2898535258834018e-10,0.049512338640245915,0.10243932872668889
14140,2.2856006223581227e-10,0.04951320068156943,0.10244112198651933
14141,2.2813563425547303e-10,0.04951397555657923,0.10244272448730736
14142,2.2771176540794665e-10,0.049514856984274026,0.10244453685449262
14143,2.272861516867846e-10,0.04951563187224411,0.10244613938198995
14144,2.2686597725037549e-10,0.049516484256014334,0.10244791362348238
14145,2.2643910215998118e-10,0.04951727852931257,0.10244955433358878
14146,2.2601478940843906e-10,0.04951812124087426,0.10245129044812358
14147,2.2559041012817232e-10,0.04951892521376066,0.10245295026368591
14148,2.251700871782381e-10,0.049519748566252034,0.10245466732841631
14149,2.2474999255098477e-10,0.049520571925588286,0.10245636532879927
14150,2.2433143442817668e-10,0.04952136623167007,0.1024580061065814
14151,2.2391329363375964e-10,0.04952222835157772,0.10245979952988278
14152,2.2349845260863879e-10,0.04952300329722492,0.10246140217675137
14153,2.230845939306237e-10,0.049523846057498586,0.10246313839166987
14154,2.2266422444856396e-10,0.04952464038983824,0.10246477922368409
14155,2.2225168158679357e-10,0.04952548316404139,0.10246653454689536
14156,2.2183575540419678e-10,0.049526277509509935,0.10246817540610205
14157,2.214183240922195e-10,0.04952710092312218,0.10246987351841681
14158,2.2100847893761688e-10,0.04952793403091957,0.10247159072495378
14159,2.205940424052044e-10,0.049528728396042714,0.10247325070494995
14160,2.2018455631849827e-10,0.04952957120502834,0.10247498702025211
14161,2.1977604390383132e-10,0.04953034620812531,0.10247658978589502
14162,2.1936909621518585e-10,0.0495312084061955,0.10247836429104851
14163,2.1896443669770202e-10,0.049531973734364916,0.10247994800217071
14164,2.1855267496877834e-10,0.04953283594660054,0.10248174161749635
14165,2.1814597542958268e-10,0.049533601287343736,0.10248332535471505
14166,2.177362458561355e-10,0.04953445382576594,0.10248508083677517
14167,2.1733373945109223e-10,0.04953522886706168,0.10248668368135228
14168,2.1692790826134115e-10,0.04953607173135307,0.1024884391921752
14169,2.1652103774401137e-10,0.04953685647351872,0.10249006114488508
14170,2.1611944271764344e-10,0.04953768966336201,0.10249177852056675
14171,2.1571049957557572e-10,0.04953848410671497,0.10249341958188381
14172,2.153066946100737e-10,0.04953930762179272,0.10249513698570296
14173,2.1490601452302467e-10,0.0495401117666503,0.10249679715640525
14174,2.1450589409747686e-10,0.0495409159180345,0.10249845734055274
14175,2.1410654574099047e-10,0.04954173945332484,0.10250015570376547
14176,2.137078353803228e-10,0.04954252424038258,0.10250177774918345
14177,2.133050068815988e-10,0.049543376855588836,0.10250355247240246
14178,2.1291285650824416e-10,0.049544151966688335,0.1025051554614187
14179,2.1251775227707697e-10,0.049544994906891265,0.10250689204699714
14180,2.1212145192696887e-10,0.049545779719733195,0.10250851414571467
14181,2.117248597368146e-10,0.04954660329544867,0.10251023167599267
14182,2.1132977568422298e-10,0.04954737843178659,0.1025118347172338
14183,2.1093096578079757e-10,0.04954821171011234,0.10251355227532954
14184,2.1053889331485997e-10,0.04954900623783231,0.10251519351095335
14185,2.1014222825119793e-10,0.04954980077192252,0.10251683475971518
14186,2.0974923018442292e-10,0.04955062438105717,0.10251855235969738
14187,2.093653117070196e-10,0.049551418928120906,0.10252019363534615
14188,2.0897227857151138e-10,0.04955223286098658,0.10252187309379579
14189,2.0858431711714314e-10,0.04955303711074111,0.1025235334810128
14190,2.0818855362594025e-10,0.04955384136702226,0.10252519388167514
14191,2.0780433615535296e-10,0.04955465531978309,0.10252689246638003
14192,2.0741746087932313e-10,0.04955544989916424,0.10252853380878775
14193,2.0702767449818172e-10,0.04955625417502506,0.10253019424994032
14194,2.0664429490308569e-10,0.0495570584574125,0.10253185470453818
14195,2.0625857985441156e-10,0.04955786274632647,0.10253351517258125
14196,2.0587296412957207e-10,0.04955864766107727,0.10253513748193033
14197,2.0549138579179274e-10,0.049559461653310155,0.10253683614900311
14198,2.0510964038425722e-10,0.049560256271223575,0.10253847757100232
14199,2.0472905672286212e-10,0.049561070276666876,0.1025401571792059
14200,2.0434802039962945e-10,0.049561845526161115,0.10254176045441454
14201,2.039636241162346e-10,0.0495626692353923,0.10254345917634655
14202,2.0358535145031224e-10,0.04956344449739207,0.10254506247736916
14203,2.032092190472951e-10,0.0495642585290175,0.10254676122665174
14204,2.028238752336238e-10,0.04956505318538545,0.10254840272808963
14205,2.0244836960047532e-10,0.049565857539172004,0.10255006333012147
14206,2.0207341875183806e-10,0.04956666189948509,0.10255172394559864
14207,2.016984796105767e-10,0.04956744688391457,0.10255334639899245
14208,2.0132448225120185e-10,0.049568251257123525,0.10255500704105099
14209,2.0095047095763867e-10,0.04956903625413813,0.10255662952041522
14210,2.0057636945294152e-10,0.049569850331681625,0.10255832836550383
14211,2.0019957949343163e-10,0.04957062564984275,0.10255993178276412
14212,1.9982445513960113e-10,0.04957143004884348,0.10256159247814
14213,1.9945556537998366e-10,0.0495722247626991,0.10256323409827757
14214,1.9908465520364386e-10,0.049573009791176494,0.10256485664271864
14215,1.9871424407245986e-10,0.04957382390134816,0.10256653646695564
14216,1.9834174417761308e-10,0.049574599250583634,0.10256813994837799
14217,1.9797535232117296e-10,0.0495754133738065,0.10256983888879834
14218,1.9760894120860842e-10,0.049576188735471746,0.10257144239603462
14219,1.9724284393901993e-10,0.04957699317960803,0.1025731031846
14220,1.9687001636327774e-10,0.04957776855362725,0.10257470671735187
14221,1.9650394156810047e-10,0.04957858270287308,0.10257638662224977
14222,1.961357873418743e-10,0.04957937747406093,0.10257802836078156
14223,1.957745701173872e-10,0.04958014317427906,0.10257961284182304
14224,1.954125161468404e-10,0.04958095734302218,0.10258129278689498
14225,1.9504927302307296e-10,0.049581723055439855,0.1025828772931483
14226,1.9468720537431472e-10,0.04958254692983433,0.10258459544628806
14227,1.9432527123413684e-10,0.04958330296177186,0.10258616088723116
14228,1.9396088719066975e-10,0.04958412684929239,0.1025878599768939
14229,1.9359975567547122e-10,0.04958489258618404,0.10258944453386572
14230,1.932400479580038e-10,0.04958569710093313,0.10259110546816519
14231,1.928761275148626e-10,0.04958646284994943,0.10259269005020144
14232,1.9251615916286332e-10,0.04958726737743717,0.10259435101077319
14233,1.9215909896385005e-10,0.04958806221823168,0.10259599289305839
14234,1.9180242057584315e-10,0.04958883767880448,0.1025975966047179
14235,1.9144843934670834e-10,0.049589622838811895,0.10259923851297344
14236,1.9108940403599063e-10,0.04959041769848415,0.10260088043436699
14237,1.9073178591545222e-10,0.049591202870999974,0.10260250327656091
14238,1.9037610900277598e-10,0.049591978356129114,0.10260410703910239
14239,1.9002231864960333e-10,0.04959278292835922,0.10260576809209083
14240,1.896673292210735e-10,0.049593568119599245,0.10260739097293836
14241,1.8931562496246526e-10,0.04959435331705512,0.10260901386661998
14242,1.889664725093283e-10,0.04959512882681641,0.10261061768004343
14243,1.886140699614732e-10,0.04959590434264101,0.1026122215060008
14244,1.8826094807848448e-10,0.049596708946717624,0.10261388262467008
14245,1.8791436583637259e-10,0.04959745539248005,0.10261542919551747
14246,1.8756142653854618e-10,0.04959826970335445,0.10261712852754101
14247,1.872132242318817e-10,0.04959903554944322,0.10261871331053474
14248,1.8686171511601596e-10,0.04959984017891842,0.10262037448174861
14249,1.8651518173740512e-10,0.049600606037131886,0.10262195928980677
14250,1.861618221828221e-10,0.04960140098482239,0.1026236013929926
14251,1.8581829426041868e-10,0.04960218624428306,0.1026252244148651
14252,1.8547250724051596e-10,0.04960296181528366,0.10262682835497117
14253,1.8512922021150347e-10,0.04960373739234757,0.10262843230761116
14254,1.8478259164440276e-10,0.049604512975474774,0.10263003627278522
14255,1.844384370735643e-10,0.04960529825956854,0.10263165934554137
14256,1.8409371480240644e-10,0.049606083549878124,0.10263328243113179
14257,1.8375237248242146e-10,0.049606859151346765,0.10263488643420615
14258,1.8340917908350204e-10,0.049607634758878784,0.10263649044981445
14259,1.8307068731036784e-10,0.0496084297628916,0.10263813266925581
14260,1.8272719702714823e-10,0.0496091859921326,0.10263969851863308
14261,1.8238648583383092e-10,0.049609981008575214,0.10264134076373921
14262,1.820458962393608e-10,0.049610746945075335,0.10264292573368383
14263,1.817076110491493e-10,0.049611551669539726,0.10264460619711091
14264,1.813693709924224e-10,0.04961230792257536,0.10264617209586735
14265,1.8102939021721977e-10,0.04961308357270201,0.10264777619966114
14266,1.8069246691576963e-10,0.04961384953315216,0.1026493612192922
14267,1.803568834341493e-10,0.049614634891145204,0.10265098444485066
14268,1.8001992787228536e-10,0.049615410559461746,0.10265258858624637
14269,1.7968228767256228e-10,0.049616186233841585,0.10265419274017602
14270,1.7934859404153988e-10,0.04961695221824176,0.1026557778093462
14271,1.7901905589335888e-10,0.04961772790467239,0.10265738198819463
14272,1.7868425260711924e-10,0.04961850359716634,0.10265898617957699
14273,1.783509530089218e-10,0.04961927929572359,0.1026605903834934
14274,1.7802087691305084e-10,0.04962004530399893,0.10266217550205514
14275,1.7768853633558838e-10,0.04962082101460698,0.1026637797308902
14276,1.7735740257056668e-10,0.049621606427775085,0.10266540307044636
14277,1.7702384283389355e-10,0.049622372454012964,0.10266698822616238
14278,1.7669785080915408e-10,0.04962315787945925,0.10266861159108483
14279,1.7636609583527246e-10,0.04962390452422669,0.10267015857430635
14280,1.7603636611150248e-10,0.04962468996179769,0.10267178196429327
14281,1.7570619744709562e-10,0.049625475405584506,0.10267340536711429
14282,1.7537925346102872e-10,0.049626222067786774,0.10267495238645093
14283,1.7505470773672944e-10,0.0496270075236983,0.10267657581433642
14284,1.7472870734350297e-10,0.049627763894524876,0.10267814195692981
14285,1.744036113325515e-10,0.04962855905981389,0.10267978450955524
14286,1.7407519412268612e-10,0.04962930574521396,0.10268133157694943
14287,1.737504191970681e-10,0.049630091225528354,0.1026829550552657
14288,1.7342783993442627e-10,0.049630857317254584,0.1026845403464769
14289,1.7310103720698768e-10,0.04963163311236984,0.10268614475004152
14290,1.7278104611758046e-10,0.04963237982089481,0.10268769186534939
14291,1.7245368316947984e-10,0.04963316532553534,0.10268931539394544
14292,1.7213126040178e-10,0.049633941138688874,0.1026909198348136
14293,1.7180935390342333e-10,0.049634707260128155,0.10269250518750624
14294,1.7149034510859179e-10,0.04963545399177793,0.10269405235072777
14295,1.711692767261672e-10,0.049636220124892785,0.10269563772760022
14296,1.7085274130615033e-10,0.04963700565992182,0.10269726131900825
14297,1.7053103543170141e-10,0.04963776210693564,0.10269882761935278
14298,1.7021506723948123e-10,0.049638528257863336,0.1027004130330846
14299,1.6989645204913742e-10,0.049639304112929494,0.10270201756064608
14300,1.6957875120607127e-10,0.04964006057745677,0.10270358389726031
14301,1.692636195471897e-10,0.04964082674612247,0.10270516934770413
14302,1.6894658215073203e-10,0.04964159292070082,0.10270675481038527
14303,1.6863362131779721e-10,0.04964235910119183,0.10270834028530369
14304,1.6831962906323357e-10,0.04964313498619549,0.10270994487478902
14305,1.6800215707165898e-10,0.049643881781237985,0.10271149216937747
14306,1.6768872997427034e-10,0.049644657678140906,0.10271309678348306
14307,1.6737474833197486e-10,0.049645404484636405,0.10271464410181252
14308,1.6706216592638983e-10,0.04964618039343851,0.10271624874053838
14309,1.6675163735006108e-10,0.049646927211387006,0.10271779608260885
14310,1.6644095176534693e-10,0.04964770313208832,0.10271940074595505
14311,1.6612797691176525e-10,0.04964845966060997,0.10272096721512103
14312,1.6581897402439618e-10,0.04964922589409041,0.10272255279973308
14313,1.655062103570112e-10,0.049649963035677036,0.1027240810856398
14314,1.6520087262061505e-10,0.049650738980101,0.10272568579807739
14315,1.648921262611213e-10,0.049651495531752236,0.10272723321122701
14316,1.6458525552317794e-10,0.04965225208916733,0.10272879974011406
14317,1.64276082733069e-10,0.04965302805147804,0.10273040448940747
14318,1.6396978603937268e-10,0.049653784620568776,0.1027319710424743
14319,1.6366393805477354e-10,0.0496545508951385,0.10273355671201045
14320,1.633541908207205e-10,0.04965529777604207,0.10273510418444065
14321,1.6305061332981612e-10,0.049656073762151226,0.10273670898297471
14322,1.627473181855923e-10,0.04965683035444545,0.10273827558410975
14323,1.6244256661653695e-10,0.04965757725249205,0.10273982309207952
14324,1.621376142474681e-10,0.049658333856240224,0.1027413897169573
14325,1.6183783097000243e-10,0.0496591001659117,0.10274297545918017
14326,1.6153677612479782e-10,0.04965985678126162,0.1027445421080921
14327,1.6123272175563133e-10,0.049660603702068325,0.10274608966325612
14328,1.6093163055628538e-10,0.04966136032887219,0.10274765633591083
14329,1.6063158153342421e-10,0.04966212666189494,0.10274924212649328
14330,1.6033174338754072e-10,0.04966288330030059,0.1027508088231821
14331,1.6003154104020749e-10,0.049663639944470116,0.10275237553181515
14332,1.5973886171250664e-10,0.04966438689372692,0.10275392314597198
14333,1.5943544842084502e-10,0.049665153250100944,0.10275550898491392
14334,1.5913771594506604e-10,0.04966590021073784,0.10275703751595788
14335,1.5883647911225852e-10,0.04966664717699177,0.10275858516522263
14336,1.585419863880965e-10,0.0496674135508044,0.10276017104013935
14337,1.5824655416364555e-10,0.049668160528438435,0.10276171871300122
14338,1.5795224330656962e-10,0.04966890751168949,0.10276326639751776
14339,1.5765500886006028e-10,0.04966967390294075,0.10276485230855666
14340,1.5735965159813182e-10,0.049670411196306906,0.10276638090909174
14341,1.570635226228452e-10,0.04967118730049879,0.10276798595188903
14342,1.567713621188529e-10,0.04967191490368539,0.1027694954678617
14343,1.5647860894493782e-10,0.04967268131813824,0.1027710814269653
14344,1.561851291305476e-10,0.049673438036943164,0.10277264829014494
14345,1.5589480913750549e-10,0.04967416565661436,0.10277413873205887
14346,1.5560435079537418e-10,0.049674932088430976,0.10277572472698977
14347,1.5531450332986823e-10,0.04967565971904452,0.10277723429979702
14348,1.550246316439423e-10,0.04967644556609276,0.10277885853608466
14349,1.5473616205777357e-10,0.049677153803943004,0.10278032991415387
14350,1.544445250400884e-10,0.04967792025881151,0.10278191595685456
14351,1.5415589582215407e-10,0.04967866731544931,0.10278346379345749
14352,1.5386683709153944e-10,0.04967940467556103,0.10278499253240625
14353,1.5357845538168227e-10,0.0496801614455762,0.1027865595016273
14354,1.5329460066962614e-10,0.04968090851906529,0.10278808826359764
14355,1.530062609591382e-10,0.04968164589580933,0.10278961703693668
14356,1.5271956389805428e-10,0.04968239298045963,0.10279116493152518
14357,1.5243490987189352e-10,0.049683149773234896,0.10279273194779481
14358,1.5214641541341364e-10,0.049683896869192286,0.10279427986583656
14359,1.5186341707891363e-10,0.049684653673421515,0.10279584690584898
14360,1.5158119727016742e-10,0.04968538137523145,0.10279735662642593
14361,1.5129496648895275e-10,0.04968613819076684,0.10279892368988985
14362,1.510161591831178e-10,0.04968687560631982,0.10280043343306029
14363,1.5072983733325828e-10,0.0496876227302896,0.10280198140908765
14364,1.5045130604043553e-10,0.04968836015685885,0.1028035102857396
14365,1.5016966643672733e-10,0.04968909758890018,0.10280503917376027
14366,1.4989000546025168e-10,0.04968984472957534,0.1028065871844639
14367,1.4960955942961013e-10,0.04969059187586753,0.1028081352068222
14368,1.4933066523759383e-10,0.04969131962116268,0.10280964501763279
14369,1.4905256421781901e-10,0.04969207648192269,0.10281121217475686
14370,1.4877283652321836e-10,0.04969280423808914,0.10281270289627638
14371,1.484953443224745e-10,0.049693551406630836,0.10281425096467785
14372,1.4822300529673593e-10,0.049694288877193064,0.10281577993256348
14373,1.4794003079071284e-10,0.04969503605689596,0.10281732802413042
14374,1.4766561552237756e-10,0.04969577353847443,0.10281885701489557
14375,1.473903508291054e-10,0.04969652072933854,0.10282040512962798
14376,1.4711490168266474e-10,0.049697248518047805,0.10282189591779285
14377,1.4683975424645307e-10,0.049698015127917904,0.10282348228117044
14378,1.4656433584045933e-10,0.049698742927569574,0.10282499220466775
14379,1.4629436817825066e-10,0.049699480436652725,0.10282652125241838
14380,1.4601869264920766e-10,0.049700217951207964,0.1028280503115377
14381,1.4574584638975384e-10,0.04970096517548274,0.10282959849547875
14382,1.454738476453273e-10,0.04970169299673491,0.10283110846388244
14383,1.452031550513017e-10,0.04970242082331609,0.10283259932963858
14384,1.4493234226605293e-10,0.04970316806415031,0.10283414754782423
14385,1.44660469582424e-10,0.04970390560606622,0.10283567666364486
14386,1.443928520537925e-10,0.049704623744242345,0.10283716756251593
14387,1.4412329856674744e-10,0.04970536129695847,0.10283869670078971
14388,1.4385489140726386e-10,0.049706089150398224,0.10284018762155252
14389,1.435891538388609e-10,0.04970683641880713,0.10284173589686048
14390,1.4331845739209355e-10,0.04970755457815554,0.10284322683965375
14391,1.4305317247059006e-10,0.049708311562544336,0.10284479425270465
14392,1.4278848107354305e-10,0.049709039437584535,0.10284630433267239
14393,1.425192573644028e-10,0.04970977702306146,0.10284783353887401
14394,1.422497670256889e-10,0.04971049520365225,0.10284930541058035
14395,1.4198655723065496e-10,0.049711242505180026,0.10285085375452141
14396,1.417210792456862e-10,0.04971197040167867,0.10285236387897445
14397,1.4145498431420522e-10,0.0497127080089001,0.10285389313022449
14398,1.4119164663702868e-10,0.04971343591612793,0.10285540327699035
14399,1.4092963400125838e-10,0.049714173534221556,0.10285691343484249
14400,1.406648012330559e-10,0.04971490145217859,0.10285842360378084
14401,1.4040273928281482e-10,0.04971562937546469,0.10285993378380538
14402,1.4013950047318426e-10,0.04971635730407987,0.10286144397491621
14403,1.3987702498059684e-10,0.04971710464966888,0.10286299241022423
14404,1.3961299011994944e-10,0.04971782288319036,0.10286446439039665
14405,1.3935150225963658e-10,0.049718560533828796,0.1028659937316014
14406,1.3909678115119826e-10,0.049719298189939296,0.10286752308417486
14407,1.3883241243723123e-10,0.04972001643930494,0.10286901421387995
14408,1.3857411938371159e-10,0.049720754106215743,0.10287054358890657
14409,1.3831476187247244e-10,0.04972147236609742,0.10287201562310684
14410,1.3805763495593086e-10,0.049722210043808425,0.10287354502044455
14411,1.3779897497977147e-10,0.0497229380205984,0.1028750553114719
14412,1.3754202949836383e-10,0.04972366600271744,0.10287656561358545
14413,1.3728534510885608e-10,0.04972437457709775,0.10287801857291701
14414,1.3702860235710395e-10,0.04972512198294273,0.1028795671329732
14415,1.367737592022293e-10,0.049725840274372504,0.10288105834996837
14416,1.3651928076417091e-10,0.04972656827773673,0.10288256869614631
14417,1.3626208783928151e-10,0.049727296286430064,0.10288407905341046
14418,1.3601092869685805e-10,0.04972801459356378,0.1028855511844506
14419,1.3575750033840867e-10,0.049728742612844205,0.10288706156360661
14420,1.3550424478341303e-10,0.049729470637453706,0.10288857195384882
14421,1.352527064853379e-10,0.04973020837449409,0.10289010147425248
14422,1.3499869662301162e-10,0.04973091699548791,0.10289155452916621
14423,1.3474699476065754e-10,0.04973165474325658,0.1028930840717388
14424,1.3449411438724512e-10,0.04973236337455516,0.10289455626720208
14425,1.3424526510636873e-10,0.049733110840437196,0.1028961049517187
14426,1.3399361420118666e-10,0.04973381948210966,0.10289757716879322
14427,1.3374428196283387e-10,0.04973454754388055,0.10289906851630799
14428,1.3349415210379554e-10,0.049735265903384104,0.1029005598746302
14429,1.3324606209773081e-10,0.04973599397574208,0.10290207036394694
14430,1.329968602809907e-10,0.049736692930219296,0.1029035043830504
14431,1.32749379717867e-10,0.04973742101302223,0.10290501489397826
14432,1.3250141772360456e-10,0.049738149101154254,0.10290652541599239
14433,1.3225619778173625e-10,0.04973886748666746,0.10290801682835138
14434,1.3200744308361353e-10,0.04973957616935156,0.10290947000976298
14435,1.317637875109152e-10,0.049740304273257624,0.10291098056447456
14436,1.3151535051745947e-10,0.04974102267433456,0.10291247200911698
14437,1.3127219140575342e-10,0.049741741080599415,0.10291396346456679
14438,1.3102507218068448e-10,0.04974245949205217,0.10291543580939333
14439,1.3078230453463612e-10,0.049743187617061306,0.10291694640788847
