,Training Loss,Test mse loss,Test_rel_l2_loss
502,42.732003528857604,0.8447479007440961,1.7477543585381603
503,42.62455091014294,0.8469492736361721,1.7523090632951153
504,42.51791759306798,0.8491432425338036,1.756848206124019
505,42.41205131984884,0.8513296069614021,1.7613717036898038
506,42.3069621261393,0.853508487524353,1.7658797898775447
507,42.20259185109262,0.8556801669008566,1.7703730178062784
508,42.09894450050433,0.8578444457847655,1.77485067366662
509,41.9959684402138,0.8600012857032272,1.779313312931663
510,41.89367401646814,0.8621508100344802,1.7837605393570044
511,41.79202836977515,0.8642931431401242,1.7881929119408255
512,41.69099880075464,0.8664284103557975,1.7926106739860757
513,41.590577369530365,0.868556575711894,1.7970137511054098
514,41.4907316027675,0.8706777658706415,1.8014023892465616
515,41.3914537249932,0.8727919457812051,1.8057765158637409
516,41.292711484465144,0.874899243412559,1.8101367002818733
517,41.19451562925883,0.8769997876734429,1.8144825517631489
518,41.096803491251194,0.8790935451522045,1.8188143214231332
519,40.999616508234794,0.8811809729202954,1.823133227983135
520,40.90289833297811,0.8832615486831249,1.8274379181420954
521,40.80662334317822,0.885335894784483,1.831729614247024
522,40.71081471498837,0.8874038166687874,1.8360079296985667
523,40.615428658748215,0.889465447569849,1.8402734469567719
524,40.52045801247368,0.8915210860138129,1.8445264279421423
525,40.42588958248621,0.8935707029850241,1.848767136320987
526,40.331716291568455,0.8956144343643929,1.852995512943437
527,40.23792504434914,0.8976522519348462,1.8572118238149067
528,40.14449676222307,0.8996844578975243,1.8614163366504641
529,40.051430559761684,0.9017110253779494,1.8656093208601874
530,39.95870746858509,0.9037320931297773,1.8697907215205454
531,39.866320649340196,0.9057479664571778,1.873961463054016
532,39.77425126352705,0.9077586204518184,1.8781214942212046
533,39.68251059580348,0.9097640302974543,1.882270436870627
534,39.59106787250698,0.9117646700418918,1.886409876360645
535,39.49993441624997,0.913760350250262,1.8905387828642823
536,39.409091561628884,0.9157513807042958,1.8946580914789592
537,39.318526707360434,0.9177379059135092,1.8987684132198979
538,39.22823925461876,0.9197199042028233,1.9028690465550113
539,39.13822263948623,0.9216975211304165,1.9069606042234142
540,39.04847628596349,0.9236710703819047,1.9110437019394908
541,38.958981761434416,0.9256405321030192,1.9151186284278907
542,38.86975044490191,0.927606054197175,1.9191850133586428
543,38.78075208922951,0.9295677853388723,1.9232438076943623
544,38.69199810916689,0.9315258749683153,1.9272949737349017
545,38.60347616444437,0.933480473286181,1.9313391365636938
546,38.51519764405475,0.9354317312485443,1.9353762607779714
547,38.427150236330135,0.9373796319853679,1.9394063110735402
548,38.33932168445608,0.939324496175876,1.943430249360972
549,38.251705684561784,0.9412663080889918,1.9474477109074684
550,38.16431952644871,0.9432053902337505,1.951459661924119
551,38.07715099558209,0.9451415587285815,1.9554654058106848
552,37.990187931867695,0.9470751373737585,1.959465912014494
553,37.903429972215235,0.9490064513888986,1.963461820064424
554,37.81687675397643,0.9509353180316793,1.9674524345908964
555,37.730539630869316,0.9528615539005915,1.9714380618489855
556,37.64437724208642,0.9547861658804397,1.9754200148009318
557,37.55844192788936,0.9567084619398278,1.979396928396681
558,37.472680706015126,0.9586289406697766,1.9833704541781572
559,37.38712247228341,0.9605475907942792,1.9873398977235865
560,37.30176686659979,0.9624647426939268,1.9913065806176746
561,37.21659025759436,0.9643802151687927,1.9952694724171494
562,37.13160979964982,0.9662943398291645,1.9992298984732457
563,37.04681354452646,0.9682069356814056,2.003186827413984
564,36.96220119345526,0.9701185070527647,2.0071419261130927
565,36.877784030744806,0.9720288736580261,2.011094501372156
566,36.79354436422818,0.9739381982159406,2.015044872683802
567,36.7094934722445,0.975846300131593,2.0189926833529763
568,36.62561372280493,0.9777538589946743,2.0229392709030805
569,36.541922153163796,0.9796605230749342,2.0268839415749085
570,36.45841268825825,0.981566629326729,2.0308276978052078
571,36.37509078326639,0.9834721707119339,2.0347701856383225
572,36.29192165096265,0.9853769673627615,2.038711049818417
573,36.20895100297639,0.9872815307746429,2.042651637548957
574,36.126155556212325,0.9891855085927168,2.046590913753107
575,36.04352358394317,0.9910895871691613,2.050530229282458
576,35.96107772583855,0.9929932409905025,2.0544688898389865
577,35.878811954995626,0.9948966372388971,2.0584068826411936
578,35.79672597688136,0.9968001176057746,2.0623452220911678
579,35.71480809859713,0.9987035031059653,2.0662832129435316
580,35.63305237256851,1.0006069624341762,2.070221529521646
581,35.55149836784608,1.0025106649529416,2.0741601620319585
582,35.4701002746524,1.0044142571905539,2.07809875699445
583,35.38887489785543,1.006318083018535,2.0820376476764437
584,35.307838964472694,1.0082221379737653,2.085977168656669
585,35.22697516220637,1.0101265925924963,2.0899173111516234
586,35.146277564564116,1.0120314429136976,2.0938584113804524
587,35.06575721317495,1.0139365096538389,2.0977997709065335
588,34.98541381643213,1.015841788363718,2.1017417256380213
589,34.905247083035874,1.0177478015615713,2.1056853047250566
590,34.82526234990497,1.0196543704662873,2.109629809748185
591,34.745442442618696,1.0215611396575994,2.113574886317693
592,34.66582079957243,1.0234688092893292,2.117521913454098
593,34.586357793386014,1.0253768479626157,2.1214694972528036
594,34.50706439653004,1.0272854282143573,2.1254183241583178
595,34.42797391312433,1.0291947232399552,2.1293687352956567
596,34.34905242193145,1.0311045532853387,2.133320028390017
597,34.270310819200866,1.033014914910389,2.1372725442519283
598,34.19174879724687,1.0349259818080176,2.141226276110061
599,34.11337718891809,1.0368379283274407,2.1451822647922114
600,34.03517895778555,1.0387503970999206,2.1491391083515197
601,33.95717604569677,1.0406633846932962,2.1530967990622827
602,33.879345885219664,1.0425774210307281,2.157057080021559
603,33.80169927877432,1.044491792362722,2.161017845425306
604,33.724252516462,1.0464070291054746,2.1649801390154266
605,33.646983089405694,1.0483229505393032,2.1689443061379876
606,33.569912795068376,1.0502395537305422,2.1729096390818228
607,33.49303021466858,1.0521568357471625,2.176876482878143
608,33.41632398054936,1.0540749724207672,2.1808448317551807
609,33.33983233520689,1.0559936034612294,2.184814679944239
610,33.2635273416563,1.0579129045407172,2.1887856689502314
611,33.187414153399914,1.0598330519833403,2.192758145100143
612,33.11150887460917,1.0617538639403696,2.1967324560041703
613,33.03578916472907,1.0636751579151071,2.2007075357988843
614,32.960265635018914,1.0655971102365887,2.2046837308226372
615,32.884959784863895,1.0675197179858822,2.2086617430232423
616,32.809849313126506,1.0694431583061257,2.2126412129657638
617,32.73494475764983,1.0713668881003586,2.216621424976495
618,32.66024570665104,1.0732912642517551,2.2206027266872894
619,32.585757192955725,1.0752164643940052,2.22458617821394
620,32.511484225216016,1.0771421246866344,2.228569996130375
621,32.43742092492994,1.0790680608670977,2.2325548843208622
622,32.36356143912781,1.0809948121506827,2.236541192662628
623,32.28992703616677,1.0829220137330897,2.2405285585591628
624,32.2165118213436,1.084849480874262,2.244516260955166
625,32.143299111761735,1.0867775727336269,2.2485057213158512
626,32.070326306289644,1.0887061047367752,2.252495503576938
627,31.99756050311431,1.0906350735031156,2.2564866736071423
628,31.925028221595312,1.0925644756542852,2.2604785087833648
629,31.852728947844525,1.0944941256570089,2.264471001506095
630,31.78065679276756,1.0964243842911023,2.268464503273563
631,31.708811262855306,1.0983545187540662,2.272457929220323
632,31.637197229720414,1.1002852547872632,2.276452349040084
633,31.565814183676594,1.1022164067064297,2.2804481161418977
634,31.49467767219994,1.1041476052298094,2.2844434230712665
635,31.423776441481323,1.1060790291541098,2.288439702103971
636,31.3531153071026,1.1080106746405365,2.292436224654523
637,31.28269906179048,1.109942537853203,2.296432982223351
638,31.212521819546964,1.1118744313613889,2.300429966317793
639,31.142593685668544,1.1138067183710592,2.30442789230716
640,31.072924719018374,1.1157388437838334,2.3084253046300205
641,31.003498381653344,1.1176709868960037,2.3124229180414346
642,30.93431942515599,1.1196033276445405,2.3164210869445014
643,30.86540847364836,1.1215356778184362,2.320418714276684
644,30.79674371911915,1.1234678485744323,2.3244165166972977
645,30.72834574155081,1.125400204571641,2.328414485762792
646,30.660198063908183,1.1273323722633677,2.3324118847995123
647,30.592326479538542,1.1292643468947745,2.336409067936657
648,30.524714514845993,1.1311963089016894,2.340406390560034
649,30.45737208376886,1.1331278833241718,2.344402749096176
650,30.390303798166315,1.1350594359510144,2.3483992284318456
651,30.32349849390812,1.136990776858996,2.3523950888195486
652,30.256966038199607,1.1389219013155603,2.3563903200059864
653,30.190726734167594,1.1408526186178354,2.36038491174817
654,30.12473274885474,1.1427832958347912,2.3643795870239046
655,30.05904102983186,1.1447131835622713,2.368372502894103
656,29.993624708667095,1.1466428350119107,2.3723647480341157
657,29.928488336594455,1.148572058872264,2.3763563122431606
658,29.86364165590203,1.1505008499695346,2.380346817489696
659,29.799073542093538,1.1524292031354286,2.384336620818331
660,29.734804120122135,1.1543567390625258,2.388324606689153
661,29.670811869527824,1.1562840133421561,2.392311868469732
662,29.607116875136853,1.1582104591383615,2.396297657871628
663,29.543718400542275,1.1601366329910288,2.4002830710538205
664,29.48060535582863,1.1620617794451469,2.40426588070477
665,29.417808078320377,1.1639862676699522,2.4082475520827415
666,29.355294771085028,1.1659100920725982,2.4122280741721625
667,29.29308538758869,1.167833058905679,2.4162066947667427
668,29.231179171883014,1.1697553504409446,2.4201837719523525
669,29.169565069533746,1.1716765841647503,2.4241585514170225
670,29.108262943941554,1.17359713083431,2.4281321340049686
671,29.047266875450305,1.1755166073329828,2.432103393312219
672,28.98657096903571,1.1774351961178582,2.43607305991668
673,28.926189870704548,1.1793527020963743,2.44004037713934
674,28.866107422451023,1.1812691188097542,2.444005331350141
675,28.80635359988446,1.183184629201908,2.4479682819675332
676,28.746896895864666,1.1850988481974811,2.451928842973757
677,28.687762120900743,1.1870119586048535,2.4558870007950304
678,28.628938264461112,1.1889239540009005,2.4598427418767557
679,28.570424556324724,1.1908346379663348,2.46379605268352
680,28.512220229546074,1.192744003639018,2.467746545165838
681,28.454339781896124,1.194652044167045,2.4716942049282276
682,28.396782406638522,1.1965585622475678,2.4756386424653547
683,28.339526993226173,1.198464122432665,2.4795813442506756
684,28.28260323415543,1.200367955753495,2.483520044268417
685,28.226000169615872,1.2022702454069152,2.487455853606889
686,28.169717007484905,1.2041711752063138,2.4913887579811123
687,28.11375295932885,1.2060703559291444,2.4953183665081866
688,28.058102188799467,1.2079679712612228,2.499244287142247
689,28.002784116272096,1.2098640139848007,2.503167258314094
690,27.947777753030095,1.2117582852267106,2.507086510816536
691,27.893092413796694,1.2136509691602746,2.5110024065108973
692,27.838742409370752,1.2155418666373408,2.5149145522715486
693,27.784706807233306,1.2174307779249223,2.518822553822716
694,27.730994889338945,1.2193180794997716,2.5227271517911163
695,27.67760085093164,1.2212031869791418,2.526627573274766
696,27.624528935325543,1.2230864770164847,2.5305241808609935
697,27.571783370513913,1.2249677493391646,2.5344161996577554
698,27.519358363675565,1.2268469959532693,2.538304371871675
699,27.46725314320065,1.2287244018837857,2.5421886817866834
700,27.415476928294083,1.2305995733051533,2.546068352853638
701,27.364008972250303,1.2324726951243365,2.5499437483947673
702,27.31287844792041,1.234343372516378,2.5538140898960506
703,27.262054667375196,1.2362121774568315,2.557680503052225
704,27.211566755755484,1.2380785212677734,2.561542209125278
705,27.161389059274597,1.2399425890676257,2.565398808978955
706,27.1115158826442,1.241804372546244,2.5692506666814694
707,27.061986202654452,1.2436638634099002,2.5730977650382556
708,27.01275954960147,1.2455206647435564,2.576939704159088
709,26.963859979849985,1.247375156345546,2.580776466063085
710,26.915266935266345,1.2492273299731174,2.584608416105766
711,26.86698464924939,1.2510767878963407,2.5884351536499253
712,26.819017341368635,1.2529237159384823,2.5922562769601996
713,26.77136921761212,1.254767910438659,2.5960717673570457
714,26.724029680495732,1.2566097527277027,2.5998823750615543
715,26.676988171530866,1.2584488439997659,2.603687698452987
716,26.630268620467405,1.2602849797928077,2.607486564839064
717,26.583855538120588,1.2621187375335767,2.6112804951058166
718,26.537748229422732,1.2639495218657733,2.6150683158017642
719,26.491946003284284,1.265777519321887,2.618850393482731
720,26.44644326821799,1.2676027209872776,2.6226267097543
721,26.40123935366887,1.2694247256179856,2.6263960871083327
722,26.356338488927577,1.2712441124419227,2.6301604380506802
723,26.31173510680038,1.2730604801163283,2.633918585159577
724,26.26743343604994,1.2748738193880926,2.63767012216762
725,26.223423041928072,1.276684317760926,2.641416191706014
726,26.179703285401956,1.278491375821318,2.6451548376460465
727,26.136278406658903,1.2802957715994805,2.648887978784856
728,26.09312827594499,1.2820969053083293,2.652614432963688
729,26.050271771397092,1.2838947673892107,2.6563341805374563
730,26.00771312018537,1.2856897431624097,2.6600479796150154
731,25.965432239641814,1.2874812312475419,2.6637546449047136
732,25.923433392164043,1.2892698148509223,2.667454934881107
733,25.881691717550893,1.291054693974191,2.671148051576111
734,25.840255154508668,1.2928368482341286,2.6748351445748995
735,25.799084298451817,1.2946152788827323,2.6785146353343094
