,Training Loss,Test mse loss,Test_rel_l2_loss
500,102.64360628830127,0.14534674623864702,0.30071744013355683
501,102.35370073236118,0.14568418923742565,0.3014156218385189
502,102.06474470094781,0.14602258903901388,0.3021157269928523
503,101.77673590442646,0.14636201422266218,0.30281802186893003
504,101.489710487499,0.1467023669565776,0.30352218288284405
505,101.2036851944149,0.1470437158656144,0.30422841094992137
506,100.9185425399337,0.14738602962100533,0.30493664459415015
507,100.63445270028842,0.14772931020335706,0.3056468879459864
508,100.35129828087884,0.14807352609630015,0.30635907916078864
509,100.06913425918901,0.14841871270922027,0.3070732221522263
510,99.7878819222833,0.14876487203238753,0.30778945311182326
511,99.50765325559132,0.14911193882430965,0.30850751157638356
512,99.22840760917461,0.149459982160018,0.3092275998859719
513,98.9501045522957,0.14980890295125276,0.30994945674084207
514,98.67276071178276,0.15015880405303694,0.31067341761357525
515,98.39639261283537,0.15050961992167983,0.3113992208293439
516,98.12101667957904,0.15086135232950248,0.31212693647902157
517,97.84657376761606,0.15121403690503332,0.31285663496945304
518,97.57308041720901,0.15156760775796552,0.3135881867567605
519,97.300571882166,0.15192206654962773,0.31432152851298056
520,97.02900805896206,0.1522774828885379,0.3150568642507814
521,96.7583865829838,0.1526337906543934,0.3157940639741952
522,96.48874256579438,0.15299095746354585,0.3165330641352604
523,96.21999865785253,0.15334901895888225,0.31727386802414514
524,95.95226476676544,0.1537079768130316,0.31801654616083397
525,95.6853889757767,0.15406783270085117,0.3187610347754912
526,95.41948104600672,0.15442851987624517,0.31950733717111746
527,95.1545012756869,0.1547901082815769,0.3202554566548912
528,94.89046591472379,0.15515256530637386,0.3210053289973622
529,94.6272983446479,0.15551589251369366,0.32175702489679736
530,94.36508911860528,0.155880057096518,0.32251047997364424
531,94.1037432538906,0.15624506050108003,0.3232656973138184
532,93.84331410185496,0.15661093862772943,0.32402268000683776
533,93.58376245376712,0.15697765855411677,0.32478136320893114
534,93.3251230136384,0.15734522173152263,0.3255418858111092
535,93.06731988326646,0.15771359503930849,0.32630404686427994
536,92.81044295139509,0.1580828144246898,0.3270679171699875
537,92.55439810632743,0.15845281203474615,0.32783343134059706
538,92.29925666716011,0.15882369316902895,0.32860079701297096
539,92.04492486046456,0.15919532046596216,0.3293696754647044
540,91.79143733923499,0.15956779934943666,0.3301402743383086
541,91.53879206107013,0.159941096464657,0.3309126650884231
542,91.28700521116207,0.16031514343813075,0.33168650756156026
543,91.03600188567361,0.16068997626671258,0.3324620786229424
544,90.78583480004454,0.16106563111122793,0.3332392435288831
545,90.53650192749137,0.16144203935734247,0.33401807358428925
546,90.28792875071758,0.16181923712739107,0.33479843348813176
547,90.04018594441365,0.16219722564657665,0.33558053258344955
548,89.79321727143633,0.16257590083384338,0.3363639589426839
549,89.54702094342792,0.1629554392651869,0.33714919854412884
550,89.30159517517404,0.163335666492829,0.3379359080379487
551,89.0569381846035,0.16371665382806289,0.3387241587410159
552,88.81303021780695,0.1640984376446189,0.3395140222949067
553,88.56986957286517,0.1644809132513747,0.3403053620418319
554,88.3274724765215,0.164864152208158,0.34109824954598267
555,88.08580135653847,0.1652481202351453,0.3418926869934502
556,87.84485459327698,0.16563281831968385,0.34268860678739443
557,87.60461271746317,0.16601824744984886,0.34348608073970865
558,87.36510984371219,0.16640437310107548,0.34428497114744516
559,87.12632648357248,0.16679123169374366,0.3450853497440818
560,86.88820769057202,0.167178859813932,0.3458873586989739
561,86.65080534149092,0.16756711602757451,0.34669064949710915
562,86.4140646405076,0.1679561079899959,0.34749543417605366
563,86.1780373231486,0.16834583669336398,0.3483017850437733
564,85.94266874379537,0.16873623160791074,0.3491094929941596
565,85.70797518123072,0.16912732928146282,0.34991863001167545
566,85.47391991818222,0.1695191305838383,0.3507292684080454
567,85.24055448103263,0.16991167227108117,0.35154141014249163
568,85.00780700939595,0.17030484755711647,0.35235491565153154
569,84.77574652299518,0.1706987290017499,0.3531697864063723
570,84.54430135783332,0.17109324545648025,0.35398609480461474
571,84.31347029047993,0.17148850569981278,0.35480384256460695
572,84.08330456848853,0.171884438542664,0.3556230314057416
573,83.85375035881589,0.17228100859871912,0.3564435207056569
574,83.6248238850967,0.17267828884546546,0.35726545420056155
575,83.39648902254703,0.17307628015733675,0.3580889049481506
576,83.16879681067894,0.17347487462931777,0.35891358924772376
577,82.94169378120932,0.17387414536497842,0.35973965108383155
578,82.71519614034699,0.17427412945842208,0.36056723509875965
579,82.48928535441883,0.17467475501562335,0.36139605660864405
580,82.26401218424962,0.17507605908977736,0.36222633183933794
581,82.03928890102904,0.17547800596404006,0.363057990689871
582,81.81518352085641,0.1758806327758369,0.36389103464193795
583,81.59164308251002,0.17628390372542715,0.36472532119106305
584,81.3687009349851,0.1766878560345503,0.3655611396294631
585,81.14633869538466,0.1770924538204857,0.3663982033022286
586,80.9245723926515,0.17749769771135293,0.36723665768080593
587,80.70331515521048,0.1779036250554857,0.368076504250471
588,80.48270302788387,0.17831016308364453,0.3689175996851759
589,80.26261498971508,0.1787174227104534,0.36976023493062726
590,80.04311838537978,0.17912529427963095,0.3706041216847922
591,79.82417794025332,0.1795338151826399,0.3714493335937874
592,79.60580962116728,0.1799430229791615,0.37229594463502735
593,79.38799531406039,0.18035284448179323,0.3731438834784093
594,79.17076791293312,0.18076331720877375,0.3739930784633003
595,78.95407538730433,0.18117440473489144,0.3748436035687206
596,78.73795061052897,0.1815861817609705,0.37569560617371067
597,78.52234176374714,0.18199857476430073,0.3765487954147808
598,78.30736609139512,0.1824116586146147,0.37740346497434984
599,78.0928873620951,0.1828253223969587,0.3782593233265743
600,77.87898890400902,0.1832396782902,0.37911659141856546
601,77.66563592086095,0.18365461512701123,0.3799751237786495
602,77.45287773259042,0.18407024533965638,0.3808349949698062
603,77.2406125167654,0.18448645750823017,0.38169613258914126
604,77.02893988509095,0.18490336431859758,0.38255875883174895
605,76.81779172796814,0.18532085409807073,0.38342250636560493
606,76.60720046944698,0.18573892722679564,0.38428744958878625
607,76.39719835142387,0.18615773433343932,0.38515395916114414
608,76.18770089541158,0.18657708828377698,0.38602159268805636
609,75.97875708599167,0.18699710227159208,0.38689057311561115
610,75.77038242936032,0.18741770155339352,0.38776082746142393
611,75.56257576201551,0.187838961972695,0.38863235672565466
612,75.35528625041843,0.18826080861710462,0.38950516190880435
613,75.14854600770286,0.1886832418677234,0.3903791695293535
614,74.94238696646426,0.18910633782259076,0.39125452946974804
615,74.73674194469731,0.18953002131570615,0.3921310936832789
616,74.53167585612755,0.1899542927285457,0.39300893765408773
617,74.32713814674935,0.19037919042830437,0.3938879875679504
618,74.12317706295289,0.19080463886785037,0.3947682441766496
619,73.91975858809019,0.19123071444264686,0.3956497832156316
620,73.71686526363283,0.19165737954899664,0.39653253062078875
621,73.51454513731005,0.19208467272430305,0.3974166374459607
622,73.3127643322232,0.19251247988454634,0.39830172877385905
623,73.11155438801507,0.1929408393974446,0.3991879552404818
624,72.91088152077373,0.19336986636626527,0.40007561895448873
625,72.71076091950908,0.19379940812711993,0.4009643439952839
626,72.51117520179923,0.19422954154312605,0.40185428175221105
627,72.31218817320132,0.19466022858651588,0.4027453573259123
628,72.11371750981561,0.19509143105952562,0.40363749548220085
629,71.91579455917599,0.19552322608046968,0.4045308481130441
630,71.71840203419924,0.19595557549419781,0.4054253400681773
631,71.52160339075272,0.19638844097547312,0.40632097185028115
632,71.32534897304231,0.19682186127492962,0.40721766789036806
633,71.12960547907369,0.19725579798229662,0.40811550459540413
634,70.93445223439721,0.1976902512252328,0.4090143299895068
635,70.7398077033904,0.198125259882092,0.40991437304229805
636,70.54575099409794,0.1985607466217535,0.4108154052871136
637,70.35221679288952,0.19899675028003308,0.4117174267239534
638,70.15923599658072,0.19943330986302682,0.4126206670770358
639,69.9668074194924,0.19987034778424306,0.4135248971252281
640,69.77492987771348,0.2003078640436816,0.41443011686853026
641,69.58360218910093,0.20074589764746514,0.4153364031332707
642,69.39280728461745,0.20118444872333227,0.4162437561710455
643,69.20257578477413,0.20162343921645062,0.4171520222453182
644,69.01287475713707,0.20206290813294642,0.41806120110449285
645,68.82370309182443,0.20250289464926818,0.41897152398236415
646,68.63510708556078,0.20294335967413035,0.41988283689080674
647,68.4470538766036,0.20338430320753292,0.42079513982982064
648,68.25951077841546,0.2038257252494759,0.42170843279940584
649,68.07253969973317,0.2042675864531778,0.42262263830227553
650,67.88610791429619,0.204710004858983,0.42353798883029015
651,67.70022995133422,0.2051528624265472,0.42445425189158925
652,67.51488891146528,0.2055961590281204,0.42537142723455545
653,67.33009928459433,0.20603997357018208,0.4262896702731247
654,67.14582858876383,0.2064842666207842,0.42720890334226524
655,66.96210694678393,0.20692907778220804,0.4281292044424987
656,66.77894872558318,0.20737436753734262,0.42905049574105547
657,66.5963215130987,0.20782013588618795,0.42997269906965485
658,66.41425524548686,0.20826646228884063,0.430896205437481
659,66.23270207726455,0.20871322768292278,0.4318205458348281
660,66.05170742847258,0.20916059120161207,0.43274611185815104
661,65.87127002567286,0.2096084336547695,0.43367266875094757
662,65.69134222030789,0.21005683484330198,0.4346003736888093
663,65.51198468529128,0.21050575507979566,0.43552922717526954
664,65.33316525636474,0.21095527446347545,0.4364592297139467
665,65.1548827317456,0.21140539337796627,0.4373905394878683
666,64.97715128645359,0.21185603206504308,0.4383228418101339
667,64.7999850135684,0.21230731099349215,0.43925653171896784
668,64.62330592709259,0.2127591503625884,0.4401913731994824
669,64.44718958163867,0.21321163082623867,0.44112752510733344
670,64.27164995117346,0.21366475289657957,0.44206506771104515
671,64.09660930691552,0.21411855737030117,0.44300392292804247
672,63.92209708519749,0.21457300456098283,0.4439441711958949
673,63.74815778651191,0.21502805461151028,0.4448856547523441
674,63.57472920852251,0.21548382914431838,0.44582869274103487
675,63.40184820013769,0.21594028847372898,0.44677304788837446
676,63.229483155484786,0.21639747373963011,0.44771896050066573
677,63.05765564708258,0.2168553451714691,0.44866627264946146
678,62.8863644376181,0.21731394399542595,0.4496150655336919
679,62.71560073951059,0.21777331160942778,0.45056550070876256
680,62.54535580839024,0.21823340824415333,0.451517419995767
681,62.37563600682756,0.21869427538423067,0.4524709852899491
682,62.2064551802041,0.21915591393099207,0.45342603807654314
683,62.03776700212984,0.21961828398787012,0.45438274059102923
684,61.86960790772082,0.2200814680112235,0.45534101442357056
685,61.701969183337724,0.22054534437961779,0.456300780826723
686,61.53481971508174,0.22101003652089163,0.4572622025470743
687,61.36821073298074,0.22147554546823092,0.458225281619562
688,61.202088734739846,0.22194179022813124,0.4591899393000318
689,61.03649736187435,0.22240881263326928,0.46015617737129233
690,60.87138328803485,0.22287661358935415,0.4611240785675932
691,60.706782637155115,0.2233451940026517,0.4620935638935322
692,60.54267197004174,0.22381455477998505,0.4630646351352006
693,60.37908725339457,0.22428465559912067,0.46403729407973415
694,60.21597545041004,0.2247554972382223,0.4650113799335145
695,60.053365101081,0.22522712179200727,0.4659872194788619
696,59.891225543798086,0.2256994888099162,0.4669644891717759
697,59.729599983023945,0.2261725990714088,0.46794335338507054
698,59.5684430598194,0.22664645335635406,0.46892373227865747
699,59.40779051220693,0.22712101095553594,0.4699056273893554
700,59.247611815455684,0.22759631405235156,0.47088895845172374
701,59.087920589896385,0.22807232185153523,0.47187380863613626
702,58.92870841581157,0.22854903500422855,0.47286009750752456
703,58.76995960380009,0.22902645416185688,0.4738479084085476
704,58.61169505086673,0.22950453826949793,0.47483699644386945
705,58.45390637224773,0.2299832878487014,0.47582752684560603
706,58.29659250583154,0.23046278700840803,0.47681958321481943
707,58.139745119562804,0.23094282734601465,0.47781275508245713
708,57.98335592229796,0.23142357651454595,0.47880745514527234
709,57.82743842011064,0.2319049932426727,0.4798035197989101
710,57.671998800215306,0.23238703608512873,0.48080078475345545
711,57.51700704932682,0.23286970543386093,0.4817994160140735
712,57.362469426281905,0.23335304373577698,0.4827994146103407
713,57.208406579038865,0.23383696731689452,0.4838006986552159
714,57.054795819585934,0.23432156072279517,0.4848032689213291
715,56.901628965607415,0.23480669791971043,0.485807043092791
716,56.748933796044184,0.23529246349696106,0.48681202168490145
717,56.596687715067674,0.2357788578470736,0.48781837173409315
718,56.44488257411672,0.23626588136267695,0.48882601092499556
719,56.293510264659744,0.23675340735600797,0.4898346897338257
720,56.14260559239574,0.23724160544228046,0.4908447422341311
721,55.99213894747868,0.2377303488029004,0.49185591864443623
