,Training Loss,Test mse loss,Test_rel_l2_loss
502,75.98736936797286,0.5410662147006179,1.1194474286708669
503,75.70255880948389,0.5435109778234921,1.1245055700761815
504,75.421546174367,0.5459384803665065,1.1295279822221005
505,75.1441479020732,0.5483483124153357,1.1345138425159718
506,74.870313880092,0.5507404508778563,1.1394630903926242
507,74.59994500321864,0.5531147457386472,1.144375415442994
508,74.33294294289317,0.5554706591168799,1.149249743463443
509,74.06922654636219,0.5578081714651565,1.154086021301865
510,73.80869890369013,0.560127265805962,1.1588842010115883
511,73.55128019408221,0.5624275359679207,1.1636432110472015
512,73.2968748704443,0.5647087059634941,1.1683630074584386
513,73.0453717879218,0.5669707624580723,1.1730430350195467
514,72.79674197082932,0.5692134319311055,1.1776829982764525
515,72.55087544692742,0.5714367045676528,1.1822828641249004
516,72.30769545832663,0.5736401774511326,1.186841825352758
517,72.06709340830366,0.5758238435229336,1.1913598545721125
518,71.82902610990277,0.5779873011210005,1.1958358866082222
519,71.59338613183445,0.580130678599744,1.2002704208246229
520,71.36013121839278,0.5822537092113937,1.2046629187980216
521,71.1291550643009,0.5843563929559422,1.209013367634327
522,70.90040025021244,0.5864383322929219,1.2133207089687517
523,70.67379370623166,0.5884997971707056,1.2175859866630532
524,70.4492628423177,0.5905405266436295,1.2218081486062147
525,70.22675152420197,0.5925606624347665,1.225987724252775
526,70.00615610523164,0.5945599468094542,1.2301241938103544
527,69.78743733142983,0.5965385260545493,1.2342178333897778
528,69.5705084724259,0.5984961456080858,1.2382681297351752
529,69.35534687788822,0.6004330911683382,1.2422753680940701
530,69.14188246076174,0.6023491119531854,1.2462395739896834
531,68.93001389586425,0.6042444991399256,1.250161044177517
532,68.71973534685912,0.606119412307938,1.2540403486587484
533,68.51094628802093,0.6079738783235674,1.257876995623647
534,68.30365714640357,0.6098079262325654,1.2616715656504454
535,68.09772088681711,0.6116219957436214,1.265424915116057
536,67.89319566468839,0.6134162583486613,1.2691371036390962
537,67.6899352800765,0.6151907518178709,1.272808463982983
538,67.48796676271832,0.6169457894603283,1.2764396039233925
539,67.28720745584815,0.6186816881145888,1.28003113830124
540,67.08763767872006,0.6203987680761506,1.2835836888798582
541,66.88919106317917,0.6220974903573128,1.2870984251781579
542,66.6918483562913,0.6237779074786279,1.2905751720211498
543,66.49555930530278,0.6254410376265696,1.2940161972751558
544,66.3003050075531,0.6270866648762193,1.297420796505321
545,66.10606666453896,0.6287154018612454,1.3007907116452913
546,65.91276364051737,0.6303281421545156,1.3041274240540588
547,65.72039307653904,0.6319250930348137,1.3074313346676405
548,65.52895212328076,0.6335067411148051,1.3107036676393733
549,65.33839168850045,0.635073854014657,1.313945928735904
550,65.14866295829415,0.6366265095045265,1.3171585386886022
551,64.95977888614652,0.638166177602102,1.320343839907764
552,64.77170629201373,0.6396926651542117,1.3235022678787232
553,64.58442750925678,0.6412068942639356,1.326635085617923
554,64.39792496650261,0.6427096525450906,1.3297441135002832
555,64.21215061891417,0.6442011729605004,1.332830080798487
556,64.02711774010186,0.6456823897170884,1.3358948236955825
557,63.84281666059928,0.6471538216648771,1.338939084437257
558,63.65920732381346,0.6486159905191017,1.3419641620785683
559,63.47628788757015,0.650069561196263,1.3449716390023383
560,63.29405651397337,0.6515150614668604,1.3479622751095945
561,63.112473487854004,0.6529528811268392,1.3509371115687827
562,62.93153714285857,0.654383552885891,1.3538971948548806
563,62.75125337077861,0.6558076121011254,1.3568435766732274
564,62.57160539234269,0.657225455585558,1.3597770358692283
565,62.39255391943175,0.6586374821229886,1.3626983551858416
566,62.2141351048615,0.6600438095287322,1.365608042601266
567,62.03628724036412,0.6614451227710864,1.3685071665345423
568,61.85904647375082,0.6628412593818515,1.3713959627384753
569,61.68238133104751,0.664232765922323,1.3742749478387992
570,61.50629790886251,0.6656197652616356,1.3771443612018288
571,61.330764920599904,0.6670023809427524,1.380005003693455
572,61.15579600051569,0.6683807371761759,1.3828568387180553
573,60.98138235801366,0.6697551013280947,1.3857003911429189
574,60.80751524739844,0.6711254567229237,1.3885356263947415
575,60.63418596769134,0.6724917867507428,1.3913625100366427
576,60.461393277928664,0.6738543607266667,1.3941815707958085
577,60.289113724502386,0.675213019962401,1.396992494412416
578,60.117353559940966,0.6765681781234888,1.3997963760199497
579,59.94611899638494,0.6779193904920552,1.402592056492736
580,59.77537933930671,0.6792669282066299,1.4053800681742814
581,59.60514824093934,0.6806109199584474,1.4081606628514152
582,59.4354025097075,0.6819513512740817,1.410934093541428
583,59.266170474217006,0.6832880638059654,1.4136994805716228
584,59.09739232092761,0.6846213308988809,1.4164579273344908
585,58.9291403487814,0.6859508502443834,1.4192088375754253
586,58.76134023103282,0.6872770401999636,1.4219527501580984
587,58.594012960416876,0.6885995984194172,1.4246890679351196
588,58.4271502473357,0.6899186553665231,1.4274180462271038
589,58.26075840368867,0.6912343421088735,1.4301402266719379
590,58.09484370119412,0.6925465005158912,1.4328550116093903
591,57.92934704463937,0.69385511699154,1.4355623726380742
592,57.7643183943112,0.6951604683326953,1.4382631392500258
593,57.59974951909044,0.6964623965499488,1.4409567132663739
594,57.435625002982306,0.697760888598964,1.443643353853986
595,57.27192229650973,0.6990559314819697,1.4463227478817227
596,57.10865500958697,0.7003476579600829,1.4489954422356845
597,56.94582227747014,0.7016360555305255,1.4516608369778083
598,56.78343042287656,0.7029211117342204,1.4543197677603672
599,56.621442671756995,0.704202814155792,1.4569713467782464
600,56.45988694910761,0.7054812966689572,1.459616699485892
601,56.298762394348145,0.7067564009645443,1.4622546491621193
602,56.13803242078666,0.7080284077751761,1.4648866120888329
603,55.977731999242664,0.709297159005655,1.4675114104130103
604,55.817824647010866,0.7105626428471018,1.4701298857917209
605,55.65830966038652,0.7118249944330045,1.4727414363715634
606,55.499207650373364,0.7130839083633039,1.4753460375143277
607,55.34052491771581,0.7143398140444408,1.4779445342106925
608,55.18223230174044,0.7155924060256514,1.4805360339792628
609,55.02431495344558,0.7168418201181643,1.4831210931443053
610,54.86680049002666,0.7180881926864534,1.4856999795288317
611,54.7096740436391,0.7193310699480282,1.4882712168895438
612,54.55293491584962,0.7205708834364561,1.4908365262389367
613,54.39656834148104,0.7218076224662658,1.493395303812704
614,54.24058773137426,0.7230412763876377,1.4959475271366642
615,54.08497836208062,0.7242713900457904,1.4984925901029698
616,53.92973959842129,0.7254988415669079,1.5010322215221237
617,53.77489178608903,0.7267228793837905,1.5035646480189513
618,53.62040626714952,0.727943937907556,1.5060910163249588
619,53.46628941177208,0.7291617096826258,1.5086107201398278
620,53.312540587241756,0.730376481509787,1.5111240305273554
621,53.159152208174646,0.7315879455079084,1.5136303396230346
622,53.006116729849055,0.7327963890442408,1.5161305055358412
623,52.85346131435654,0.7340016529877176,1.5186242141158028
624,52.70115065506252,0.7352038763406502,1.5211117384169484
625,52.549198038646864,0.7364028997956968,1.5235924696558096
626,52.397616672396,0.7375987131308647,1.5260663862611632
627,52.24635764454456,0.7387914558179621,1.5285340562708285
628,52.09546868984853,0.7399808185104197,1.5309948696833544
629,51.94491478386135,0.7411670905290823,1.5334493956320472
630,51.79471600931811,0.7423502621533163,1.5358973187853877
631,51.64485120899576,0.7435303236956392,1.5383386186497319
632,51.495326719713375,0.7447069649894501,1.5407732748031435
633,51.346148839002126,0.7458804764524151,1.5432012668953945
634,51.19730335391273,0.7470508484989599,1.5456225746479646
635,51.0487965727807,0.7482177703568672,1.5480368812133203
636,50.90061435287703,0.7493816839852417,1.5504450563785213
637,50.75276301323015,0.750542278563148,1.5528461901580073
638,50.60524204950434,0.7516995442900528,1.5552405592008114
639,50.45804418344437,0.7528533203253573,1.5576278460287227
640,50.3111959988928,0.7540040501669864,1.5600086256826131
641,50.16463611264135,0.7551514222003183,1.5623822830438172
642,50.01841815720242,0.7562954267661552,1.5647493942058333
643,49.87252136637471,0.7574362057757827,1.567109641749994
644,49.72693181753698,0.7585735983339268,1.5694627074283432
645,49.58166252796309,0.7597074431252014,1.5718085710816467
646,49.43670632039721,0.7608381859173582,1.574148110023316
647,49.29205605719835,0.7619655139298024,1.5764804081805444
648,49.1477246975992,0.7630892656154249,1.5788054456166372
649,49.00369841878364,0.7642097356489785,1.5811238020597216
650,48.85998347518239,0.7653269149888123,1.5834351590275588
651,48.71657276956195,0.7664406421935154,1.585739497463137
652,48.573452597529695,0.7675509079565928,1.5880364979324348
653,48.43065579094423,0.7686577030072006,1.5903264415374565
654,48.28816859706785,0.7697610181101481,1.5926093094387852
655,48.145937637936186,0.7708609969377298,1.5948850828687142
656,48.00404860626804,0.7719571717105584,1.5971528392015557
657,47.86242174326708,0.773050145004648,1.5994143670326508
658,47.72110951902869,0.7741394487859073,1.6016678393154962
659,47.58007199598069,0.7752252269779092,1.6039144434532915
660,47.43933515603658,0.7763074705593755,1.60615355736104
661,47.29888547264272,0.7773860170271972,1.6083851620766296
662,47.158729144586914,0.7784610107366536,1.6106092387146873
663,47.018852713856404,0.7795324427746968,1.6128257684665777
664,46.87925585969879,0.7806003042639303,1.6150353385842784
665,46.73993826152673,0.7816642784839208,1.6172367188577397
666,46.60090610916177,0.7827248181334047,1.6194307996818367
667,46.4621590532488,0.7837816064610099,1.6216172595603808
668,46.32369025377761,0.7848346344226305,1.6237960800658733
669,46.185486428527156,0.7858838930124041,1.6259669388318798
670,46.04757320178123,0.7869295277196291,1.6281301211956958
671,45.909924348674394,0.7879713753624248,1.6302859133817407
672,45.77253315573125,0.789009581709259,1.632433688634194
673,45.63543160297763,0.7900441382099719,1.634574342768147
674,45.49858714934453,0.7910745717604489,1.6367060289035749
675,45.362005985956785,0.7921013378684924,1.638830558068222
676,45.22570709232241,0.7931245831584193,1.6409476082254884
677,45.08966450553635,0.794143678872092,1.6430559397931568
678,44.95387799391756,0.7951589262725368,1.6451564507665495
679,44.81835371038892,0.7961706274560433,1.647249735567641
680,44.68309139451799,0.7971781525866466,1.6493342468968422
681,44.54809078598282,0.7981819591970027,1.6514111911328797
682,44.41333255776067,0.7991818834132877,1.6534799383544083
683,44.27884826628747,0.8001777610094297,1.6555404707197
684,44.14459957569852,0.8011698949560924,1.6575930774270233
685,44.01061164846851,0.8021579652563862,1.659637434218908
686,43.87686527345886,0.8031421193036371,1.6616735234968019
687,43.74337289246705,0.8041223487777415,1.6637016352672305
688,43.61012167894296,0.8050986453968411,1.6657214449455893
689,43.4771366128698,0.8060710009173211,1.6677332430720213
690,43.344379734029644,0.8070392507157824,1.6697363967669077
691,43.21185719617483,0.8080036993677217,1.671731813077315
692,43.07959389300072,0.8089640258156577,1.6737188590973915
693,42.947570815722656,0.8099203783883012,1.6756975177942337
694,42.815781551311375,0.8108725922455051,1.677667463405669
695,42.684225955818874,0.8118206590994985,1.6796289875128991
696,42.55291010639576,0.8127650416191273,1.6815830008454213
697,42.42182761891877,0.8137051041645768,1.6835279415590918
698,42.29099075332692,0.814641309754802,1.685465030070091
699,42.160368346785845,0.8155731790736126,1.6873930120791556
700,42.0299727072254,0.8165010184287288,1.6893124898272156
701,41.899809892785015,0.8174248200407421,1.691224067049589
702,41.7698982504337,0.8183445761684878,1.6931267978048374
703,41.64019447240412,0.8192601215111609,1.6950209757579273
704,41.510716963194,0.8201714481411502,1.6969065847746514
705,41.38147787757612,0.8210787059444633,1.6987836088027422
706,41.25244641691188,0.8219818873355508,1.7006523427912867
707,41.12364089957032,0.822880668875617,1.702511838093642
708,40.99506121070954,0.8237755166352447,1.7043633229200736
709,40.866707235509466,0.8246662652854941,1.706206159704621
710,40.73855451119107,0.8255525909911814,1.7080400212080349
711,40.61063342489888,0.826434960711602,1.709865514888648
712,40.482925629567035,0.8273130506057671,1.7116823138384376
713,40.355431067815516,0.828186853107589,1.713490090567248
714,40.22816177975619,0.8290563606919099,1.7152891415207705
715,40.10109349392587,0.8299218831145556,1.7170800763011016
716,39.97423826957038,0.8307830960212187,1.718861630411439
717,39.847602069396316,0.8316401507909481,1.7206350387733806
718,39.721166775856545,0.8324927225726243,1.722399035757519
719,39.594956392748145,0.8333412806382511,1.7241545446783135
720,39.4689408484212,0.8341856591614564,1.7259015511882012
721,39.343138117056014,0.8350256920312249,1.7276394142629812
722,39.217536196753144,0.8358613720429957,1.7293684323011718
723,39.092152975689714,0.8366928512989108,1.7310889044121183
724,38.96696455518486,0.8375201229123678,1.7328005027184759
725,38.84197690751989,0.8383431800350081,1.734503212801485
726,38.71717816457385,0.8391620158567172,1.7361973344761736
727,38.59260985521564,0.8399763044496239,1.7378822253363637
728,38.46823043146651,0.8407865175832512,1.7395584996634739
729,38.3440458560508,0.8415923293315017,1.7412258292120135
730,38.220079741000745,0.8423938926178685,1.7428841999702769
731,38.09630256888704,0.8431910409430278,1.7445332831033653
732,37.97270852030579,0.843983767503505,1.7461733793725784
733,37.84933875149363,0.8447722255696437,1.7478047902149143
734,37.726140429191446,0.8455564086425588,1.74942718704132
