,Training Loss,Test mse loss,Test_rel_l2_loss
505,31.922118512339694,1.4785605819435055,3.0590913249236564
506,31.798589200684546,1.4785178150948015,3.059002504514879
507,31.675224220904056,1.4784617110084655,3.0588865812262753
508,31.55199187015478,1.4783922704436991,3.0587431396220515
509,31.428908814816396,1.478309494340192,3.058571764673218
510,31.305959580364288,1.478213595511875,3.0583732926302787
511,31.183160771357507,1.4781041518640752,3.058146892259529
512,31.060507607036016,1.4779815882557237,3.0578934005001344
513,30.938005958043732,1.4778456946518495,3.0576119869228933
514,30.81564047737993,1.4776966845484594,3.0573039060190155
515,30.693422362103092,1.4775339249951078,3.056967077543632
516,30.571352179686073,1.4773580531622506,3.0566031735727393
517,30.44943576051446,1.4771690713928365,3.0562121989447055
518,30.32765788553297,1.4769669822046203,3.0557941588581494
519,30.206040152348578,1.476751365112068,3.055347808636725
520,30.084572605236644,1.4765226462261198,3.0548748213409596
521,29.963250593566272,1.4762804054839764,3.0543735364499867
522,29.842079928858766,1.47602506929198,3.0538452108663137
523,29.721066380830052,1.4757560064999857,3.053288601803672
524,29.60020530017573,1.4754740668577446,3.052705383267096
525,29.479497258322226,1.4751788311102252,3.0520943133269753
526,29.35894282713798,1.4748703032568378,3.051456233322952
527,29.238542578933448,1.4745482760463342,3.0507899024434124
528,29.118297086461098,1.4742131767254325,3.050096579125296
529,28.99821719398552,1.47386479838079,3.0493758562588624
530,28.878293161550573,1.4735029343775825,3.048626911012434
531,28.758525563185685,1.4731278010276583,3.047851002516836
532,28.638909869742065,1.4727394034162287,3.0470473087456327
533,28.51946196699373,1.4723375355364017,3.04621584073017
534,28.400182366345916,1.4719226254093274,3.045357442010755
535,28.281056364649203,1.4714942561481916,3.0444712920157713
536,28.16209469201567,1.4710526448356254,3.0435574029134074
537,28.04329789301937,1.4705973751667223,3.0426153713788153
538,27.924661473051856,1.4701290868564756,3.041646873782624
539,27.806186009580415,1.4696471529199089,3.0406494283852226
540,27.6878921531752,1.4691520021930349,3.0396251278616555
541,27.569760323786795,1.46864321938217,3.0385723234702624
542,27.451786103385757,1.4681212335535825,3.037492692215338
543,27.333985061282874,1.467585840863656,3.03638500214619
544,27.21636268789007,1.467037048698944,3.0352492687203636
545,27.09889464395019,1.4664748646322627,3.034086338374564
546,26.98161129685559,1.4658990856125458,3.0328949812328574
547,26.86448344038581,1.4653099304800055,3.0316760444293323
548,26.747541313656257,1.4647074073691635,3.0304295447366627
549,26.630765683265963,1.4640913139206835,3.029154669400569
550,26.514166952551022,1.4634616587774947,3.027851851360097
551,26.397745639224922,1.4628184507746558,3.0265211088210577
552,26.281502261350397,1.4621616989393562,3.0251624603835268
553,26.165437337339426,1.4614916229838928,3.0237759250418463
554,26.049541651083018,1.460807600840788,3.0223606932061244
555,25.93382549985199,1.4601100631990749,3.020917614033479
556,25.818284557368543,1.4593988095151946,3.0194462934233
557,25.702924210942,1.4586742705166211,3.017947166453623
558,25.587759453091167,1.4579356152825091,3.0164190118625944
559,25.472766640487862,1.4571832750410065,3.0148622659635436
560,25.357955963919267,1.4564172605338852,3.013277365064141
561,25.243327944634984,1.4556377927720028,3.0116647454466525
562,25.128883104233864,1.4548442526803,3.010022775136406
563,25.014621964664002,1.454036861896869,3.0083523055544816
564,24.900554565978382,1.4532158420328491,3.0066537742186625
565,24.786662373520812,1.4523807851547037,3.0049259654214353
566,24.672960186899445,1.4515321231156804,3.003170144337731
567,24.55944849672983,1.4506696583439482,3.00138592291718
568,24.446127793934465,1.449792984070276,2.9995720881669428
569,24.33299386541171,1.4489027421669336,2.9977299058147224
570,24.22004723548889,1.4479983168234034,2.995858989824227
571,24.107297793767657,1.4470799310348186,2.993958955100325
572,23.994731985050976,1.4461478077428487,2.9920302423177096
573,23.882359688658653,1.445201751192212,2.9900728797840657
574,23.77018604702448,1.444241566109857,2.9880864841045565
575,23.65820688174268,1.4432674760682933,2.986071084863454
576,23.54642268623229,1.4422790772554515,2.9840258883825896
577,23.434829337526253,1.4412770118118108,2.981952572825379
578,23.323436574029074,1.4402606674651979,2.979849933551634
579,23.212231072979193,1.4392302685793843,2.9777180023553607
580,23.101231729881192,1.4381856218218747,2.9755568114849353
581,22.990434400984668,1.437126951846222,2.9733663936431194
582,22.879830425117916,1.436054065910874,2.971146781987045
583,22.76942943224276,1.4349669803808258,2.9688975993213385
584,22.659227345503496,1.4338657118438958,2.9666188801848525
585,22.549229189681682,1.4327502771107294,2.9643110700727817
586,22.439426392965288,1.4316200682225222,2.9619729729895425
587,22.329837511389087,1.4304761444223304,2.959606266506526
588,22.22044945611401,1.4293176900402613,2.957209346050206
589,22.111267208893878,1.4281447232938564,2.954782659326213
590,22.002282287445496,1.4269576786188136,2.9523266538510597
591,21.89351753435426,1.4257557425640999,2.9498397294994447
592,21.78494660765864,1.4245395580248512,2.9473235639002837
593,21.676592272981225,1.4233091438922278,2.944777786697742
594,21.568446071250946,1.4220636887495253,2.942201210807127
595,21.460504050302013,1.4208040432190812,2.939594695670067
596,21.352779930006363,1.4195298119942967,2.936958691188707
597,21.245265318579186,1.4182410154611789,2.934292013392919
598,21.13796506719723,1.4169372597287293,2.9315947056983447
599,21.030870862332677,1.4156191877358726,2.9288676280953174
600,20.923991929180374,1.4142864061782645,2.9261100082124045
601,20.817337404173493,1.4129387297435037,2.9233218910082
602,20.71089029428208,1.4115768012362726,2.9205041368500266
603,20.604659758666685,1.4101998151418533,2.917655161556482
604,20.498646231980274,1.4088082077993322,2.9147758269255206
605,20.392854455751376,1.4074015887405948,2.9118657731487474
606,20.287284831607394,1.405980600864867,2.9089258616679663
607,20.18192490842557,1.4045444416093913,2.9059541077936615
608,20.076788008213043,1.403093754072028,2.9029529999481847
609,19.97187027127461,1.401627943505476,2.8999201499536866
610,19.86718913673235,1.400147652886403,2.8968576389850256
611,19.762719469032163,1.3986524945504546,2.8937638942762893
612,19.658478685320006,1.3971422877784783,2.8906393738526646
613,19.554454503494526,1.3956172639523479,2.887484130278395
614,19.45066421797037,1.394077243107563,2.8842982166634243
615,19.34709977541297,1.3925224569335415,2.8810812819776848
616,19.243761579463353,1.3909527262250774,2.8778333811069388
617,19.14065003395899,1.389368282974495,2.8745553779505295
618,19.037765542933812,1.3877689487405178,2.871246519127922
619,18.935116810349427,1.3861547508177636,2.867906861189341
620,18.832695895945108,1.3845257167704705,2.8645360577223897
621,18.73050320431139,1.3828816696786894,2.861134973679839
622,18.628551488638777,1.3812228426453734,2.857702860490363
623,18.52682873798131,1.379548855033257,2.854239374878503
624,18.42533535746975,1.3778605537666408,2.8507461878762683
625,18.32408399950714,1.3761569457333582,2.8472217487151283
626,18.223062754925422,1.3744386736501912,2.8436665214248933
627,18.12227608921239,1.3727055629836589,2.8400805678125494
628,18.021740568555288,1.3709578477278228,2.836464753338305
629,17.92142816895739,1.3691949466768465,2.8328175342795134
630,17.821363520125487,1.3674175021164119,2.829139777754847
631,17.72153886358501,1.3656251376600337,2.825431547864582
632,17.621950534694633,1.3638182916184936,2.8216933097753696
633,17.522610882479967,1.3619963854907913,2.8179239272549808
634,17.42350425503014,1.36015965494881,2.8141238676917055
635,17.324646937209764,1.3583087412553216,2.8102943973527204
636,17.226039200437526,1.356442661987512,2.8064331851192605
637,17.12766947570549,1.354562261615047,2.802542696645161
638,17.02954994304514,1.3526671676090773,2.7986222006913977
639,16.93167694997919,1.350757818300743,2.7946717659588103
640,16.834046889435058,1.3488334378468003,2.7906902668610343
641,16.736675707420545,1.3468948695761354,2.786679367824391
642,16.63954415697026,1.3449417432176,2.7826383430010537
643,16.54266812762239,1.3429742952848756,2.7785676616929464
644,16.446040122528075,1.3409925603508555,2.7744677926159653
645,16.349668160313747,1.3389961703076851,2.770337219717703
646,16.25354863448797,1.3369855638442534,2.766177208009722
647,16.157677984047268,1.3349609775454232,2.76198862328107
648,16.062071803957224,1.3329220445944276,2.7577699538886833
649,15.966716927042,1.3308690022819745,2.7535224629946375
650,15.871615542715745,1.3288018868480624,2.7492454340826953
651,15.77677360574512,1.3267207348093581,2.7449397337077244
652,15.682189449508765,1.3246255829591973,2.7406050424261252
653,15.587863312815902,1.3225166686025964,2.7362418313754366
654,15.493806696148567,1.3203934283811876,2.7318486006721656
655,15.40000102358158,1.3182565006233515,2.7274273998149434
656,15.306454064608488,1.3161061224923285,2.7229783053650323
657,15.213179077308325,1.313941732424458,2.71850021512455
658,15.120163202074991,1.311763768201134,2.7139943880062143
659,15.027410375013513,1.309572068796145,2.7094597248865426
660,14.934928172261607,1.3073668722939145,2.7048970917385304
661,14.842705708095366,1.305148217463655,2.7003069606753485
662,14.750754210090456,1.3029161433441991,2.695689020131354
663,14.65907198935406,1.3006704906696616,2.6910425693250204
664,14.567651919901493,1.298411497937468,2.686368864610259
665,14.47650329544922,1.2961396014551005,2.6816683779641295
666,14.385633487127564,1.2938544441877409,2.676940410276587
667,14.295031746195491,1.2915558686414743,2.672184655481047
668,14.204694649465694,1.2892443114011938,2.6674023670244793
669,14.114633151042653,1.286920010379988,2.662593238558898
670,14.024852710871524,1.2845826110085,2.6577573543671775
671,13.93534092005416,1.2822321547416329,2.6528944109486474
672,13.84610859579061,1.2798692742440225,2.648005658665298
673,13.757150500721366,1.2774932226749416,2.6430896308384035
674,13.668472043464362,1.275104829292135,2.638148352344217
675,13.580068020934277,1.2727037420992322,2.6331803593831324
676,13.491947310490104,1.270290592047248,2.6281876731829925
677,13.404108200616577,1.2678646357215941,2.6231684466713423
678,13.316543782444171,1.265426308160416,2.6181235411289814
679,13.229268050753493,1.2629760431533512,2.6130542008082216
680,13.142274073836461,1.260513100309625,2.6079585857715415
681,13.055561903099772,1.258038500188559,2.602838710618528
682,12.969136741608963,1.2555516989582733,2.5976935087574162
683,12.88299345484484,1.2530529349754032,2.5925234542206113
684,12.79713721160078,1.2505424460709111,2.5873294035339
685,12.711571412039348,1.2480200805114692,2.5821106781918957
686,12.626289244410373,1.2454862705448324,2.576868516916875
687,12.541307629555604,1.2429406706083985,2.571601477922073
688,12.456604552101059,1.2403837126443322,2.566311563652789
689,12.372198547291418,1.237815439803065,2.5609977168207934
690,12.28808282622964,1.235235701955874,2.555660409962911
691,12.204260686270572,1.232644736645671,2.5502997337753195
692,12.120727078581691,1.2300427808410637,2.544916540135147
693,12.037491912373355,1.2274296851205688,2.5395097784780916
694,11.954553419055628,1.2248058792056402,2.5340814398523426
695,11.871908209916512,1.2221712139280574,2.5286304746401242
696,11.789564402774033,1.2195255411761612,2.523156596021181
697,11.70751531728661,1.2168692901181277,2.517661032513857
698,11.625767371251868,1.2142026966128474,2.512143874489553
699,11.544318790456828,1.2115258042468975,2.5066052127740477
700,11.463171052417295,1.2088382739513766,2.5010451386474983
701,11.382322394380026,1.2061405334727247,2.4954633672137447
702,11.30178229768541,1.2034326270533107,2.4898607443461174
703,11.221540938841144,1.200714789943663,2.4842377372014113
704,11.141606139210353,1.197986875593786,2.478593685603541
705,11.061976090579492,1.1952491192493426,2.4729294329447384
706,10.982652168063456,1.1925015653587934,2.467244696136518
707,10.903632574951189,1.1897444484989441,2.4615403164389136
708,10.82492495048632,1.1869776231787987,2.455816011191928
709,10.746521188502811,1.184201513424826,2.4500722462813087
710,10.668430428926513,1.181416163185539,2.4443094862658787
711,10.590649260939248,1.1786216166075365,2.438527822048414
712,10.513177411517972,1.1758179180355077,2.432726973071353
713,10.436017688555012,1.1730054891668562,2.426908146648202
714,10.3591713198403,1.170183996680021,2.4210706902750303
715,10.282637981502432,1.1673536736304182,2.4152146964725176
716,10.206414303043857,1.1645149402495008,2.409341368390926
717,10.130515171885236,1.1616676521307527,2.403450425666108
718,10.054923496067204,1.1588120408372635,2.3975423284582575
719,9.979651054135502,1.1559479627889309,2.391616798062742
720,9.904694436454747,1.1530758364224385,2.3856742944847156
721,9.830056259001136,1.1501955182869095,2.3797152762710994
722,9.755734624532181,1.147307425545326,2.3737398331617348
723,9.681733593447461,1.1444112285980814,2.367747688390409
724,9.608052724310316,1.1415071579911764,2.361739300215276
725,9.534688631131075,1.1385956292921722,2.355715491328297
726,9.461648240543582,1.135676499679365,2.3496756191722312
727,9.388929599863559,1.1327499980781872,2.3436208702595573
728,9.316532234719489,1.12981598247646,2.337550603190053
729,9.244457120816207,1.1268748664861044,2.3314656368677475
730,9.172705211575707,1.1239265081822243,2.3253653324611747
731,9.101277438170655,1.1209711354641285,2.3192508707418256
732,9.030176142466704,1.1180086072128086,2.313121614020929
733,8.959397912520274,1.1150395188815612,2.306978377292821
734,8.8889422250586,1.1120639123010507,2.300821972021496
735,8.818817053369457,1.1090814627156536,2.294651400311082
736,8.749017542486627,1.106092396854736,2.288467113094214
737,8.679545929307096,1.1030969406133708,2.282269919859573
738,8.610398809440994,1.1000953190436198,2.276059547411081
