,Training Loss,Test mse loss,Test_rel_l2_loss
457,0.0008104556451501984,5.2710918119388176e-05,0.0001090570879875426
458,0.0008076001307610995,5.3012991424983634e-05,0.0001096820684756762
459,0.0008047533545187924,5.331020685455275e-05,0.00011029699936616753
460,0.0008019196220402462,5.360274555980952e-05,0.00011090225231916429
461,0.0007990896238096996,5.389097181508973e-05,0.00011149857964210186
462,0.0007962772425349577,5.417395346848412e-05,0.00011208406238472147
463,0.0007934666709678122,5.445317909247154e-05,0.00011266176618525482
464,0.0007906723813994148,5.472745678973949e-05,0.00011322924088343045
465,0.0007878841709570408,5.499779305573319e-05,0.00011378854416778228
466,0.0007851077745285685,5.526422449460608e-05,0.00011433978444955397
467,0.0007823391960892217,5.552576520214679e-05,0.00011488089693592883
468,0.0007795809164934344,5.578318880317088e-05,0.00011541350145458157
469,0.000776831972589208,5.60370123573022e-05,0.00011593865332627706
470,0.0007740927552867253,5.62859826742653e-05,0.00011645376080332816
471,0.0007713616867913854,5.653121940385617e-05,0.00011696114640450466
472,0.0007686419512556419,5.6772315402546926e-05,0.0001174599650913609
473,0.000765929493308348,5.700954898960115e-05,0.00011795080253834828
474,0.0007632295485821283,5.7242831075223124e-05,0.00011843346034835744
475,0.0007605370421098878,5.747250569880744e-05,0.00011890865403320187
476,0.0007578506265189061,5.7697484097988075e-05,0.00011937411462576176
477,0.0007551783821620037,5.7919351050838496e-05,0.00011983314391233997
478,0.0007525106530237806,5.8137546795250926e-05,0.00012028459653734554
479,0.0007498564171761709,5.8351175404352986e-05,0.0001207265829015183
480,0.0007472030009998545,5.856194792298185e-05,0.00012116265478528946
481,0.0007445660792635402,5.876841815508994e-05,0.00012158983875955243
482,0.0007419326010250733,5.8971752246287405e-05,0.00012201053214880468
483,0.0007393146264502145,5.917121008541847e-05,0.0001224232135939652
484,0.000736701278919444,5.93670637471723e-05,0.0001228284168854883
485,0.0007340972013832321,5.955980811434118e-05,0.00012322719740612406
486,0.0007314995480121027,5.974887974715113e-05,0.0001236183816707454
487,0.0007289126339505935,5.993461776738725e-05,0.00012400267722657734
488,0.0007263356233758177,6.011630917430736e-05,0.0001243785742422588
489,0.0007237639780433553,6.029477930344966e-05,0.00012474784185147067
490,0.0007212018955015113,6.0469695283728174e-05,0.00012510971887330936
491,0.0007186484503227151,6.0641654921277594e-05,0.00012546550611915877
492,0.0007161047172853403,6.081047483182925e-05,0.00012581477847363294
493,0.0007135676834143546,6.097555670160356e-05,0.00012615633509967873
494,0.0007110377343881589,6.113786290896674e-05,0.00012649213280994332
495,0.0007085167404674684,6.129675315236878e-05,0.00012682088824100604
496,0.0007060036880207032,6.145225595589196e-05,0.00012714261426105536
497,0.0007035002383021361,6.160496624155229e-05,0.00012745856530591197
498,0.0007010054762157963,6.175424219660148e-05,0.00012776741300512919
499,0.0006985170161601955,6.190071281026985e-05,0.0001280704581526352
500,0.0006960413347991669,6.204406746649896e-05,0.00012836704570456876
501,0.000693565927842032,6.218450929429498e-05,0.00012865761682778642
502,0.0006911024713682522,6.232173791479013e-05,0.0001289415365927228
503,0.0006886452550454274,6.245631194542462e-05,0.0001292199676528183
504,0.0006861979771810698,6.258865277653269e-05,0.00012949378147879295
505,0.0006837574908666616,6.271726622464392e-05,0.00012975986464837318
506,0.0006813296173799356,6.284324029719515e-05,0.00013002050753069472
507,0.0006789007233942661,6.296629680591686e-05,0.00013027511892005347
508,0.0006764846930567035,6.308691301860602e-05,0.00013052465924791106
509,0.000674074420187882,6.320405421715229e-05,0.00013076702584381678
510,0.0006716735657983358,6.331892272124858e-05,0.00013100467112116208
511,0.0006692811387265614,6.343084035222388e-05,0.00013123623730772917
512,0.0006668946154908803,6.354074237170791e-05,0.00013146360846949412
513,0.0006645166761955503,6.364747294714795e-05,0.00013168444334965372
514,0.0006621448053076807,6.375109988621186e-05,0.00013189883196404638
515,0.0006597818637052971,6.385225671082351e-05,0.00013210812830555566
516,0.0006574285903648853,6.395058924983119e-05,0.00013231156996333535
517,0.0006550795212879731,6.404698347217729e-05,0.0001325110084542962
518,0.0006527372262350577,6.414022556927573e-05,0.00013270392388576964
519,0.0006504053966250269,6.423078818840133e-05,0.00013289128942454162
520,0.000648079067275596,6.431913461916645e-05,0.00013307408143502846
521,0.0006457599350376236,6.440449599765571e-05,0.00013325069911675002
522,0.0006434489285746086,6.448717212736188e-05,0.00013342175387753225
523,0.0006411458378687837,6.456820705473063e-05,0.0001335894091722476
524,0.0006388482886463297,6.464620857387466e-05,0.00013375079334233846
525,0.0006365598448941941,6.472186053763044e-05,0.00013390731741842754
526,0.0006342763516495982,6.47951039944301e-05,0.0001340588433073124
527,0.0006320005202729843,6.486613198601768e-05,0.0001342057939415087
528,0.0006297346686654801,6.493484215132476e-05,0.00013434796735668767
529,0.0006274752190372181,6.500115397935467e-05,0.0001344851614337381
530,0.0006252197369321334,6.506563431188431e-05,0.00013461855705965896
531,0.0006229748245049202,6.512683131727324e-05,0.00013474518631492106
532,0.0006207346921291958,6.518617904118808e-05,0.00013486795978840183
533,0.000618501374017251,6.524355405591128e-05,0.00013498667736433536
534,0.0006162797565729951,6.52986569353575e-05,0.00013510068411494395
535,0.0006140607515595925,6.535105590544468e-05,0.000135209086000401
536,0.000611849065975615,6.540151773775018e-05,0.00013531350124837557
537,0.0006096455096804536,6.545026026292432e-05,0.00013541433702108415
538,0.0006074462958284594,6.549593846798454e-05,0.00013550885723683515
539,0.0006052568297337803,6.554004680863263e-05,0.00013560011352438988
540,0.0006030741526009107,6.558139396162968e-05,0.00013568565079769143
541,0.0006008945049790509,6.562215910825686e-05,0.0001357699996361321
542,0.0005987283744798275,6.565997183656203e-05,0.00013584823072290014
543,0.0005965643355332616,6.569567854484314e-05,0.00013592209772147947
544,0.0005944100272687589,6.572947601672163e-05,0.0001359920314822419
545,0.0005922606131152888,6.576135174096747e-05,0.00013605798550209082
546,0.0005901188025286945,6.579158015190721e-05,0.0001361205218951631
547,0.0005879813233690408,6.58196303851928e-05,0.00013617855148067434
548,0.0005858554768102381,6.584556727218252e-05,0.00013623222355207824
549,0.0005837324901572484,6.58699636447518e-05,0.00013628268798554486
550,0.0005816156929461213,6.589223341838155e-05,0.0001363287685865454
551,0.000579505162114805,6.591289456557139e-05,0.00013637152895571114
552,0.0005774035699196449,6.593153765274187e-05,0.000136410097337676
553,0.0005753087440476532,6.59483827558198e-05,0.00013644495061606362
554,0.0005732191521623527,6.596315298679168e-05,0.00013647549984652235
555,0.0005711375463568505,6.597662107849959e-05,0.00013650337573878652
556,0.0005690620375700953,6.598773688035818e-05,0.000136526357537584
557,0.0005669922583524102,6.599687552209338e-05,0.00013654527109378776
558,0.0005649288178324307,6.600513067951353e-05,0.0001365623575382829
559,0.0005628713484258208,6.601149645462044e-05,0.0001365755268013448
560,0.0005608236315366411,6.60157957368064e-05,0.00013658440824963124
561,0.0005587805268226175,6.601796200914979e-05,0.00013658889261999077
562,0.0005567423810570871,6.60192662106595e-05,0.00013659159198521625
563,0.0005547144518426412,6.601782937920972e-05,0.00013658863139251348
564,0.0005526914488367942,6.60161494114962e-05,0.0001365851483833555
565,0.0005506731030560683,6.601191642974294e-05,0.00013657639751880158
566,0.0005486605435894955,6.600612531164031e-05,0.00013656440363005428
567,0.0005466550654199649,6.59992293497052e-05,0.00013655014660716934
568,0.0005446566498716607,6.599095246085895e-05,0.00013653301739759044
569,0.0005426649311753046,6.59807866321243e-05,0.00013651199368664072
570,0.0005406786799114871,6.596988133655875e-05,0.00013648942655630644
571,0.0005386986642372271,6.595670116415343e-05,0.00013646216133601563
572,0.0005367260781353172,6.594213048614146e-05,0.00013643200521457226
573,0.0005347586608718554,6.592586050937413e-05,0.00013639835004484985
574,0.0005327980376815264,6.590814585921721e-05,0.00013636169739223176
575,0.0005308422169099663,6.588946191279327e-05,0.00013632304886251908
576,0.0005288952185547002,6.58692902000723e-05,0.00013628129633774723
577,0.0005269534221158519,6.584770867328731e-05,0.00013623665865548722
578,0.0005250161357530122,6.582477320856654e-05,0.00013618920244800323
579,0.000523085569506812,6.58005838238932e-05,0.00013613914652308093
580,0.0005211613657630208,6.577467786312082e-05,0.00013608555797807323
581,0.0005192430845538392,6.574779534159267e-05,0.0001360299378828774
582,0.0005173305432571413,6.571978247604744e-05,0.00013597198341313966
583,0.0005154261823472867,6.569026514088221e-05,0.00013591091433186206
584,0.0005135275279042461,6.56590128831628e-05,0.00013584625513238493
585,0.0005116337251307442,6.562761378440668e-05,0.00013578128574935665
586,0.000509744850655944,6.559430522668549e-05,0.00013571236095902267
587,0.0005078625755868,6.555961734407996e-05,0.00013564061183371644
588,0.0005059850391326974,6.552360629304993e-05,0.00013556610568989693
589,0.000504117001901841,6.548698868750458e-05,0.00013549034081777092
590,0.0005022555918655732,6.544906073686529e-05,0.0001354118660633334
591,0.0005003964580760631,6.540928451763747e-05,0.00013532955704217186
592,0.0004985437659519288,6.536880551526564e-05,0.00013524582170787585
593,0.0004966976648657082,6.53276793664832e-05,0.0001351607263726659
594,0.000494858054373994,6.528498344913259e-05,0.00013507238898151233
595,0.000493023511207613,6.524137855201857e-05,0.0001349821760919509
596,0.0004911950169006745,6.519619560525459e-05,0.00013488868346045265
597,0.0004893744521461955,6.515034757056918e-05,0.00013479383918571378
598,0.0004875556223895582,6.510380223927531e-05,0.00013469753663959648
599,0.0004857450230221251,6.505625316829433e-05,0.00013459915073577093
600,0.0004839409879553419,6.500665955756085e-05,0.00013449654523002428
601,0.0004821411271645507,6.495717256383164e-05,0.00013439417318772217
602,0.0004803472322957419,6.490619205704123e-05,0.00013428868870804845
603,0.00047856010367139514,6.48547057373265e-05,0.00013418216682287482
604,0.00047677606171839595,6.480142210155311e-05,0.00013407191287036883
605,0.00047500022281421787,6.474810563483905e-05,0.0001339616179984994
606,0.0004732280214574977,6.469324653119956e-05,0.00013384811452538312
607,0.0004714631766689351,6.463752483137814e-05,0.0001337328282366837
608,0.0004697038088095045,6.458106192769588e-05,0.00013361599833769717
609,0.00046795006681489185,6.452380418989312e-05,0.00013349754083276464
610,0.00046620153538295587,6.446511924600341e-05,0.0001333761242440352
611,0.0004644598896461381,6.440667933709174e-05,0.00013325521442961394
612,0.0004627219840467315,6.434643275336973e-05,0.00013313055540184417
613,0.00046099013542666195,6.4285647219749e-05,0.00013300479470873801
614,0.0004592635296789575,6.422397469852529e-05,0.00013287720397493047
615,0.0004575460601242129,6.416230998218585e-05,0.00013274961008648986
616,0.0004558300581419827,6.40991066145405e-05,0.00013261885992772756
617,0.0004541210906328204,6.403525950329915e-05,0.00013248675917475064
618,0.00045241683822317937,6.397093285442902e-05,0.00013235367423295228
619,0.0004507176878557722,6.390564897135229e-05,0.00013221860004355255
620,0.00044902370774674565,6.383965934825263e-05,0.0001320820749263839
621,0.000447338983879249,6.377246543603314e-05,0.00013194305285347478
622,0.0004456564041123281,6.370513318977301e-05,0.0001318037404499781
623,0.0004439803699396572,6.363697924714062e-05,0.0001316627276831112
624,0.000442309216975244,6.356808090330944e-05,0.0001315201882918094
625,0.0004406430136592324,6.349836355067675e-05,0.00013137593273413064
626,0.00043898159369601744,6.342819693920868e-05,0.00013123077479506475
627,0.000437327518639677,6.335679147151656e-05,0.00013108303136673274
628,0.0004356774210641067,6.328500418763001e-05,0.00013093449729239886
629,0.00043403401248739965,6.321278172975248e-05,0.00013078508885279252
630,0.0004323951036545692,6.314007086861251e-05,0.00013063463737639943
631,0.0004307618464097902,6.306594349470725e-05,0.00013048127245580247
632,0.00042913360888421903,6.299211876921143e-05,0.00013032852921868093
633,0.0004275105341586265,6.291750645760381e-05,0.00013017415404687095
634,0.00042589299479797916,6.284176296967084e-05,0.00013001744911867211
635,0.0004242792119237817,6.276633452285315e-05,0.0001298613904466957
636,0.0004226714026529267,6.268996049820729e-05,0.00012970338901549866
637,0.0004210699326095438,6.261329929171292e-05,0.00012954476295446048
638,0.0004194737911856478,6.253613637390285e-05,0.000129385132218331
639,0.00041788197533977584,6.245791373960041e-05,0.00012922329193119916
640,0.0004162947057063972,6.237944998005382e-05,0.00012906093926818435
641,0.00041471455296572323,6.230047722191751e-05,0.0001288975467068222
642,0.0004131374805860349,6.222079265743028e-05,0.0001287326937443596
643,0.00041156779592427196,6.214156656262867e-05,0.00012856876995454326
644,0.00041000117432149746,6.206111570963335e-05,0.00012840231227065587
645,0.0004084408527155293,6.198073838619228e-05,0.000128236025691294
646,0.0004068851589656712,6.18991074749605e-05,0.00012806712765698486
647,0.0004053316835733867,6.181792607436992e-05,0.00012789916246114087
648,0.00040378851544900854,6.173552606352273e-05,0.00012772869713698014
649,0.0004022467961877771,6.165322373027252e-05,0.00012755840859867483
650,0.00040071197811609934,6.157035721741267e-05,0.00012738695125082063
651,0.00039918165679900334,6.148752509832865e-05,0.0001272155882037249
652,0.000397655228959877,6.140383203465802e-05,0.00012704242999220992
653,0.00039613394950541446,6.131956750219442e-05,0.00012686808894138586
654,0.0003946200257232989,6.123507342287121e-05,0.00012669325959477492
655,0.0003931100344574408,6.115053122455359e-05,0.00012651836223218123
656,0.0003916051492719755,6.106540963411208e-05,0.00012634224573343332
657,0.00039010197282602065,6.097958251605915e-05,0.00012616466183760296
658,0.0003886072681022768,6.089385821483885e-05,0.00012598730736899263
659,0.00038711653185480175,6.080747290734816e-05,0.00012580857339843844
660,0.0003856307819129058,6.072117011705381e-05,0.00012563002893209725
661,0.0003841486187490376,6.0634356630433134e-05,0.00012545040122134755
