,Training Loss,Test mse loss,Test_rel_l2_loss
504,6.88131301508497,0.7122256510435364,1.473570502328144
505,6.790688972106182,0.7078193546266219,1.4644540866335238
506,6.700885343162554,0.7034197211276477,1.4553512895693075
507,6.6119026306225805,0.6990265250573505,1.4462619618207242
508,6.5237326909896725,0.6946404153951637,1.4371871011895934
509,6.436378377875883,0.6902614552664772,1.4281274099590173
510,6.349832747348273,0.6858899962938267,1.4190830153538627
511,6.264092512573427,0.6815262427791217,1.4100543278991604
512,6.179157921616026,0.6771705405528412,1.401042601300162
513,6.095026750088493,0.6728229462033369,1.3920476684322836
514,6.011696721054477,0.6684838011133555,1.3830702071249021
515,5.929158538909233,0.6641533011498495,1.3741103291270065
516,5.847415732792399,0.659831640399178,1.3651689820387816
517,5.7664636042645725,0.6555192931049608,1.3562468250034385
518,5.686300879047451,0.6512158849614025,1.3473434030056666
519,5.6069205547576075,0.646922307681992,1.3384601992672884
520,5.528324675181068,0.6426383252555828,1.3295967544238465
521,5.450505087993918,0.6383642618939196,1.320753712530859
522,5.3734625922862165,0.63410029948537,1.3119317104145836
523,5.297195648254503,0.6298468944660573,1.303131649820045
524,5.221697187990003,0.6256036714130535,1.294352522819068
525,5.146963466191664,0.6213713585431909,1.2855960395441457
526,5.072993942667381,0.6171499908538257,1.2768622716829583
527,4.999787967250313,0.6129396033707356,1.2681510224923755
528,4.927337371509623,0.6087405028455352,1.2594631692407035
529,4.855639349058549,0.6045525861715153,1.2507985116135392
530,4.784693133115979,0.6003761568763443,1.2421576502038647
531,4.714494743440412,0.5962116492070663,1.2335414430708624
532,4.645041212927254,0.5920588219320355,1.2249494178549867
533,4.576328509575433,0.5879181051161216,1.2163824243817913
534,4.508352587473382,0.5837893910667921,1.2078402533134636
535,4.441108382167158,0.5796731042482938,1.199323743448133
536,4.374596829992697,0.575569135117621,1.1908329419817534
537,4.308809795202308,0.5714777709004314,1.1823678961349202
538,4.2437500551137095,0.5673991639162522,1.1739294281181993
539,4.179406517525649,0.5633334646117949,1.1655175768561463
540,4.1157779613022285,0.559280691345892,1.1571326377571154
541,4.052864024070232,0.5552408624850613,1.1487743914560866
542,3.9906589746610877,0.551214513485805,1.1404438953700833
543,3.929158533426417,0.5472012706748804,1.132140669981041
544,3.868357003491396,0.5432015360071772,1.1238652542243126
545,3.808255235435352,0.5392154500714241,1.1156181796142306
546,3.74884606175243,0.5352430241886472,1.107399468448648
547,3.6901269730164046,0.5312842696827829,1.0992088930652812
548,3.6320913033350744,0.5273395139807254,1.0910474747055474
549,3.574738761144772,0.5234087648710575,1.0829147311029743
550,3.5180644450920227,0.5194921556394623,1.0748114233132497
551,3.4620625731885335,0.5155897551722034,1.0667375624965558
552,3.406730919116171,0.5117016936874355,1.058693159814439
553,3.3520636860885693,0.5078280374752239,1.050678715200334
554,3.298059442743182,0.5039689136845501,1.0426944776909863
555,3.2447110694849925,0.5001244475751434,1.0347404500773796
556,3.1920162105235628,0.4962947011864363,1.0268166351505812
557,3.139969899399375,0.49247991889730547,1.0189239983572094
558,3.088568016211468,0.488679915298053,1.011062051857209
559,3.037806006547058,0.4848948109250159,1.0032307928597675
560,2.9876805475541914,0.4811250263568657,0.9954311700671641
561,2.9381866360850486,0.47737025375913805,0.987662695641248
562,2.8893196840162005,0.4736307891611507,0.9799258332386673
563,2.8410746976769587,0.469906625481237,0.9722206864531737
564,2.7934498814148014,0.466197993407521,0.964547708252784
565,2.746438600725071,0.4625048238232315,0.9569066444987724
566,2.7000362447370776,0.4588272254684569,0.9492978255130744
567,2.654240530765093,0.4551653051987633,0.9417214603644342
568,2.609043702846974,0.4515190509886527,0.9341774087551045
569,2.5644438366027913,0.44788868386877617,0.9266663355360871
570,2.5204358857950515,0.4442741309655276,0.9191879801000231
571,2.4770133156564498,0.44067555152091886,0.9117426546976082
572,2.4341756077628816,0.4370930443998702,0.9043305526614669
573,2.391915094424121,0.4335264773050161,0.8969514120281907
574,2.3502278670187025,0.42997611943157493,0.8896058740501227
575,2.309109991520245,0.42644200787399494,0.8822938970351721
576,2.2685549954349113,0.422924122179514,0.8750155508215014
577,2.228560030362189,0.4194225546675928,0.8677709034160763
578,2.1891200692343773,0.41593733964267204,0.8605601315830429
579,2.150229749907467,0.41246851048163274,0.8533831881634093
580,2.11188546984431,0.4090162109900196,0.8462405743338233
581,2.0740815312479413,0.4055805267304113,0.839132236060834
582,2.036813637474552,0.4021613205706671,0.8320580106040187
583,2.0000764709507735,0.39875878711697504,0.8250182784913707
584,1.9638670808058258,0.39537300776573836,0.8180131972750395
585,1.9281784858872584,0.3920038985397772,0.811042598789701
586,1.8930070746137062,0.38865153923743684,0.80410674434086
587,1.8583485531271435,0.3853160618492212,0.7972056768815037
588,1.8241970100755225,0.3819974341665802,0.7903396495288497
589,1.790548501045123,0.37869573115315985,0.7835084878618979
590,1.7573977985741749,0.3754110259337741,0.7767125446508913
591,1.724740956735559,0.37214338979811895,0.7699519561801935
592,1.6925718404824153,0.3688927335762855,0.7632264385527812
593,1.6608868373552923,0.36565912698970543,0.756536230031557
594,1.6296816973429031,0.36244263793288944,0.7498813569942655
595,1.5989491507207845,0.3592434368374673,0.7432623579263442
596,1.568687413040962,0.35606127487669703,0.7366785326260619
597,1.5388892800097551,0.35289637241840704,0.7301305161145457
598,1.5095517580632531,0.3497486878122875,0.7236180180767668
599,1.4806689033284783,0.34661828195870237,0.717141357632304
600,1.4522374217469864,0.3435052139533657,0.7107005452213713
601,1.424251421776844,0.3404094395046134,0.7042954895183016
602,1.3967062028243618,0.3373310154944496,0.6979262984727121
603,1.369596525652014,0.33426994667825244,0.6915930765066527
604,1.3429191264658726,0.33122623694217357,0.6852957271554629
605,1.3166671502404483,0.32819998905473163,0.6790345469926393
606,1.2908381825309903,0.32519120379645294,0.6728094343523061
607,1.2654270607145577,0.3221997822566683,0.6666202876884917
608,1.2404278674139841,0.31922577406177766,0.6604671993358266
609,1.2158365989280502,0.3162693249881462,0.6543503545819682
610,1.1916492507126009,0.3133302848347815,0.6482696455068435
611,1.1678602719762807,0.3104087478092652,0.642225059859868
612,1.1444651946026734,0.3075047571774804,0.6362167739053461
613,1.1214590662064121,0.304618258358831,0.6302447694037063
614,1.0988379754394941,0.3017492446680099,0.6243088380966952
615,1.0765970219254086,0.29889785137456976,0.6184094298794527
616,1.0547318364124294,0.2960638786147247,0.6125460511106127
617,1.0332371014332158,0.29324750646919717,0.6067190511311225
618,1.0121085201513442,0.29044867599205487,0.6009284009134177
619,0.9913430037608038,0.28766737501673567,0.5951739778653433
620,0.9709342640832437,0.28490363703179655,0.5894558426234653
621,0.9508785589712296,0.28215740132983075,0.5837739613852513
622,0.9311712278976216,0.27942874535498846,0.5781284800514754
623,0.9118076512145876,0.27671760656976596,0.5725192688265714
624,0.89278370053211,0.27402401368017304,0.5669462878793219
625,0.8740951575810525,0.27134790300685835,0.5614094958257034
626,0.8557371688886095,0.2686893463535019,0.5559090274991831
627,0.8377058084136022,0.2660482333403725,0.5504446589164935
628,0.8199959797212986,0.263424633314844,0.5450165200953485
629,0.8026041494758971,0.26081852415034057,0.5396245608977814
630,0.7855263649999102,0.25822983870944166,0.5342686425437115
631,0.7687574412930189,0.25565873006545037,0.5289491466899996
632,0.7522936136191483,0.25310495281251144,0.5236654958940221
633,0.7361305207587634,0.2505686573995282,0.5184179799685218
634,0.7202634408540689,0.24804977320676092,0.5132064533212457
635,0.7046896147865631,0.24554822974462995,0.5080308555952797
636,0.6894037867951397,0.24306408541670704,0.5028912940515653
637,0.6744023546253999,0.24059735343374383,0.4977877028483171
638,0.6596810555576873,0.23814787546170918,0.49271976368033066
639,0.6452357700220688,0.2357157909197837,0.4876879112057999
640,0.6310625159732162,0.23330089862193584,0.48269157453120215
641,0.6171577243424196,0.23090329296678835,0.4777310155655847
642,0.603517014133331,0.22852298180169625,0.4728062420850989
643,0.5901366127000642,0.22615984719623153,0.46791693260590606
644,0.5770128716761889,0.22381397817103063,0.4630634183276925
645,0.5641411873647861,0.22148517366452622,0.4582452136388646
646,0.5515185349813159,0.21917347989681277,0.45346240195829424
647,0.5391406693618137,0.21687890013600017,0.44871498212275185
648,0.5270047044775517,0.21460143610907112,0.44400302938294445
649,0.5151056167815113,0.21234092754403566,0.4393261402272266
650,0.5034400892348003,0.21009745547235828,0.43468446670544836
651,0.4920053310235204,0.20787089924369867,0.43007776365158534
652,0.4807966517881965,0.20566129716030637,0.42550617674920943
653,0.46981124833997967,0.20346856736319033,0.4209694586748469
654,0.4590448690669433,0.20129270630096313,0.41646767188154854
655,0.4484947724691324,0.1991336700818938,0.4120007212119994
656,0.4381568021818225,0.196991336891917,0.40756835805501623
657,0.4280279657464803,0.19486577810421288,0.4031706386292768
658,0.4181045200221547,0.1927569090622758,0.3988074640666497
659,0.4083830829413273,0.190664721344973,0.3944788091564675
660,0.3988606150016949,0.18858912946527084,0.3901844224572848
661,0.38953380602470133,0.18653001054986096,0.38592420271248784
662,0.3803989456571486,0.18448746712386613,0.38169826842358034
663,0.37145340223231926,0.18246141186791645,0.3775064390691938
664,0.3626932642909111,0.1804517576886629,0.3733485345948715
665,0.3541161843594445,0.17845845449592157,0.36922444784920927
666,0.34571820493747296,0.1764815247541264,0.36513421460586315
667,0.33749724890755317,0.17452084323558667,0.3610776513988334
668,0.32944904175019474,0.17257639426225824,0.35705464648698637
669,0.3215715028147912,0.170648124807487,0.3530650870253318
670,0.31386101086106066,0.16873598127870834,0.34910892951126016
671,0.3063153346562473,0.16683987396322847,0.3451859876958032
672,0.29893081445528935,0.16495978411512618,0.3412961454914729
673,0.29170515378815765,0.16309565647607843,0.3374393549991197
674,0.2846350501631747,0.16124743524442234,0.33361542798780874
675,0.2777180794082348,0.1594150293213488,0.3298242452277833
676,0.2709510934175938,0.15759841699255808,0.32606575453441167
677,0.2643318595063562,0.15579754085920475,0.32233976578623924
678,0.2578573117721703,0.1540123430022807,0.31864629129771416
679,0.25152485917737977,0.1522427310198983,0.31498500476780933
680,0.24533182740924525,0.15048864655918992,0.3113558496398241
681,0.2392756408565368,0.148750097914719,0.30775883297295437
682,0.23335376095587884,0.1470269244123774,0.3041936948030788
683,0.22756379956354067,0.14531909997349612,0.30066024266501756
684,0.22190294992293502,0.14362659725249496,0.29715847963902675
685,0.21636890184595714,0.14194932204873298,0.29368827562678135
686,0.2109593202488078,0.1402871804599291,0.29024937118109406
687,0.20567184839146435,0.1386401761289335,0.28684176437315045
688,0.20050400425407489,0.13700818180368704,0.2834652589611011
689,0.19545371735966904,0.13539116740510046,0.2801196593410715
690,0.19051836818613305,0.13378900610878947,0.2768048959845295
691,0.1856958519501859,0.13220169877732432,0.2735207723244457
692,0.18098399040838226,0.13062910272371223,0.2702671544201998
693,0.17638043801184716,0.12907121745718136,0.2670439075012929
694,0.17188326277420973,0.12752796282800744,0.2638509572134353
695,0.16749021441328082,0.12599922773680036,0.26068810519427643
696,0.1631993241602494,0.12448491714335616,0.2575550327673035
697,0.15900827066820966,0.12298502792593093,0.25445178566161886
698,0.15491546010801827,0.12149944886005713,0.25137816537041147
699,0.15091856876526671,0.12002812975088281,0.24833409289664127
700,0.1470155513192281,0.11857095968257644,0.24531925087191908
701,0.1432048506487717,0.11712788803697591,0.24233358960120993
702,0.13948443286473375,0.1156988338298125,0.23937691068545147
703,0.13585217103377542,0.11428373077507152,0.23644913237683696
704,0.13230650367803773,0.1128824683362765,0.23354996915757287
705,0.12884571511909826,0.11149500936342065,0.2306793387672314
706,0.12546773564082866,0.11012125783982656,0.22783709993508777
707,0.12217099971048029,0.10876114681786973,0.225023082443486
708,0.11895367472911644,0.10741458046236825,0.2222370880190283
709,0.11581428855380689,0.10608149165534538,0.21947897498557717
710,0.11275098682805051,0.10476181293334057,0.2167486010224815
711,0.10976225077674062,0.1034554204906049,0.21404571287345758
712,0.10684646759182215,0.10216227507277202,0.21137025125352782
713,0.10400191883185617,0.10088229491572112,0.2087220180356732
714,0.10122722524076622,0.09961537080427547,0.2061007888110033
715,0.09852085802266686,0.09836146250612124,0.20350650196363862
716,0.09588124235973791,0.09712044738829913,0.2009388794999376
717,0.09330699871270906,0.09589225780672497,0.19839780554814807
718,0.09079664386843067,0.0946768392040785,0.1958831366124522
719,0.08834875869056091,0.09347405653140868,0.1933946237976949
720,0.08596191538123318,0.09228386871247382,0.19093215057387164
721,0.08363488634586247,0.09110618114453975,0.1884955733262963
722,0.08136624095642728,0.08994095183381932,0.1860847479184793
723,0.07915476299964383,0.08878799515920309,0.18369932533283245
724,0.07699909020616147,0.08764734731716287,0.18133936743825885
725,0.07489787222958541,0.08651883670082773,0.17900450163686882
726,0.07284993218645838,0.08540242130646186,0.176694686454212
727,0.07085419272536697,0.08429798237358503,0.17440962840233087
728,0.0689093417276041,0.08320549009367824,0.1721493094536095
729,0.06701421984928488,0.08212481362511852,0.16991341305534835
730,0.0651676288453027,0.08105592265483638,0.1677019196189668
