,Training Loss,Test mse loss,Test_rel_l2_loss
497,0.14990883745358374,0.0552512403842916,0.1143129308036714
498,0.145989581466325,0.05419172342900159,0.11212081910572635
499,0.14217077962399566,0.053148304195001106,0.10996202577884251
500,0.13845051116368268,0.05212072208731844,0.10783598103378811
501,0.13482622243499517,0.05110887841511885,0.1057425131234746
502,0.13129567729898725,0.050112575278308175,0.10368119588935883
503,0.12785659794650428,0.04913166512551655,0.10165172219809278
504,0.1245067960737742,0.048165962376405955,0.09965372892389719
505,0.12124416933119515,0.0472153588291846,0.09768696743364647
506,0.1180666774078567,0.04627964196055293,0.09575098446481434
507,0.114972198588422,0.045358657709905,0.09384551577153474
508,0.11195877649970853,0.04445226177131378,0.09197020575089085
509,0.10902429654038315,0.04356030096630546,0.09012477308714126
510,0.1061670809284045,0.04268256874980851,0.08830877685337499
511,0.1033849039272496,0.041818968187061475,0.08652201036349891
512,0.10067627775200445,0.040969286205817905,0.0847640556341824
513,0.09803921202866657,0.04013337391365184,0.08303456894545125
514,0.09547183756780342,0.03931112616107839,0.08133337924121606
515,0.09297261866016979,0.038502317031636334,0.07965997464340543
516,0.09053972334085358,0.037706817398134265,0.07801411935329214
517,0.08817150454048314,0.03692448129296556,0.0763954936775377
518,0.08586645498871803,0.0361551633542452,0.07480379620778874
519,0.08362292396074977,0.03539866969254222,0.07323863004930684
520,0.08143933233285236,0.03465489014403715,0.07169977926656654
521,0.0793142032225802,0.03392364963338014,0.07018686790880577
522,0.07724600786033961,0.033204786970631624,0.06869957158063134
523,0.07523343210227385,0.032498169892611,0.0672375994363392
524,0.07327473475476154,0.03180366640958757,0.06580069250867382
525,0.07136887554768465,0.031121083383944367,0.06438845569932372
526,0.06951435553293892,0.030450306594375903,0.0630006344790992
527,0.06770989937628347,0.029791183872474033,0.061636937320891344
528,0.06595413627013968,0.029143538324024235,0.06029697920887163
529,0.06424589452538851,0.028507268969088263,0.05898056190023504
530,0.06258389186770327,0.027882223102390566,0.057687363251972296
531,0.06096691306672697,0.027268220703940558,0.05641701481437522
532,0.05939381421793487,0.026665162650448437,0.05516930756491534
533,0.057863368854304875,0.026072906831588687,0.05394394790725898
534,0.05637452921816809,0.02549126012036328,0.052740541856125284
535,0.054926206492177165,0.024920115301697972,0.05155886473137716
536,0.05351727451831345,0.024359354647515846,0.05039867123981878
537,0.052146811536905924,0.023808803501481297,0.04925959744138472
538,0.050813584388734484,0.023268326509779166,0.048141370279397785
539,0.04951686523531704,0.022737828776940815,0.04704378971002419
540,0.04825539888800656,0.022217123831683228,0.04596646902577125
541,0.04702849066921998,0.021706092825442738,0.0449091614132193
542,0.0458350596269419,0.021204630051914912,0.0438716522762803
543,0.04467428739702315,0.02071256390731879,0.04285358468731547
544,0.04354523575405465,0.02022978768445728,0.04185473601845402
545,0.04244706379896357,0.019756142701419784,0.04087478136273167
546,0.0413790106565024,0.019291512082304497,0.039913478244280265
547,0.040340157835459155,0.018835785535611643,0.03897059724597174
548,0.03932977089735699,0.018388820634996344,0.0380458399350738
549,0.03834700872250372,0.017950494348231892,0.03713895793305275
550,0.03739127670126606,0.017520673156150697,0.03624967066826932
551,0.03646162034843666,0.017099233669290583,0.03537772909628088
552,0.035557506981977106,0.016686056472906805,0.03452288074092835
553,0.034678140060720786,0.01628100928748507,0.03368484814822991
554,0.033822826832707875,0.01588398073410353,0.032863411593281294
555,0.032991043098323986,0.01549485475249062,0.03205832567382402
556,0.03218195837199309,0.015113505587767865,0.03126932624750744
557,0.03139508360485707,0.014739819592580364,0.030496183776990343
558,0.03062971908150658,0.014373665850628927,0.029738624257036307
559,0.029885343856898883,0.014014951429251828,0.0289964539148182
560,0.02916132564775097,0.013663547848868508,0.028269414059142395
561,0.02845716438097254,0.013319346104407256,0.02755726934368849
562,0.027772181845765676,0.012982233206367273,0.02685979670261318
563,0.02710594016534527,0.01265207535881813,0.026176712383496597
564,0.026457927451758678,0.012328779783957092,0.025507823525594536
565,0.025827586596456554,0.012012234943815269,0.024852900399086053
566,0.025214488816359903,0.011702328270294618,0.024211715963375013
567,0.024618045983232566,0.011398969545695184,0.023584077884466686
568,0.02403790397418093,0.011102025308218912,0.022969708978832968
569,0.023473573251578703,0.010811407727544636,0.022368431171987384
570,0.022924590569900465,0.010527002495488703,0.02178000528409995
571,0.022390517882549192,0.010248721295967761,0.021204252323699713
572,0.02187103384692634,0.009976443643336552,0.020640921220675068
573,0.021365565872031516,0.009710091999921145,0.02008984580612605
574,0.020873817335324896,0.00944954648174807,0.01955078931342079
575,0.020395437225335877,0.009194706183524198,0.019023531426137767
576,0.01992995200340884,0.008945479773518622,0.018507891709900415
577,0.019477068217002236,0.008701772735020081,0.01800367108801581
578,0.019036403608779992,0.008463495652895971,0.01751068083025252
579,0.018607638754023256,0.008230554056146496,0.017028734209054465
580,0.018190417373144856,0.00800284298694199,0.016557608141370972
581,0.01778442020992086,0.0077802756453856405,0.016097125268288416
582,0.017389343608872565,0.00756277086047303,0.01564711369134475
583,0.01700486782223097,0.007350217298628336,0.015207347901323935
584,0.01663065815029817,0.007142550151995047,0.014777692180632008
585,0.016266514261023213,0.006939669074873338,0.01435793731755336
586,0.0159120773827761,0.006741475592929929,0.013947881583477246
587,0.015567064073512198,0.006547905658886677,0.013547392860946413
588,0.015231273441005864,0.0063588613067018865,0.013156265357992854
589,0.014904375521445561,0.006174254187607196,0.012774321016327195
590,0.014586200918530225,0.0059940302519578305,0.012401442563910122
591,0.014276395966368075,0.005818079316352271,0.01203740733811663
592,0.013974813149247638,0.005646329992596122,0.011682062614301915
593,0.013681211129991976,0.005478713923088321,0.011335271512763466
594,0.01339532706431699,0.005315141005695634,0.01099684472766343
595,0.013116992241166735,0.005155537021551285,0.01066662920534305
596,0.012845919640827926,0.00499983099564408,0.01034447834514124
597,0.012581970921488035,0.004847935313145542,0.010030211344215445
598,0.012324905789276083,0.004699788835616677,0.009723702642123522
599,0.012074575615015383,0.0045553175069486225,0.00942479542086754
600,0.011830726063811128,0.004414441175460591,0.009133326887369505
601,0.011593233577335254,0.004277098346197784,0.008849169563686352
602,0.01136188613088594,0.0041432195937943775,0.008572179033798965
603,0.01113654027267378,0.004012727543474288,0.008302195373419464
604,0.010916977731245716,0.003885560640444207,0.008039091300018831
605,0.010703060275875347,0.0037616426141658037,0.007782709291106964
606,0.010494670969516161,0.0036409250870456113,0.00753294949241705
607,0.010291613455017104,0.003523335026877322,0.007289659646483801
608,0.010093708693713007,0.0034088040954472374,0.007052698217979758
609,0.009900865410652531,0.0032972758618342664,0.006821950955167522
610,0.009712933555490678,0.0031886883109884215,0.0065972864476384575
611,0.009529772615661838,0.003082971336114356,0.0063785624080603355
612,0.009351220990830633,0.002980074223785787,0.006165671209604528
613,0.009177178424425725,0.0028799390063345667,0.0059584946017610645
614,0.009007521210333602,0.0027824988184762586,0.005756894522067013
615,0.008842111745412985,0.0026877069359453917,0.0055607738203242675
616,0.008680863097709768,0.002595498548474516,0.005369997592770169
617,0.008523611578095336,0.0025058223230361096,0.0051844609038751354
618,0.008370270225871439,0.002418625947341278,0.0050040537018363656
619,0.008220721402487696,0.002333853114430462,0.00482866240918427
620,0.008074903907385966,0.0022514491016427923,0.004658171385179485
621,0.007932640657632094,0.002171372372584316,0.00449249522603522
622,0.007793877984468617,0.0020935596044099956,0.004331502650860343
623,0.007658521217138109,0.0020179658236522163,0.004175102562858295
624,0.007526473988086967,0.0019445412530757547,0.0040231895831480124
625,0.007397634504968652,0.0018732367455038886,0.0038756626155989175
626,0.007271922509324791,0.0018040040263450686,0.003732422328220009
627,0.007149241867419544,0.0017368036192134933,0.0035933872100599664
628,0.007029515007422882,0.001671580279545304,0.0034584425140628088
629,0.006912678465198482,0.0016082933343515313,0.003327503662677034
630,0.006798617215281399,0.0015468982723426737,0.0032004794384088413
631,0.0066872886777993214,0.0014873498878050816,0.0030772760266178367
632,0.00657859289181516,0.0014296050898228864,0.002957803886599621
633,0.006472489953953438,0.0013736247844749533,0.002841982648525986
634,0.0063688775262438655,0.0013193686024637365,0.0027297282727439245
635,0.00626770306431101,0.0012667915899233083,0.002620948557580776
636,0.006168902184507317,0.0012158557372647068,0.002515563898841236
637,0.006072394508008166,0.0011665219245345496,0.002413493736464274
638,0.005978132696649259,0.0011187515459217382,0.0023146585625721918
639,0.005886063471082002,0.0010725084804791517,0.0022189834520283027
640,0.005796100632502519,0.0010277552323264148,0.0021263904971913264
641,0.005708219778544075,0.0009844541548579538,0.002036801927327365
642,0.0056223453733859,0.0009425732130976578,0.0019501517492873063
643,0.005538430308295255,0.0009020748239809276,0.0018663617638039994
644,0.005456408631601182,0.0008629220972661567,0.0017853562033426484
645,0.005376273833904099,0.0008250886856537,0.001707080102161817
646,0.005297898813323477,0.0007885362941880985,0.00163145469797011
647,0.005221309451204402,0.0007532339610119064,0.0015584151471694742
648,0.005146419351910457,0.0007191511902995899,0.001487899077745596
649,0.005073202623723451,0.0006862558108348764,0.0014198396761353415
650,0.005001603223470315,0.0006545186773128825,0.0013541767249441383
651,0.004931587303837191,0.0006239099831221434,0.0012908484710500013
652,0.004863097766794936,0.0005943962042344766,0.0012297853770531489
653,0.004796113900059845,0.000565954328526172,0.0011709399944333045
654,0.004730592744506488,0.0005385556371061712,0.001114253119786642
655,0.0046664780047978565,0.0005121698682075939,0.0010596618167568845
656,0.004603756115663382,0.00048677111535796005,0.001007112779506656
657,0.004542378492845824,0.0004623338460992459,0.0009565528707942441
658,0.004482307598303803,0.0004388329003891941,0.000907930204022478
659,0.004423526493562643,0.0004162399366834987,0.0008611862091500983
660,0.004365980082695838,0.00039453422097525533,0.0008162777923784193
661,0.004309661461594998,0.00037369033404988,0.0007731524447356917
662,0.0042545112359029195,0.000353684036176727,0.0007317601239707044
663,0.00420051287972377,0.0003344936118690328,0.0006920557909373506
664,0.004147641481778982,0.0003160937216554475,0.0006539871095295175
665,0.004095859246509509,0.0002984610227409651,0.0006175056366367034
666,0.0040451509658368506,0.00028157702076314633,0.0005825731707923298
667,0.003995474348297327,0.00026542086634509396,0.0005491466858222839
668,0.003946809531758289,0.0002499689344771813,0.000517177190860319
669,0.003899133748560114,0.00023520345670062756,0.0004866278775729502
670,0.0038524366781020813,0.0002211056825828502,0.00045746008385952634
671,0.0038066520463911346,0.000207651489903398,0.00042962378717870467
672,0.003761789521279487,0.00019482531205518506,0.0004030868788505007
673,0.0037178275429311583,0.00018260843867398433,0.00037781058795754725
674,0.0036747363700212533,0.00017097883259935333,0.0003537493340370632
675,0.0036324837071560804,0.00015992426762307836,0.0003308778015806736
676,0.003591054424640017,0.00014942581676169264,0.00030915689479141256
677,0.0035504394179498022,0.0001394617215215439,0.0002885415146778066
678,0.003510608954493888,0.00013002264729333572,0.0002690124244984802
679,0.003471551883763796,0.00012108927157261747,0.00025052954667620256
680,0.003433238889565752,0.00011264297251086751,0.00023305446153487562
681,0.0033956642370836084,0.00010467360475192445,0.0002165660920669797
682,0.0033587972016599827,9.716229684070625e-05,0.0002010254663685508
683,0.0033226252643157104,9.009410755731536e-05,0.00018640160850434605
684,0.003287129275400032,8.34582667553113e-05,0.00017267228895351475
685,0.0032523074272656854,7.723752475037273e-05,0.00015980179415780974
686,0.0032181185846796956,7.141868440731984e-05,0.00014776282009965373
687,0.003184564042684683,6.599080880782396e-05,0.00013653271269456826
688,0.0031516270296689866,6.0936622569840855e-05,0.00012607578078030766
689,0.0031192939816302367,5.624619889016344e-05,0.00011637146379603225
690,0.003087538315336822,5.1908099535592454e-05,0.00010739608274573954
691,0.0030563759537471907,4.7906458817248095e-05,9.911682520777583e-05
692,0.003025750734291282,4.423388703200789e-05,9.151840052498938e-05
693,0.0029956895391813976,4.087619818054987e-05,8.457145516166255e-05
694,0.0029661525354086017,3.7822353592488925e-05,7.82531466167879e-05
695,0.002937142224226369,3.506287212265557e-05,7.254388785151513e-05
696,0.002908640929401906,3.258585253007691e-05,6.74190050974289e-05
697,0.002880634080359094,3.038000807616951e-05,6.285518966690804e-05
698,0.0028531188929986706,2.8439256939488894e-05,5.883984695826059e-05
699,0.0028260724036153167,2.674827086120119e-05,5.534125770427829e-05
700,0.0027994917617457545,2.5301032256212255e-05,5.2346968884955417e-05
701,0.002773364723378294,2.4087937764782756e-05,4.9837120051891806e-05
702,0.0027476854924740677,2.3098040644608933e-05,4.778905742823636e-05
703,0.0027224363015360227,2.2325051045823995e-05,4.618976257510961e-05
704,0.0026976047129996365,2.1758503984081567e-05,4.501759935543479e-05
705,0.002673189275938229,2.139067441860494e-05,4.425657427234885e-05
