,Training Loss,Test mse loss,Test_rel_l2_loss
503,2.4654717801718675,0.4087585761045147,0.8457074806171114
504,2.4185731937179753,0.40556832932590503,0.8391070108956775
505,2.372362177468176,0.402387212161877,0.8325253293720751
506,2.3268311061192435,0.399215264481154,0.8259627364022888
507,2.2819742189314107,0.3960526905589347,0.8194194210819317
508,2.237787531755785,0.39289941924259886,0.8128954633895231
509,2.1942638060640007,0.38975570727243586,0.806391157483688
510,2.1513979519986606,0.38662169966247195,0.7999070073903027
511,2.109183808443049,0.3834972701458128,0.793442660815856
512,2.067616938011497,0.38038277836062845,0.7869989357417673
513,2.0266897903366607,0.37727815092254674,0.7805755849006033
514,1.986396896383269,0.37418358250458256,0.7741729956116075
515,1.9467341016024875,0.37109921213825037,0.7677915500622134
516,1.9076935601166412,0.3680250186808129,0.7614311051867304
517,1.869270112992183,0.3649612448648744,0.7550923501492122
518,1.8314572832459823,0.3619079204302295,0.7487750353640799
519,1.794250536308084,0.3588651272921879,0.7424796355411765
520,1.7576430728533978,0.355833102300996,0.736206516198795
521,1.721628759578607,0.35281182023991464,0.7299555284295742
522,1.6862017872517896,0.3498015142431844,0.7237273381586853
523,1.6513563486469707,0.3468022601190739,0.7175219950256952
524,1.617086032767702,0.34381403071174843,0.7113394481587108
525,1.5833847572256587,0.34083715554553085,0.7051803492036157
526,1.5502479400684024,0.3378715540093329,0.6990446416762666
527,1.517666841165521,0.33491749995307596,0.6929328662597847
528,1.4856380809420102,0.3319749618394042,0.6868448633518973
529,1.454155022711575,0.32904415872062787,0.6807810670185432
530,1.4232105039109797,0.32612515695655203,0.6747418064279351
531,1.3927985548985475,0.32321807152025217,0.6687271130618342
532,1.362914894526511,0.3203229663416095,0.6627372125076683
533,1.3335524349127468,0.31743995351716875,0.656772423472237
534,1.3047041560849384,0.3145691921978444,0.6508328670760797
535,1.2763647217127527,0.3117107902648134,0.6449189498951888
536,1.2485293244836266,0.30886480543981815,0.6390306903228726
537,1.2211899690078667,0.30603129455703304,0.6331682964707319
538,1.1943419011814171,0.3032104573771164,0.6273320673677176
539,1.167978280122043,0.3004024423864867,0.6215223907673959
540,1.1420943709713924,0.2976071579361891,0.6157389926158885
541,1.1166828954592347,0.2948248450522916,0.6099825351603592
542,1.0917386586998532,0.29205559916617857,0.6042530197156601
543,1.0672554803315961,0.2892994671034406,0.5985507242792245
544,1.0432277122163214,0.2865566346088315,0.5928758297999401
545,1.0196487662653912,0.2838270983447899,0.5872285137209623
546,0.9965128358112592,0.28111103960661693,0.5816091318062924
547,0.9738142661085512,0.2784084523881348,0.5760175804370107
548,0.9515471989215174,0.2757195592508955,0.5704542979696079
549,0.9297066207469165,0.2730443508556164,0.5649194452073516
550,0.9082847943535768,0.2703829536716682,0.5594130902943704
551,0.8872772572602552,0.2677354915043982,0.553935565800888
552,0.8666784193292756,0.2651020406726748,0.5484870207314465
553,0.8464819580843965,0.26248267572385275,0.5430676884508934
554,0.8266823815050692,0.2598774694355162,0.5376775348545415
555,0.807273483202664,0.2572866252940022,0.5323172216533614
556,0.7882499746333593,0.25471003479931376,0.5269863581380072
557,0.7696068067394322,0.25214789724442993,0.5216853355255466
558,0.7513377111500894,0.24960032051490277,0.5164145363298225
559,0.7334369084720151,0.24706728003518488,0.5111737377620216
560,0.7158994864594206,0.2445489234528698,0.5059633141155615
561,0.6987197566568284,0.24204530923386183,0.5007834622911247
562,0.681892090719888,0.23955645148672222,0.4956341222359697
563,0.6654111145890198,0.23708253301692817,0.4905156513943645
564,0.6492715042020478,0.23462352139769677,0.48542798329154735
565,0.6334677956317734,0.23217946812748663,0.48037138199839546
566,0.6179945840689562,0.22975050642981687,0.4753459403291913
567,0.6028468937447684,0.22733664151337693,0.4703517476993433
568,0.5880192405892473,0.22493800161176591,0.46538905278140774
569,0.573506388606404,0.22255450613329222,0.4604576120584625
570,0.5593036055703493,0.22018640221304692,0.45555815107469755
571,0.5454054023209984,0.21783356520657735,0.45069017777122156
572,0.5318067128030322,0.21549623599148807,0.44585432319042084
573,0.5185030431449036,0.2131742072288508,0.4410500946232929
574,0.5054882351977454,0.21086775485458323,0.4362781891602232
575,0.49275867461096823,0.20857686956933508,0.4315384254239554
576,0.4803087561368926,0.20630150172565512,0.42683070176907734
577,0.4681336213266718,0.204041837691877,0.42215553631854164
578,0.45622895453112733,0.20179778494011955,0.4175126633868764
579,0.444589520741431,0.19956940745169238,0.41290228046699795
580,0.433210482606583,0.19735680536337175,0.4083245022171731
581,0.42208799874424585,0.19515992159981765,0.40377921111272386
582,0.41121671669139914,0.19297889039414715,0.39926674176189536
583,0.40059243820850554,0.19081365161947206,0.3947868944705988
584,0.39021041074830976,0.18866429650379546,0.3903399927919651
585,0.3800662483299675,0.18653076254365142,0.3859257578931228
586,0.3701557664076205,0.1844132116566546,0.3815446508872391
587,0.36047432777650457,0.18231154053528556,0.3771963142853316
588,0.3510176523566457,0.18022575772204918,0.3728809054494242
589,0.34178186730295934,0.17815598041273306,0.3685986476478007
590,0.33276238311316675,0.17610217554320867,0.3643493962568414
591,0.32395543672124916,0.17406427301485414,0.3601330069348343
592,0.31535643392723856,0.17204241952641341,0.35594990459850706
593,0.3069616588730675,0.17003650555489186,0.3517997233701955
594,0.298766851206679,0.16804660101385593,0.3476826650046547
595,0.29076827399979166,0.16607273712552525,0.3435987835274581
596,0.28296217509910093,0.16411483695137763,0.33954798941124764
597,0.2753444158220333,0.16217292889887175,0.3355302608810149
598,0.2679113024717026,0.1602470041888182,0.3315455732263217
599,0.26065925577781,0.1583370525531052,0.3275939670504755
600,0.2535842059704727,0.1564430622443998,0.3236753427796977
601,0.24668293199582436,0.15456502004600067,0.3197897344267062
602,0.2399517811710581,0.15270301334158107,0.3159373055273704
603,0.23338713328122734,0.1508568550812034,0.3121176791157865
604,0.22698548703283444,0.14902666337150852,0.30833107928316394
605,0.22074339934624732,0.14721231778217048,0.3045772603208583
606,0.2146575951445726,0.14541393131379052,0.3008564363067343
607,0.2087248228422709,0.1436313153455633,0.2971682922525929
608,0.20294150668835087,0.14186457905507455,0.29351296896331647
609,0.1973046726991612,0.14011366404345152,0.28989034299727123
610,0.19181102284634122,0.13837851135456275,0.2863004174075776
611,0.18645762965503815,0.13665912584704829,0.28274306422667905
612,0.1812414822067518,0.1349553822960861,0.27921809145573206
613,0.17615896939640047,0.1332673631273569,0.2757256206298422
614,0.1712079230883754,0.13159500451587336,0.27226557934915263
615,0.16638501602415084,0.12993821074270118,0.26883770723020817
616,0.16168730745406273,0.128296979927065,0.2654420531470727
617,0.15711205421850138,0.12667127711411055,0.26207853826691974
618,0.15265646695274965,0.1250610198877458,0.2587469599902761
619,0.14831785394520475,0.12346620222132329,0.25544735735767077
620,0.144093571895624,0.12188675525408328,0.2521795244057934
621,0.13998095840170863,0.12032268515937966,0.24894352349264265
622,0.13597740210722353,0.11877384568852747,0.24573902661651292
623,0.1320804286268782,0.11724024114226991,0.24256603245465502
624,0.12828745872667555,0.11572176978853997,0.23942438920479336
625,0.12459611314810459,0.1142184479308829,0.23631406015830775
626,0.12100391081789037,0.11273015760658651,0.23323483206841272
627,0.11750852404564767,0.11125686871367904,0.23018663541860462
628,0.11410785080471797,0.10979847748217442,0.22716928404098358
629,0.11079930647571597,0.10835499514129762,0.22418276111303553
630,0.10758079971404655,0.106926302153217,0.22122684911042612
631,0.1044502181007942,0.10551235044181528,0.21830144270262858
632,0.1014052611472529,0.1041130908106898,0.2154064067290164
633,0.09844394276230162,0.10272840319919821,0.21254154967056937
634,0.0955643314727519,0.1013582653298163,0.2097067892808333
635,0.09276422185423261,0.1000025980317105,0.20690195914546994
636,0.0900416756227429,0.09866133547825912,0.20412691917290093
637,0.08739472281135718,0.0973343704114389,0.20138147445634136
638,0.084821592099761,0.09602166343925277,0.19866553650685148
639,0.0823203393760332,0.09472313357179067,0.19597890856207645
640,0.07988923325089914,0.09343869952450674,0.19332147266328897
641,0.07752631021554632,0.09216826651059334,0.19069297875393332
642,0.07523014603192735,0.09091177919923867,0.18809335936439536
643,0.07299867471590812,0.08966914216107583,0.18552238964947154
644,0.07083042770047143,0.08844029889819652,0.18297994769477555
645,0.06872383583312569,0.08722515337434132,0.18046585907649515
646,0.0666772693350346,0.08602359689703765,0.17797987349590366
647,0.06468898363779374,0.08483555927784936,0.17552186718070573
648,0.06275765275113174,0.08366096973986901,0.1730916897518932
649,0.06088180339363114,0.0824997444266278,0.1706891404925414
650,0.05905972618385767,0.08135178685029178,0.16831406790405262
651,0.05729030140797507,0.08021701299114169,0.1659662465908207
652,0.05557193125266566,0.07909532638486827,0.16364552451074127
653,0.053903352042237396,0.07798661856100086,0.16135162889254762
654,0.05228315469599919,0.07689084189697346,0.15908452708259796
655,0.050710173131847336,0.07580787565094245,0.15684389880658584
656,0.049182985303023216,0.07473764752945773,0.15462963847063887
657,0.047700454754038044,0.07368003746896833,0.15244147529012153
658,0.04626128791787563,0.07263500837594895,0.15027934882660166
659,0.044864363102794735,0.07160240518146754,0.1481429197843917
660,0.04350850787938043,0.07058216719061693,0.14603208101117898
661,0.04219269416708558,0.06957419845338157,0.14394663269810337
662,0.04091563699592712,0.06857839181623902,0.14188635302361163
663,0.03967637934808008,0.06759465197074377,0.1398510212597239
664,0.03847384233239735,0.06662288380983197,0.1378404620307103
665,0.0373069853498151,0.06566302589462981,0.13585454371310846
666,0.0361748726995792,0.06471491636525617,0.13389293694828638
667,0.03507647165282379,0.0637785274288608,0.13195557648927633
668,0.034010902939531656,0.06285370953995272,0.13004217883347824
669,0.032977197775069016,0.06194039080811581,0.1281525488416868
670,0.03197446041270901,0.06103848817649008,0.1262865342320376
671,0.031001811466069274,0.06014786512582948,0.12444387685172842
672,0.030058377566977157,0.05926845021031301,0.12262438353629079
673,0.029143388802425285,0.05840014003403549,0.12082788235379467
674,0.028256006703841735,0.057542842193129676,0.11905416015150734
675,0.02739536998986325,0.0566964334315121,0.1173029845047759
676,0.026560786947386256,0.055860863675514336,0.11557420578856532
677,0.025751508488053288,0.05503597975622934,0.11386755303438263
678,0.024966747584599575,0.05422172180540201,0.1121828780009659
679,0.02420587334882283,0.0534179689325171,0.1105199525411118
680,0.023468089757827413,0.052624641347109,0.10887856991826168
681,0.02275282676977497,0.051841619570798955,0.10725852454318474
682,0.02205935681276116,0.051068834460572504,0.10565967009803501
683,0.021387034234806805,0.05030616772564824,0.10408174429287076
684,0.020735320157855057,0.049553511911852845,0.10252452590278072
685,0.020103509000549913,0.048810798879640044,0.10098787119050545
686,0.01949108314969192,0.0480779029056677,0.09947154185439984
687,0.018897433340489853,0.047354756526073065,0.09797537651280748
688,0.01832203983168767,0.04664122616458188,0.0964991027080595
689,0.017764307561344055,0.0459372359221125,0.09504256163698788
690,0.017223752553618958,0.04524267284832652,0.09360553981014516
691,0.0166998364043005,0.04455747105316779,0.0921878797321973
692,0.016192081088068022,0.04388150052823408,0.09078931618999864
693,0.01569998671432793,0.043214714375601176,0.08940976554087232
694,0.015223111091827935,0.042556957105398835,0.08804889439588592
695,0.014760951993329424,0.04190815591136924,0.08670653281942808
696,0.014313094978524673,0.04126822914088327,0.0853825462938298
697,0.013879096851463255,0.04063706031805667,0.08407667884399925
698,0.013458547206296455,0.0400145865712531,0.08278881496386245
699,0.013051034229874836,0.03940067564417591,0.08151865095898359
700,0.012656158805057764,0.0387952571794983,0.08026605681978882
701,0.012273537442376851,0.03819824381292134,0.07903085181057978
702,0.011902790288518466,0.03760950651455911,0.07781277318496735
703,0.011543570219604504,0.03702901024426379,0.07661175986999422
704,0.011195513606608625,0.03645660257464743,0.07542745364944012
705,0.01085827155851347,0.035892232650440274,0.07425979540407557
706,0.010531526157194536,0.03533580001999512,0.07310856239205155
707,0.010214952473140073,0.03478721339586171,0.07197355048218501
708,0.009908225475738993,0.03424636616364485,0.07085455763999793
709,0.009611040960475705,0.03371320094697741,0.0697514626211024
710,0.00932313027782877,0.03318759273547311,0.06866398759502432
711,0.009044171645400376,0.03266947348806799,0.06759201421481809
712,0.008773907572672308,0.032158775307835195,0.0665354083596412
713,0.008512062146337478,0.03165537236297677,0.06549388347767504
714,0.008258390163295097,0.031159194592120895,0.06446730928011934
715,0.00801261253405648,0.030670153141090967,0.06345549551160534
716,0.007774511129544907,0.0301881675893398,0.06245828371197601
717,0.007543815919164304,0.029713158141940352,0.06147550907763506
718,0.007320290731806844,0.02924501212965725,0.06050692744549145
719,0.007103758762583279,0.028783670261177126,0.05955242939219205
720,0.006893966107723626,0.02832904762592639,0.05861182575964129
721,0.006690698629372209,0.027881056524715557,0.057684951038083895
722,0.006493776981520087,0.027439617424081082,0.056771626988682836
723,0.006302980989430151,0.027004644355207677,0.055871684334141344
724,0.0061181076834931234,0.026576059387329674,0.054984955474388836
725,0.005939005947271026,0.026153785297356073,0.054111288340209285
