,Training Loss,Test mse loss,Test_rel_l2_loss
503,4.242967196596739,0.8664564488972547,1.7926687715591925
504,4.205677332398011,0.8661065668803304,1.791944853649511
505,4.1687935020027,0.8657436328934712,1.7911939592952564
506,4.132305722859201,0.8653676551876136,1.790416105549881
507,4.096217663231982,0.8649788042475922,1.7896116290305741
508,4.060516558540485,0.8645767650123468,1.7887795911797753
509,4.025201312746505,0.8641617085998403,1.7879209677421528
510,3.9902684345637596,0.863733482635507,1.7870348218515488
511,3.9557111412865558,0.8632924205412867,1.7861224486765082
512,3.9215284011157223,0.8628382087641816,1.7851825942670985
513,3.8877125871740645,0.8623708577750224,1.7842155989731048
514,3.8542589813079235,0.8618905399966102,1.7832221218125142
515,3.8211666444676817,0.8613971047725499,1.7822012302714398
516,3.7884299831608264,0.86089056348726,1.7811529481396207
517,3.7560434700326937,0.8603710893345805,1.7800782541431914
518,3.724003943551052,0.8598385327068248,1.7789765364790497
519,3.6923087256596423,0.8592930673044369,1.7778478205480184
520,3.660950593912503,0.8587345442238148,1.776692450175915
521,3.629927871682468,0.8581629763707798,1.7755098163302705
522,3.5992343604104926,0.857578538198262,1.7743005817818727
523,3.568869344417238,0.8569812430550955,1.7730647741220906
524,3.538825814730955,0.8563709434606909,1.7718021042015977
525,3.5091026604426503,0.8557479756747927,1.770513235672766
526,3.4796938717143027,0.8551118707375359,1.7691972462585561
527,3.4505961716041043,0.8544632873505482,1.7678551177455262
528,3.4218058723524933,0.8538019182161709,1.7664868804515657
529,3.393320641100444,0.853127939295791,1.7650925652962002
530,3.365135973217547,0.8524412050748729,1.763671570545057
531,3.3372469798854496,0.8517418919771446,1.7622248785938261
532,3.309652300209919,0.8510300158314524,1.7607518890532816
533,3.282345389830481,0.8503057533138493,1.7592535843533028
534,3.255327533057425,0.8495691206265292,1.7577293654259307
535,3.228590974927613,0.8488201342554931,1.7561798987094903
536,3.2021344657665054,0.8480586506266569,1.7546042710460483
537,3.1759529312734154,0.8472850075545768,1.7530037812608867
538,3.15004686027818,0.8464995425500398,1.75137846436293
539,3.1244082846626497,0.8457016320709951,1.7497277251732726
540,3.0990360611779124,0.8448919344186833,1.7480525463935372
541,3.073928209432225,0.8440701471411558,1.746352334126243
542,3.049082345354747,0.8432364483433122,1.7446274410054343
543,3.0244902993445066,0.8423911758931429,1.74287853436239
544,3.000154338752182,0.8415340283741292,1.7411050224241222
545,2.9760688613462207,0.8406655035023582,1.7393082018480186
546,2.952231613772028,0.8397853004610624,1.7374868530680487
547,2.9286403609078207,0.8388937572607347,1.7356425866083214
548,2.9052908538474753,0.8379908927090884,1.7337744987094226
549,2.882182132200114,0.8370765665605481,1.73188262944349
550,2.8593096054908225,0.8361512760277944,1.7299682737657918
551,2.8366711486415284,0.8352148810087557,1.7280308438799352
552,2.8142642538316665,0.834267401032965,1.7260706935945223
553,2.7920848431333525,0.8333093327025155,1.7240884895581985
554,2.7701324583176756,0.8323403774975379,1.7220836459660518
555,2.7484046564809574,0.831360714141465,1.720056829706266
556,2.7268954742451115,0.8303703625521847,1.7180077691632647
557,2.705605301061098,0.8293698185785917,1.7159377555095858
558,2.68453255232545,0.8283587847855719,1.713845892488294
559,2.663671373175248,0.827337598221523,1.7117331581658277
560,2.64302218696281,0.8263061205451548,1.709598970060199
561,2.6225803770485214,0.8252646885476452,1.7074443053897994
562,2.6023448457363543,0.8242133222830791,1.7052692054212457
563,2.582313732369812,0.8231521999814578,1.7030737118389538
564,2.5624836648535734,0.8220813417967295,1.7008581776833729
565,2.5428539709437814,0.8210009258461468,1.698622644861203
566,2.523418673419883,0.8199109723655132,1.6963677767400895
567,2.50417904202358,0.8188116593374917,1.694093304469689
568,2.4851314285969153,0.8177031645100521,1.691799890750417
569,2.46627597226876,0.8165855080464174,1.6894875771863695
570,2.447606456881444,0.8154588675221325,1.6871564057530577
571,2.4291230653630578,0.8143232631327991,1.68480703773254
572,2.4108244854346736,0.813179029272578,1.682439514537748
573,2.3927072002416025,0.812026028917929,1.6800538779308596
574,2.3747692039993495,0.8108642824463534,1.6776504788329163
575,2.3570092418813147,0.8096942804298124,1.675229667622503
576,2.339425702171866,0.8085161991185791,1.6727924108423053
577,2.322016259756822,0.8073295886715943,1.6703372075600236
578,2.304776803682728,0.8061350950976097,1.6678659486865968
579,2.2877083221060843,0.8049325816337006,1.665378058542629
580,2.2708089041045696,0.8037220682257689,1.6628732710334049
581,2.2540723614161493,0.802504042901099,1.6603534717980892
582,2.2375025726933586,0.8012782131108982,1.6578171643921131
583,2.221093756181304,0.8000450660926011,1.6552659247800101
584,2.204846577572482,0.7988043096867233,1.6526988724371137
585,2.188758156140068,0.7975564303160658,1.650116967561189
586,2.1728249409679847,0.7963012915761964,1.6475199436473673
587,2.1570483259421427,0.7950392234306567,1.6449087585446165
588,2.141424791284408,0.7937702447253591,1.642283450827562
589,2.125953292707905,0.7924943744244956,1.639643754018735
590,2.110631406827679,0.7912117864871409,1.6369900129576678
591,2.0954574268706807,0.7899226544856675,1.6343228765336448
592,2.080431037748212,0.7886273062216863,1.6316429918747986
593,2.0655502073605585,0.7873252961057082,1.6289491785531844
594,2.0508112173619253,0.7860171063936832,1.6262423886819868
595,2.0362151574272644,0.7847027551907861,1.6235229639869992
596,2.021758008855855,0.783382414811058,1.6207912453842823
597,2.007440531441773,0.7820561031689977,1.6180472696919992
598,1.993259763994729,0.7807241459687552,1.615291376940732
599,1.979214121314854,0.7793862530962846,1.6125233008060604
600,1.9653037043795507,0.7780430570798065,1.6097442886721325
601,1.951525274903873,0.7766942677176605,1.6069537705245693
602,1.9378769604409172,0.7753400559049698,1.6041520845306536
603,1.9243585614322563,0.7739805920869306,1.6013392662740813
604,1.9109688855043174,0.7726158932066104,1.5985156529495732
605,1.8977044510381944,0.7712464350173907,1.5956824843682547
606,1.884567709457997,0.769871775074542,1.5928382880866963
607,1.8715525914117848,0.7684923884663778,1.5899843028876148
608,1.8586596056958484,0.7671081387137821,1.5871205619433226
609,1.8458882760642723,0.7657193470427348,1.5842470985694632
610,1.8332361897419105,0.7643260291974078,1.5813642460418578
611,1.8207038562468512,0.7629282009876382,1.5784723366824096
612,1.8082872836391886,0.7615260302323198,1.575571402580649
613,1.7959857236087942,0.7601196842544595,1.5726614759557969
614,1.783799069097767,0.7587090265514007,1.5697428878699071
615,1.7717256220569197,0.7572945273278796,1.566816565269221
616,1.759763385507597,0.7558760496322369,1.5638816429376596
617,1.7479113295240865,0.7544536083715457,1.5609387485028492
618,1.7361693750730325,0.7530275206949302,1.5579882098691655
619,1.7245343079011952,0.7515976498099992,1.5550297593008509
620,1.7130060720028837,0.7501643119669172,1.5520643184064653
621,1.7015833629585735,0.7487275209900038,1.5490916185226524
622,1.6902651986202386,0.7472872907501444,1.546111688677243
623,1.6790499870242002,0.7458437855355442,1.5431251503360386
624,1.6679364603140954,0.7443970188724354,1.5401320309994304
625,1.6569239763670247,0.7429471544092241,1.5371320626610587
626,1.6460100614818316,0.7414942053190317,1.5341261597781255
627,1.635195318609476,0.7400384843846951,1.5311143483752545
628,1.6244776033147446,0.738579704701533,1.5280960651058568
629,1.6138563091217861,0.7371181785398525,1.5250722211951597
630,1.6033296254659604,0.7356542170223594,1.5220434303046204
631,1.5928969646338373,0.734187384160282,1.5190085407426888
632,1.582557442324756,0.7327181400383171,1.5159687540035662
633,1.572308985641996,0.7312464963060923,1.5129238006574184
634,1.5621510342913467,0.7297723159021263,1.5098739984423446
635,1.5520842192345299,0.7282960567630727,1.5068196639772542
636,1.5421050142691826,0.7268175812860439,1.503760528018816
637,1.5322140661965022,0.7253369007885643,1.5006971987825182
638,1.5224090678851923,0.7238543228915736,1.4976296986142184
639,1.5126906701976282,0.722369710071871,1.494558049913067
640,1.5030557120282992,0.7208832211060325,1.4914825663032047
641,1.493504273827639,0.7193948665055435,1.4884032693880869
642,1.4840361409333127,0.7179049518608812,1.4853207619594855
643,1.474649360652677,0.7164130446891023,1.4822339028364837
644,1.4653428672421716,0.7149200393554641,1.4791450353009736
645,1.4561176188019544,0.7134252088241738,1.476052437723311
646,1.4469702560343336,0.7119290044571926,1.4729567106556374
647,1.437900603237395,0.7104314355122672,1.4698581632094374
648,1.4289084835918544,0.7089326578680206,1.4667573920651336
649,1.419992298670664,0.7074326803530083,1.463653837725488
650,1.4111513164066878,0.705931365520155,1.4605478075825578
651,1.4023848106635484,0.7044290149706968,1.4574396078388077
652,1.3936917797238948,0.702925637115186,1.4543289684570624
653,1.3850706700088864,0.7014213862028859,1.4512167695198883
654,1.3765224616361285,0.6999161245367153,1.448102452913247
655,1.3680458887518085,0.6984102971024868,1.444986896004608
656,1.3596380300916735,0.6969034748945282,1.4418695410404894
657,1.3513001546226064,0.6953959567863497,1.4387504047238195
658,1.3430313025118181,0.6938878953669776,1.435630360788664
659,1.3348291455577623,0.6923792977250136,1.4325091378391477
660,1.3266949512025263,0.6908700262362573,1.4293864657431645
661,1.3186258620419409,0.689360377614048,1.4262629298400498
662,1.3106228739628847,0.6878505029094715,1.4231391129972195
663,1.302684519061259,0.6863401198046708,1.4200141750521311
664,1.2948096158763747,0.6848295236159251,1.416888698596054
665,1.2869991584597216,0.6833185766076061,1.413762696768174
666,1.279250351095257,0.681807573000765,1.41063646589464
667,1.271562579987417,0.6802965185274009,1.4075103010623593
668,1.2639373806010212,0.6787852754743654,1.4043833659474245
669,1.2563711900440921,0.6772741366499152,1.4012570858326967
670,1.2488655479794488,0.6757629641944125,1.3981303425087077
671,1.2414179886946504,0.6742520498097596,1.395004275595113
672,1.2340292517502007,0.6727412554873885,1.3918786132708192
673,1.226698745312106,0.671230443864988,1.3887528040218204
674,1.2194237760670603,0.6697201906809596,1.3856279827684972
675,1.2122064053824602,0.6682100727994188,1.3825035973855506
676,1.2050436953302466,0.6667002376936655,1.3793799383359016
677,1.197936654744126,0.6651911162141915,1.3762575745224694
678,1.1908841970026174,0.6636822862014091,1.3731359547936246
679,1.1838847273268125,0.6621738941752559,1.3700150886709253
680,1.1769392541257417,0.660666086014506,1.3668955431752607
681,1.1700456772180132,0.6591588655928793,1.3637770475088615
682,1.1632042332327188,0.6576523779879607,1.3606601664796472
683,1.1564146412802643,0.6561463445156127,1.3575443511923027
684,1.1496753435849887,0.6546411921755256,1.3544301651921984
685,1.1429860730491015,0.6531369238811748,1.3513178923267901
686,1.1363470720886117,0.6516332614410202,1.348206984670938
687,1.129757311347035,0.650130489527055,1.3450977263994588
688,1.123215771531477,0.6486286110582115,1.341990400414161
689,1.1167224511092542,0.6471277690216161,1.3388852883419986
690,1.110276593100025,0.6456278259480617,1.3357818438691993
691,1.103877697966027,0.6441289245027595,1.3326806241832543
692,1.0975255199387135,0.6426309275440871,1.329581359170561
693,1.0912193162272525,0.6411341168314114,1.326484603783356
694,1.0849583508530145,0.6396384943165079,1.3233900875921023
695,1.0787421422145513,0.6381439228609528,1.3202978154040466
696,1.072570706397201,0.6366505438345788,1.3172080656608074
697,1.066443072808184,0.6351582204263649,1.3141205688998672
698,1.0603597533582274,0.6336675094888733,1.3110364218960626
699,1.0543190492381314,0.6321778577539666,1.3079542622648574
700,1.0483202558300633,0.6306895442190883,1.304875185178446
701,1.0423643788913641,0.6292025703517538,1.3017986485096031
702,1.0364497412445104,0.6277170755697928,1.2987251995246538
703,1.0305768615222775,0.6262329230652617,1.2956545687671337
704,1.0247450442284958,0.6247502519302847,1.292586759129577
705,1.018952637565235,0.6232690631441148,1.2895223149878485
706,1.0132004068004936,0.6217893576861874,1.2864609668867075
707,1.0074876712739211,0.6203111365361185,1.2834024466574192
708,1.0018144724629252,0.6188345376441021,1.2803475665240427
709,0.9961796601453585,0.617359424693018,1.2772955181223011
710,0.9905830448003741,0.6158859353066266,1.2742468426136497
711,0.9850246742871607,0.6144142064553383,1.2712018097745528
712,0.9795035327304937,0.6129441018221844,1.2681604196050102
713,0.974019908440571,0.611475621897292,1.2651221357697442
714,0.9685727946381952,0.6100089031610044,1.262087495891194
715,0.9631621304208833,0.608543945613322,1.2590564999693612
716,0.9577875042709962,0.6070806135908545,1.2560288808021056
717,0.9524483916335527,0.605619178583773,1.253005439995846
718,0.9471448526094266,0.6041595047652966,1.2499853759441635
719,0.9418757884450317,0.6027015921354253,1.2469689558491979
720,0.936641265073433,0.6012457107138288,1.2439567115407613
721,0.931441231427673,0.5997914549808532,1.240947844308721
722,0.9262751768701492,0.5983393641590814,1.2379436814754285
723,0.9211423663955431,0.5968888986992246,1.23494262948185
724,0.9160432129107363,0.5954405965171948,1.2319462780265549
725,0.9109768720102236,0.5939941877568344,1.228953566023904
726,0.905942620923472,0.5925496719282894,1.2259650214436988
727,0.9009412146888887,0.5911071824084502,1.2229803786931512
728,0.8959714806295305,0.5896667182178816,1.2200001634914912
729,0.8910337207236163,0.5882281448370198,1.217023846904567
730,0.8861267736984357,0.5867918619077271,1.2140522160656388
731,0.8812517281234344,0.5853573346161359,1.2110842176071515
732,0.8764070927208112,0.5839249621150278,1.2081206376990394
733,0.8715926157373275,0.5824946100487144,1.2051614734503033
734,0.8668082691094838,0.5810665428886145,1.202206721970711
735,0.86205369199439,0.579640360992956,1.1992561192772797
