,Training Loss,Test mse loss,Test_rel_l2_loss
497,0.12369826214220225,0.05673880193150467,0.11739063949238822
498,0.12027263747147376,0.055615670615346356,0.11506692437775708
499,0.11694056388580876,0.05451072816949865,0.11278083011522799
500,0.11369965005744476,0.05342373380217392,0.11053188166801764
501,0.11054749751129211,0.05235447914930137,0.10831962796577077
502,0.10748195791227118,0.05130275716877194,0.10614364088891026
503,0.10450057891029374,0.05026833286199231,0.10400345660535582
504,0.1016014637053253,0.0492510123843203,0.10189865363248259
505,0.09878224238363842,0.048250564560590216,0.09982875670690201
506,0.09604104901094332,0.04726678909643593,0.09779337015572849
507,0.09337561511282289,0.04629947763385237,0.09579202644194226
508,0.0907841259300177,0.045348414234676664,0.09382431778755063
509,0.08826458947342883,0.04441340337507852,0.09188980295707339
510,0.0858149905882408,0.04349423266614136,0.08998808065780481
511,0.083433794234268,0.04259070973500199,0.08811871687373071
512,0.08111894676494555,0.041702634603105554,0.0862813167522205
513,0.07886861676212575,0.04082980015378057,0.08447545344154503
514,0.07668141319518984,0.039972027401383524,0.0827007556250123
515,0.07455529902296118,0.03912908660019382,0.0809567351780629
516,0.07248887336163887,0.03830079370720843,0.07924302839971009
517,0.07048053857494094,0.03748696593630331,0.07755924026929503
518,0.06852862470987375,0.0366874050831503,0.07590497908185867
519,0.06663158105710298,0.0359019149181795,0.07427982394606047
520,0.06478810644274799,0.035130333808801574,0.07268345508158888
521,0.06299665498977447,0.034372444164899194,0.07111541012797407
522,0.061255808616479585,0.033628055349917904,0.06957529635479884
523,0.059564066392533185,0.03289701418374602,0.06806278715147585
524,0.05792041143216495,0.03217910147107557,0.06657746479504656
525,0.05632321822810479,0.03147415923160783,0.06511896244774107
526,0.05477141880466106,0.030781995815900243,0.06368690141764777
527,0.05326364771462977,0.030102440688165193,0.0622809142938829
528,0.051798650400805196,0.029435324685437185,0.0609006812811117
529,0.050375404309094485,0.02878045416830869,0.05954577499359659
530,0.04899272836979751,0.028137667231804282,0.058215867937862806
531,0.0476494772161582,0.027506777889229384,0.05691057786885187
532,0.046344418239687935,0.02688763817221335,0.055629604568619054
533,0.04507668821412403,0.026280051403148718,0.05437252388225587
534,0.04384525147429572,0.025683869198473982,0.05313904219675457
535,0.042648955759205784,0.025098912981048233,0.05192879232787906
536,0.04148677210038443,0.024525023488320592,0.05074143182406485
537,0.0403579554463542,0.023962042922164993,0.04957664839815855
538,0.039261500919621974,0.023409794962678632,0.04843406654209678
539,0.03819638366722078,0.02286812542006371,0.04731336802791829
540,0.03716180273127012,0.02233688154020729,0.04621424397222661
541,0.03615695172257547,0.021815892710721586,0.04513633113270997
542,0.035180874754098035,0.0213050192429365,0.044079352912583546
543,0.034232835914132155,0.020804103569166427,0.04304297846618985
544,0.03331198461300122,0.020312977567785613,0.04202685656809835
545,0.03241760025560225,0.019831506197875114,0.041030707586744194
546,0.03154893097264042,0.019359534157483434,0.04005421209112847
547,0.030705170429483376,0.018896917079394015,0.03909707229389967
548,0.029885678740445332,0.018443503237367147,0.03815897602002938
549,0.029089697785821027,0.01799915159447883,0.03723962650362922
550,0.02831665070043086,0.01756371394627944,0.03633872461052421
551,0.02756581894017528,0.017137063932540282,0.035455997221234235
552,0.026836552511756623,0.01671903388389685,0.034591107139982015
553,0.026128165093439504,0.01630950637030583,0.0337438104742793
554,0.025440269926551896,0.01590832888383649,0.032913788938774495
555,0.024772090049908435,0.015515372995772242,0.03210077738601689
556,0.024123076885164352,0.015130506203308866,0.031304497471158266
557,0.02349269515367624,0.014753594903084985,0.030524684666488833
558,0.022880427119915447,0.014384507156687211,0.02976105158922082
559,0.022285731994177358,0.014023115254033887,0.02901334544934663
560,0.021708118260833385,0.013669292991246102,0.028281300965545587
561,0.021147089067865332,0.013322900586544605,0.027564626468962173
562,0.02060210888784142,0.012983835234325614,0.02686310835351068
563,0.02007272478764665,0.012651955401870052,0.026176461651382404
564,0.019558545025777363,0.01232714619861069,0.02550444419426866
565,0.01905905046253853,0.01200927961387788,0.02484678831612208
566,0.018573846830364005,0.011698243692346462,0.024203262948152338
567,0.018102545055338704,0.011393920679076533,0.023573630264551504
568,0.017644658414633904,0.01109618747242404,0.022957632726910975
569,0.01719983583275051,0.010804931901461258,0.022355034657817408
570,0.01676773419732401,0.01052004763956848,0.021765616614231913
571,0.016347968684161884,0.010241414073107184,0.021189135438612
572,0.01594009315249422,0.009968923405393073,0.020625360232022976
573,0.015543819883877309,0.009702462751495956,0.020074063291961375
574,0.015158830379963458,0.009441933596129572,0.019535036743115512
575,0.014784777562874215,0.009187223794152042,0.019008050286935863
576,0.014421286074913144,0.008938220910155897,0.01849287313707837
577,0.014068143484245118,0.008694830604054005,0.017989306234372997
578,0.013724988654185076,0.008456945467356633,0.017497129026455838
579,0.013391491754370037,0.008224476584061585,0.017016159408387056
580,0.013067402110245922,0.007997310497217322,0.016546163078690036
581,0.012752478100005678,0.007775353199406715,0.016086940453171814
582,0.012446395418138844,0.007558512804964836,0.015638302116301787
583,0.012148901740866897,0.007346692012477737,0.015200053573583217
584,0.01185976241967483,0.007139796835967612,0.01477199575788379
585,0.011578745236127326,0.00693773373852008,0.014353932662377389
586,0.011305569777860552,0.006740404323063479,0.013945666027530602
587,0.011040040454370945,0.006547730423886142,0.013547030374847542
588,0.010781894774278863,0.006359616296870054,0.013157827589932447
589,0.010530952713048214,0.0061759807346107795,0.012777891731690564
590,0.01028697612215405,0.005996728296608584,0.012407025479642049
591,0.010049764881191688,0.005821781140914093,0.012045066346466833
592,0.009819128334101142,0.005651047564656171,0.011691823101947428
593,0.009594876164683797,0.0054844521065438275,0.011347143116649019
594,0.009376785356894277,0.00532191221080905,0.011010853411790799
595,0.009164707782006494,0.005163351330841811,0.010682796182980061
596,0.008958481524249603,0.0050086862374918726,0.010362800531883704
597,0.008757881584785738,0.004857835938459496,0.010050695552155153
598,0.0085628028074463,0.004710731310658049,0.009746341411948295
599,0.008373001128532604,0.004567295158335583,0.009449576468769856
600,0.008188399369125842,0.004427445787930422,0.00916023331897669
601,0.008008839515019113,0.0042911216789501055,0.008878184355643406
602,0.00783412283582146,0.0041582470316434885,0.008603271147092306
603,0.007664129636966666,0.004028746742243101,0.008335339590772643
604,0.0074987260826820295,0.0039025627543499667,0.008074269221849163
605,0.007337807178577062,0.003779613994299893,0.007819891666607008
606,0.007181200621257708,0.0036598384053015153,0.00757208012653465
607,0.007028784158903678,0.003543175993467689,0.007330709289908243
608,0.0068804360870436355,0.0034295540610607377,0.007095630221211943
609,0.006736037756549571,0.0033189033387692967,0.006866697091854938
610,0.006595507386649928,0.003211172607370941,0.006643805998722607
611,0.006458700029421889,0.0031062969801412257,0.006426822430406762
612,0.006325509275456824,0.003004210398638474,0.006215608529474051
613,0.006195814926335748,0.0029048587182757255,0.006010053582466366
614,0.006069544142031299,0.002808181501450707,0.005810031049924771
615,0.005946588671861753,0.0027141199700097033,0.005615421219130888
616,0.005826832864110052,0.002622614713490747,0.005426099815576673
617,0.005710227298994448,0.002533617321885402,0.005241967671772758
618,0.005596638399740783,0.0024470642189733643,0.005062891484740807
619,0.005486000550798893,0.002362908170313481,0.004888775620808022
620,0.0053782177432291035,0.0022810904558975883,0.004719497632971186
621,0.005273213805924427,0.0022015633676365567,0.0045549589699250175
622,0.005170913278886911,0.0021242772911687466,0.004395057374707851
623,0.005071222326087588,0.002049179448673776,0.004239682468032633
624,0.004974090620503407,0.0019762195664499178,0.004088730896716403
625,0.004879412511998249,0.0019053499656619694,0.00394210399725225
626,0.004787142070494577,0.0018365216675020957,0.003799700167178557
627,0.004697210659628193,0.0017696909859008512,0.00366143014545418
628,0.004609542197979488,0.0017048101255214877,0.0035271939007008924
629,0.00452406055971682,0.0016418344519229027,0.003396899107988137
630,0.004440739265083807,0.001580719674484147,0.0032704546221180657
631,0.0043594900266799,0.0015214229392519762,0.0031477717528140083
632,0.004280236762355999,0.001463901300760819,0.0030287617047448714
633,0.0042029769064103,0.0014081130184994373,0.00291333772798907
634,0.004127603895348603,0.0013540171064180505,0.002801415057542879
635,0.004054077874225341,0.0013015743049535962,0.002692912787483188
636,0.003982373871913627,0.001250743895944622,0.0025877464215986468
637,0.00391239914705821,0.001201486923629157,0.002485835407245671
638,0.003844133836957464,0.0011537671970494295,0.0023871047066642637
639,0.003777520204792724,0.001107546909866038,0.0022914765255690425
640,0.0037125160464338645,0.001062788985926515,0.002198873847589986
641,0.0036490679428036275,0.0010194579379398075,0.0021092235661802766
642,0.003587138978053729,0.0009775175557602536,0.0020224501833274694
643,0.0035266854964622293,0.0009369357048303396,0.0019384879902663117
644,0.0034676661782154145,0.0008976779306345055,0.0018572647626925538
645,0.003410047180800512,0.0008597120598798487,0.0017787148015067228
646,0.003353772937242141,0.0008230016187758042,0.001702762073399822
647,0.0032988342496953595,0.0007875190284471183,0.0016293500120668873
648,0.0032451692176916347,0.0007532318703579171,0.0015584110294244937
649,0.0031927580051452345,0.0007201082723902926,0.001489879302202006
650,0.0031415447418131686,0.0006881206256646303,0.0014236980255737893
651,0.003091528456493683,0.000657238194032668,0.0013598034185189443
652,0.0030426548807532946,0.0006274318745624871,0.001298135000697545
653,0.0029949070377691114,0.0005986760731276524,0.0012386403339006366
654,0.0029482366412864136,0.0005709421126127237,0.0011812596097443668
655,0.002902616300211608,0.0005442030768027375,0.0011259375934727354
656,0.0028580395207825028,0.0005184326109797696,0.0010726193093729113
657,0.002814460626940358,0.0004936040623246094,0.0010212498805737206
658,0.002771849605046005,0.0004696945799665734,0.0009717819489461757
659,0.002730197362046946,0.0004466771722723186,0.0009241598046684341
660,0.002689453128730753,0.00042452792843097794,0.0008783337486717389
661,0.0026496257303807516,0.0004032236241409195,0.0008342558204796855
662,0.002610661099412824,0.00038274072460620567,0.0007918774773668775
663,0.0025725481295982913,0.0003630583228938923,0.0007511551775375575
664,0.0025352619741543293,0.0003441522452119076,0.0007120391944622241
665,0.0024987924812364206,0.0003260030344636823,0.0006744891204491507
666,0.0024631044779967965,0.00030858740011671627,0.0006384567439455925
667,0.0024281797862808576,0.000291886204627588,0.0006039025506874252
668,0.0023939980360978496,0.00027587735831158873,0.0005707807746948045
669,0.002360547245557348,0.00026054223537232265,0.000539052963644203
670,0.002327798730588205,0.0002458609363185999,0.0005086778286529498
671,0.002295744099623182,0.0002318154430476497,0.00047961824222410206
672,0.0022643594627403357,0.00021838738092503428,0.00045183597788794964
673,0.002233625682940621,0.0002055579061879402,0.00042529223999833443
674,0.0022035271702522913,0.00019330928941042056,0.00039995028829065376
675,0.00217405419837662,0.00018162380232536557,0.00037577341340999524
676,0.002145174416469323,0.00017048521114804635,0.0003527280880502861
677,0.0021168935910731938,0.00015987696477926083,0.0003307799587472545
678,0.00208918284222738,0.00014978296845211643,0.0003098957968641928
679,0.0020620339094530437,0.00014018795964742986,0.0002900440800685253
680,0.0020354336127074257,0.0001310763085912541,0.00027119237506898186
681,0.0020093656835623026,0.0001224332271781964,0.00025331013650531657
682,0.0019838078798963747,0.00011424402800201818,0.00023636698352239615
683,0.0019587592168513425,0.00010649370295536219,0.000220331821212636
684,0.0019342026010973296,9.916939547657235e-05,0.00020517807291869824
685,0.0019101287819307659,9.225685808167408e-05,0.0001908762706573342
686,0.001886524783913042,8.574301370775011e-05,0.00017739934948224242
687,0.001863375953538303,7.96154960328242e-05,0.00016472172615978969
688,0.0018406704876463534,7.386108434933476e-05,0.00015281604077047343
689,0.0018184031612873547,6.84674443148462e-05,0.00014165680171436442
690,0.0017965583940499148,6.342224946131996e-05,0.00013121846322051826
691,0.0017751331634580196,5.871370469264822e-05,0.00012147663375205966
692,0.0017541138540730888,5.4330896352076476e-05,0.0001124087664631445
693,0.0017334806046092582,5.026313177519686e-05,0.00010399270542291773
694,0.0017132330884328643,4.649920758918325e-05,9.62052713174283e-05
695,0.0016933638856758127,4.302871959201482e-05,8.902495231138797e-05
696,0.0016738650914058784,3.984122284047574e-05,8.243011778687928e-05
697,0.0016547186325377439,3.692626748530581e-05,7.639918263668904e-05
698,0.0016359182559633272,3.427385381504953e-05,7.091142308285322e-05
699,0.0016174647001116038,3.18750534472721e-05,6.594839695579076e-05
700,0.0015993476221504216,2.9720217906969307e-05,6.149010796599732e-05
701,0.0015815509459221038,2.7800795078560272e-05,5.75188925295969e-05
702,0.0015640689332097179,2.6108129751666644e-05,5.4016826742233964e-05
703,0.0015469035553745765,2.46332032567412e-05,5.0965256088167725e-05
704,0.001530037763175504,2.336771060718955e-05,4.83469947647227e-05
705,0.0015134678884426557,2.2303801163310633e-05,4.6145801639942896e-05
706,0.0014971836797608108,2.143343899461237e-05,4.4345049397212974e-05
