,Training Loss,Test mse loss,Test_rel_l2_loss
495,0.013512713311015985,0.005918345532470234,0.012244854366216803
496,0.013159663416445255,0.005723127605984756,0.011840955436895279
497,0.012817809862784515,0.005533114796386259,0.011447825105292951
498,0.012486801798632144,0.005348207657676092,0.011065257730681554
499,0.01216624548750489,0.005168296074089552,0.010693026757059573
500,0.01185587457125519,0.00499327794710569,0.010330921519022202
501,0.011555228410887963,0.00482304504064148,0.009978714896905532
502,0.011264072736509919,0.004657499220119397,0.009636205927039882
503,0.01098204698323911,0.004496540769680373,0.009303189086943482
504,0.010708885265143173,0.0043400679217716134,0.008979452085612571
505,0.01044427226865268,0.004187984201282302,0.008664796126387707
506,0.010187921789573045,0.004040200165411798,0.008359034994358305
507,0.009939521775949301,0.0038966097963585296,0.008061952695474151
508,0.009698853585228474,0.0037571294459837618,0.007773372034805215
509,0.009465651798214167,0.0036216599572713604,0.007493090810832881
510,0.009239670277097146,0.0034901190249077697,0.007220936208352173
511,0.009020668525781868,0.003362416450426046,0.006956723871577586
512,0.008808398998445313,0.0032384623940289376,0.0067002677061831495
513,0.008602665780586043,0.003118172332357745,0.006451392269082812
514,0.008403202954677058,0.003001460133791787,0.006209917952731727
515,0.008209843555019565,0.0028882459308762227,0.005975682359362678
516,0.008022391306737259,0.0027784470465107617,0.005748511813925326
517,0.007840622455038455,0.002671986247304399,0.005528248142701253
518,0.007664359234624875,0.002568778654891468,0.005314714849936007
519,0.007493406835712195,0.002468752609328135,0.0051077649229874155
520,0.007327604246401044,0.002371830493928446,0.004907236480221386
521,0.007166794782720307,0.00227794136607191,0.004712983079003582
522,0.007010772332538759,0.0021870046373370145,0.0045248373515684925
523,0.006859423620299221,0.0020989525909942347,0.004342661451062701
524,0.006712565853498553,0.00201371384123928,0.004166304927848466
525,0.006570051993098289,0.0019312202632211953,0.0039956288212086785
526,0.006431754636911311,0.0018514011568108164,0.0038304853640183005
527,0.006297535529160787,0.0017741900458432553,0.0036707385378310672
528,0.006167242708126124,0.0016995250364597108,0.0035162591351112207
529,0.006040748365055735,0.0016273396612046928,0.003366909991477377
530,0.005917954577381089,0.0015575701245894586,0.003222559313458764
531,0.005798714716299942,0.0014901576620723023,0.0030830853235759323
532,0.005682911227168624,0.0014250363976177779,0.0029483515343626935
533,0.005570447586000995,0.001362151702115062,0.0028182453693477248
534,0.005461201081198515,0.0013014431787498303,0.002692641376492508
535,0.005355093943482589,0.0012428528802928686,0.002571419856979847
536,0.00525198324370506,0.0011863279679489558,0.0024544720118036545
537,0.005151809529417626,0.001131809803502535,0.0023416758469920716
538,0.005054452017329284,0.0010792472315703386,0.002232925363710384
539,0.0049598312229686674,0.001028583617896212,0.002128104211696123
540,0.004867867577264256,0.0009797722451879724,0.0020271152995827812
541,0.004778445422716485,0.0009327609624264747,0.0019298506009591875
542,0.004691532078966498,0.0008875013507482941,0.0018362098851044805
543,0.004607010276632073,0.0008439414287672077,0.001746085996273901
544,0.004524784226904775,0.0008020379114451054,0.001659388997663504
545,0.004444852215794768,0.0007617412793361019,0.0015760164670020138
546,0.004367075029453103,0.0007230057218713451,0.001495873982336522
547,0.00429140453690113,0.0006857897887459576,0.001418875485824209
548,0.004217775271048154,0.0006500487119019996,0.001344928471425431
549,0.004146126305442966,0.0006157396505486244,0.001273944314439886
550,0.004076387767838748,0.0005828199721733585,0.0012058346260381825
551,0.004008510484099224,0.0005512498868209134,0.001140517231079662
552,0.003942433330733623,0.0005209898072764666,0.001077910162829153
553,0.003878084210118829,0.0004920007755615044,0.0010179327752046887
554,0.003815428836554163,0.00046424458974865946,0.0009605061069972718
555,0.0037544039505428397,0.00043768368196417254,0.0009055525117219854
556,0.003694964232011867,0.00041228289471746785,0.0008529991557698034
557,0.003637054648120485,0.0003880053662098204,0.0008027698080770602
558,0.003580633138052179,0.00036481817102754097,0.0007547962725708572
559,0.0035256453509818837,0.00034268583518093403,0.0007090052853095906
560,0.003472062883773434,0.000321577195533673,0.0006653322324901278
561,0.0034198265407787763,0.0003014585478676502,0.0006237073600263819
562,0.0033689011218590017,0.0002822985985947225,0.0005840660966595209
563,0.0033192492155373825,0.00026406632181522077,0.0005463441636008864
564,0.003270826177024246,0.0002467321507750177,0.0005104803866476375
565,0.003223613817817226,0.00023026662058238376,0.00047641374988395216
566,0.0031775426059896875,0.00021464249573757734,0.0004440879931089401
567,0.003132598168266438,0.00019983007418020675,0.0004134415500843841
568,0.0030887485446334188,0.00018580327584357225,0.00038442057326505414
569,0.0030459476889394036,0.00017253529889605404,0.0003569696509043825
570,0.0030041906811184692,0.00016000051733089905,0.00033103557312433616
571,0.002963410931844375,0.00014817343042639709,0.00030656574642354327
572,0.0029235982942152883,0.00013702983466538525,0.00028351000078627697
573,0.0028847283481575722,0.00012654598258616794,0.00026181932223758
574,0.0028467672531729536,0.0001166984970937255,0.0002414452041762781
575,0.002809683908779344,0.00010746501836963427,0.00022234143892119765
576,0.0027734530068869276,9.882340206341183e-05,0.00020446224419548887
577,0.0027380723923438118,9.075188087393025e-05,0.0001877625301254505
578,0.0027034867909303635,8.322954431286464e-05,0.00017219907534556713
579,0.0026696791798150915,7.62363924541378e-05,0.00015773047952270832
580,0.0026366393717936463,6.975277447966998e-05,0.00014431609529742714
581,0.0026043417561405426,6.375915906816168e-05,0.0001319155182214222
582,0.0025727559763936265,5.8236920800262627e-05,0.00012049019439087855
583,0.0025418632265284367,5.316794719908418e-05,0.00011000265184269489
584,0.0025116562795784356,4.853433613454402e-05,0.00010041587137952005
585,0.002482105740624122,4.431911507887286e-05,9.169473351892189e-05
586,0.0024531905897889296,4.0505432703953464e-05,8.380434970329377e-05
587,0.0024248990395526193,3.7077392641916265e-05,7.671184812374486e-05
588,0.0023972063836109033,3.401852347344441e-05,7.038316281085824e-05
589,0.002370109824226266,3.131395220594313e-05,6.478749633099468e-05
590,0.0023435690647204905,2.8948914036805796e-05,5.989431244857044e-05
591,0.0023175934393373475,2.6908988318325752e-05,5.5673772113633216e-05
592,0.0022921556462274207,2.5179758872441057e-05,5.2096055551145644e-05
593,0.002267242064513616,2.3748097965181666e-05,4.9134000072004523e-05
594,0.0022428379161235053,2.260059383281363e-05,4.6759854036647186e-05
595,0.002218932912967374,2.1724316898530848e-05,4.4946866618574075e-05
596,0.002195499493947088,2.1106933157970076e-05,4.36695230882774e-05
597,0.002172541550307111,2.0736613759170524e-05,4.290334247078717e-05
598,0.002150039712545472,2.0601558235421818e-05,4.2623920694238156e-05
599,0.00212797326189075,2.069026540023556e-05,4.280745180707321e-05
600,0.0021063516223358684,2.0992146568010768e-05,4.343203269759096e-05
601,0.0020851506579811063,2.1496338320672468e-05,4.447518555567253e-05
602,0.0020643449989688465,2.2192480575239228e-05,4.5915481057259765e-05
603,0.0020439495009889745,2.3071267208343715e-05,4.773365991739619e-05
604,0.0020239435084159403,2.4122258970306043e-05,4.990812589416234e-05
605,0.0020043137515890967,2.5336775073272933e-05,5.242092011752142e-05
606,0.0019850418846401536,2.6705288910802206e-05,5.525232757741516e-05
607,0.001966136651748101,2.821965583316127e-05,5.838550328539345e-05
608,0.0019475809647833625,2.9871059920083983e-05,6.180219604457192e-05
609,0.0019293658934498791,3.165191448406497e-05,6.548672166168033e-05
610,0.0019114780960061103,3.355352233198556e-05,6.942109297686175e-05
611,0.0018939080269515579,3.5569286804150746e-05,7.359163316409561e-05
612,0.001876666633137133,3.769104216789299e-05,7.798147755053113e-05
613,0.0018597231999596458,3.9912424786876796e-05,8.257744583357825e-05
614,0.0018430817765337057,4.2226147705022995e-05,8.736444464313275e-05
615,0.0018267278560638687,4.46259736903874e-05,9.232960232266787e-05
616,0.001810657003179724,4.7104958527332486e-05,9.745854853121583e-05
617,0.0017948724229854892,4.965808050219787e-05,0.00010274087244709841
618,0.0017793458249555493,5.2278392227080076e-05,0.00010816220895226081
619,0.001764094769796997,5.496104886086302e-05,0.00011371251761517533
620,0.0017490863394842404,5.7699984604553384e-05,0.0001193792838292113
621,0.001734341531970948,6.049085288162435e-05,0.00012515349523738062
622,0.0017198408142728022,6.33273658872478e-05,0.00013102215355353922
623,0.0017055754317782893,6.620547907084648e-05,0.00013697687304312675
624,0.0016915419744925563,6.91205064470361e-05,0.00014300795856140037
625,0.001677732501580208,7.206778584890175e-05,0.00014910578225089144
626,0.0016641559093182815,7.504371536463651e-05,0.0001552628766158038
627,0.001650787946464014,7.804320712384557e-05,0.00016146871627739965
628,0.0016376348932083929,8.10623645019702e-05,0.00016771524541140572
629,0.0016246879064818476,8.40986701852845e-05,0.00017399726232937497
630,0.0016119436598904802,8.714770792048181e-05,0.00018030562614857002
631,0.001599397978202574,9.020576230006517e-05,0.00018663263987667196
632,0.0015870434794260757,9.326923713492921e-05,0.00019297086008630653
633,0.0015748841244458917,9.633624954764612e-05,0.0001993163969139449
634,0.0015629005383378646,9.940241892323683e-05,0.00020566020746442436
635,0.0015511012168654098,0.00010246603981967027,0.00021199872688665379
636,0.001539478735993256,0.00010552337355178578,0.00021832425344609093
637,0.0015280246123530689,0.00010857274738788971,0.00022463329151824763
638,0.0015167412191188175,0.00011161137086235264,0.0002309200928474197
639,0.0015056222163117295,0.00011463643362579394,0.00023717884367523173
640,0.0014946688409867084,0.00011764587209928277,0.0002434052891783425
641,0.0014838676704377414,0.00012063707282340002,0.0002495939498181733
642,0.0014732234870362805,0.00012361041981847612,0.0002557456948815462
643,0.0014627310268445872,0.00012655981614653717,0.00026184789492949965
644,0.001452381973189586,0.0001294875121425008,0.00026790519918745844
645,0.0014421848161521552,0.00013238929664557045,0.0002739089370634854
646,0.0014321259304484037,0.0001352645828768983,0.00027985779033196264
647,0.0014222033967146133,0.00013811224218285287,0.0002857495046538872
648,0.0014124217583847485,0.00014092987423009644,0.0002915791086133253
649,0.0014027670756746598,0.000143717049868826,0.0002973456428714248
650,0.001393244228148121,0.00014647115823500075,0.0003030437923405596
651,0.0013838505423603548,0.00014919191791343218,0.00030867296457583074
652,0.0013745828251983225,0.00015187836484984607,0.000314231098895197
653,0.0013654357206332416,0.00015452861310364746,0.0003197143889934739
654,0.0013564129958733122,0.0001571435295907097,0.0003251245906786832
655,0.0013475060581185597,0.00015972076031412041,0.00033045678727466773
656,0.0013387088777996315,0.00016225927224315366,0.00033570886756097065
657,0.00133003126056885,0.0001647592657908269,0.0003408812927132551
658,0.0013214679861977552,0.0001672191574955421,0.00034597067335373743
659,0.0013130036401811616,0.00016963940772785624,0.00035097813322892605
660,0.0013046534121544731,0.00017201823848912062,0.0003558998381254264
661,0.001296404397081118,0.00017435679668960765,0.0003607382071359988
662,0.0012882609652431426,0.00017665238025119808,0.0003654877327869681
663,0.0012802180994149332,0.00017890660565013546,0.00037015162939314675
664,0.0012722716399738408,0.00018111866046832835,0.0003747283337020124
665,0.0012644296634931542,0.00018328724939713431,0.00037921504733263745
666,0.0012566710919471036,0.0001854129868574414,0.0003836130973340925
667,0.0012490146001246194,0.00018749595435655904,0.00038792269536183866
668,0.0012414476568247664,0.00018953512007895327,0.0003921416446495237
669,0.001233971751916759,0.00019153177079226695,0.0003962726867169492
670,0.0012265826147947964,0.00019348419671443292,0.0004003121478137192
671,0.0012192820077325751,0.00019539327935051194,0.00040426198007515926
672,0.0012120662230985652,0.0001972589624991196,0.0004081219957746802
673,0.0012049396127535846,0.00019908080284618542,0.0004118913224587231
674,0.001197886620024969,0.00020085865362158285,0.0004155696752162171
675,0.0011909229793560917,0.00020259216660321134,0.00041915622319034306
676,0.0011840365526755246,0.00020428335290034535,0.0004226552427086789
677,0.0011772294005235693,0.0002059311246695262,0.00042606445326498737
678,0.0011704971856865115,0.00020753624703148473,0.00042938537891212857
679,0.0011638422275850426,0.0002090971638367458,0.0004326148972433339
680,0.0011572592141604438,0.00021061654685339333,0.0004357584482130832
681,0.0011507530016768935,0.00021209257498026987,0.0004388122374893172
682,0.0011443152846935525,0.0002135279972168104,0.0004417820979024793
683,0.001137951672576298,0.00021491983869044846,0.00044466181084445723
684,0.0011316561817912379,0.0002162705889468278,0.00044745646948229705
685,0.0011254298922203194,0.00021758014105746767,0.0004501658203235455
686,0.0011192708795173534,0.00021884836601136057,0.0004527898056494428
687,0.0011131807193765478,0.0002200761611640196,0.00045532999592978545
688,0.0011071560110970204,0.0002212647351059535,0.0004577891321828723
689,0.0011011941314029651,0.00022241195846721106,0.00046016274722346454
690,0.001095294456748216,0.00022352012992525735,0.00046245549467672733
691,0.001089459074290596,0.00022459003745223184,0.0004646690555267763
692,0.0010836814636059294,0.00022561950783118242,0.00046679903963732175
693,0.0010779715618303269,0.00022661164569495626,0.0004688516945185481
694,0.0010723130949452755,0.00022756565661200082,0.0004708255097900256
