,Training Loss,Test mse loss,Test_rel_l2_loss
499,4.490700401544018,0.15795971639879552,0.3268132626553246
500,4.443592801890418,0.15827148237149227,0.32745827079921597
501,4.396957556310554,0.15858296633937433,0.32810275400061073
502,4.350777186369669,0.1588943747815108,0.32874698223908183
503,4.305037492290976,0.15920588025878898,0.3293915002400958
504,4.259725503111952,0.1595176212420957,0.3300365124520255
505,4.2148274903652805,0.15982973674636197,0.3306822241269316
506,4.170327044358203,0.1601421224593953,0.3313285668474606
507,4.1262167727145425,0.16045474340649166,0.33197533455805583
508,4.082484577848161,0.16076742485029363,0.33262232040000583
509,4.039130075882497,0.16107988655282954,0.3332687661613818
510,3.9961509431828404,0.16139184719305225,0.33391418623820357
511,3.953544863891012,0.1617028843402314,0.3345577484126352
512,3.911318017310861,0.16201267908281808,0.3351986863223466
513,3.8694693735011603,0.16232084117207252,0.3358362307408811
514,3.828001146317561,0.1626270491398221,0.3364698170643443
515,3.7869168499794483,0.16293101551073808,0.33709867105082836
516,3.7462143405921324,0.16323262768125343,0.3377227085032395
517,3.705899277040089,0.1635317375144514,0.33834156773436064
518,3.6659712155233706,0.16382837261367247,0.33895530235003335
519,3.6264274041014346,0.16412259604872098,0.3395640358178298
520,3.5872669087732447,0.16441461241083932,0.34016817035254476
521,3.5484860733345727,0.16470466243451934,0.340768318541226
522,3.5100803796385662,0.16499295241192918,0.34136474702813757
523,3.472047137184348,0.16527983098931337,0.34195828119619875
524,3.4343765975902434,0.16556550637616851,0.34254933077108163
525,3.397061814620428,0.16585029389944067,0.34313858628880567
526,3.3600946373798166,0.1661344745119569,0.34372653104256656
527,3.323465310536961,0.16641822360182532,0.344313580067368
528,3.2871681401907296,0.166701788258041,0.344900289859428
529,3.251195367148526,0.1669852741176801,0.3454867984121144
530,3.2155402180490142,0.16726878718150334,0.34607338445411884
531,3.180199431795927,0.1675523981774423,0.34666018729092585
532,3.145168090848088,0.16783603541180317,0.34724699546758586
533,3.1104476570262705,0.16811973403782757,0.34783394835029924
534,3.0760386874182055,0.1684032435212903,0.34842055248772397
535,3.041944184897659,0.16868659853518575,0.34900680574652654
536,3.0081616723765023,0.16896947601359782,0.3495920716396519
537,2.974701436906585,0.16925169507886345,0.3501759231910775
538,2.941564092300042,0.16953307426211,0.3507581438307774
539,2.9087567033186588,0.16981339563317305,0.35133809234402236
540,2.8762776433263895,0.17009251237368703,0.35191554975100203
541,2.844130907449781,0.17037027721078177,0.3524902964112506
542,2.8123195576708895,0.17064654242344843,0.35306182870096237
543,2.7808401808261465,0.17092130381800716,0.35363035034266943
544,2.7496929525389078,0.17119452120608303,0.3541955691698604
545,2.7188760332157926,0.17146611826175892,0.3547575471811939
546,2.6883828876636926,0.1717361627707021,0.3553162045412286
547,2.6582101916574743,0.17200465056160583,0.3558717457072049
548,2.6283534914700937,0.17227164975850726,0.3564241623497857
549,2.5988091580853165,0.17253712024979298,0.3569733749686499
550,2.5695713075265294,0.17280113040688624,0.35751958901386516
551,2.5406349054683233,0.17306371263022696,0.35806286797459563
552,2.512000657226565,0.17332486320924728,0.3586032042176299
553,2.4836635745601967,0.1735846872707971,0.35914073303715455
554,2.4556232235520383,0.1738431813932209,0.3596755901996893
555,2.4278746809937397,0.17410048747616996,0.3602079119378345
556,2.4004175266218795,0.17435660245842158,0.36073783494430245
557,2.3732505745272334,0.17461163243096955,0.36126549636623295
558,2.346370068497791,0.1748656474134198,0.3617910337997934
559,2.319775928198453,0.17511875408127556,0.3623147287953543
560,2.293461896725276,0.17537098652178618,0.3628365765283803
561,2.2674264862149016,0.17562237893689595,0.36335671591132623
562,2.241666061459128,0.17587292913240346,0.36387507055850676
563,2.216177030738947,0.1761227445300411,0.36439192370071183
564,2.190955492520118,0.1763716769397736,0.3649069833102345
565,2.165998297801707,0.17661976070326282,0.3654202448115349
566,2.141299889626737,0.1768669204357441,0.3659316315358332
567,2.1168600041591077,0.17711311719577522,0.36644099447018164
568,2.0926707594562686,0.17735838527794384,0.36694840086014224
569,2.0687350482815106,0.17760253895559686,0.3674535568621309
570,2.0450461152427697,0.1778456122938299,0.36795645710981617
571,2.0216010531012216,0.1780875659937085,0.36845709626449263
572,1.9984017053184857,0.17832836067010094,0.36895525178584876
573,1.9754414610316076,0.17856803042988645,0.3694511353277363
574,1.9527211564163736,0.17880646224094404,0.3699444516096264
575,1.9302382620781486,0.1790436901416797,0.3704352673831899
576,1.9079892847953623,0.1792798220073564,0.3709237948306878
577,1.885974052407846,0.17951470781773265,0.3714098108362265
578,1.8641897590810572,0.17974852937004654,0.3718935279289468
579,1.842634277636762,0.17998124735314225,0.37237501374565696
580,1.821306784017466,0.1802129332456559,0.3728544089293031
581,1.8002032413442635,0.18044354778508212,0.3733314903319105
582,1.7793222177463115,0.18067319964507267,0.3738066902308823
583,1.758662282245723,0.1809019607644605,0.3742799315251091
584,1.7382204331721027,0.18112979212462502,0.3747513558778479
585,1.717994331607997,0.18135683999598765,0.37522110533845776
586,1.6979813507578143,0.18158302844200871,0.37568903006829046
587,1.678179511432574,0.18180842983201914,0.37615541855871015
588,1.6585865425578419,0.18203300529603622,0.37662004793520865
589,1.639200195336344,0.18225682737929863,0.3770831340148142
590,1.6200173326999447,0.18247993162738113,0.37754474667304194
591,1.6010372743199355,0.18270224204741226,0.3780046628077258
592,1.5822578264860567,0.1829236824720908,0.378462805469443
593,1.5636765190528337,0.18314440010276667,0.3789194644523377
594,1.54529091043878,0.18336424427301,0.37937434287161764
595,1.5271003551447961,0.1835832131720963,0.37982736355971625
596,1.5091024366270744,0.18380126767397081,0.3802785227037475
597,1.4912956399186896,0.18401836857269888,0.38072766939700387
598,1.4736784572235138,0.1842345139511224,0.38117487320234034
599,1.4562493879162166,0.18444966451225084,0.381620056590922
600,1.4390075105495725,0.1846637434707664,0.38206292082785254
601,1.421951328639409,0.184876786176945,0.38250375633664646
602,1.4050793529715975,0.18508871571618782,0.3829421903175536
603,1.3883906634591767,0.18529952996505206,0.3833783658314047
604,1.3718846131386186,0.18550922681247542,0.38381220474094846
605,1.3555608200054081,0.18571776664207582,0.38424370266227825
606,1.3394169515437535,0.18592514730471704,0.3846727813016173
607,1.3234517998753859,0.18613140422385943,0.38509951018126287
608,1.3076666118836897,0.186336497758568,0.3855238109786683
609,1.2920595957112369,0.18654042579874688,0.38594575335185155
610,1.2766289741341694,0.18674314862631333,0.38636518485205684
611,1.261374591095091,0.18694473937941322,0.38678224929049065
612,1.2462946694745938,0.18714512072507997,0.38719686829086086
613,1.2313885051121929,0.18734425286403963,0.3876088149098713
614,1.2166543311202673,0.18754217133440157,0.3880183073023069
615,1.2020903953327888,0.18773879860419432,0.38842511834809557
616,1.1876954798804604,0.1879341702210998,0.3888293921627337
617,1.173466819324176,0.18812824630551286,0.38923090133744154
618,1.1594034846532395,0.18832091135573892,0.3896294924462751
619,1.1455035218968987,0.1885122764488263,0.3900254584866758
620,1.1317644902758275,0.18870218818283502,0.3904183482326431
621,1.1181839815183143,0.18889068205329143,0.3908083803055753
622,1.104761123092942,0.18907775579418923,0.3911954010098704
623,1.0914925472002888,0.18926336928357346,0.3915794055865405
624,1.0783769225317883,0.18944752023654324,0.3919603893160115
625,1.065413417334696,0.1896302063873084,0.39233842218715154
626,1.052598749265826,0.18981142548918983,0.39271335025682674
627,1.0399328514080395,0.18999121326150994,0.39308531829682636
628,1.0274127345846864,0.19016960551392306,0.39345439662557524
629,1.0150395412894255,0.19034652419782297,0.3938204313084306
630,1.002809349112809,0.19052208114117092,0.3941836423927647
631,0.9907207983702371,0.19069623633041216,0.3945439508611912
632,0.9787746620450122,0.190869101837355,0.39490165215744355
633,0.966968272011574,0.19104063774989485,0.39525651767604586
634,0.9553010987738164,0.19121084217136022,0.39560869333799076
635,0.9437709816022313,0.19137975130594784,0.3959581753378103
636,0.9323783217542427,0.1915473633381244,0.39630495990081727
637,0.9211202849152222,0.19171363834857405,0.39664896820500317
638,0.9099966984117633,0.1918786889067803,0.3969904217715481
639,0.8990051111589459,0.1920424370370483,0.39732924196869135
640,0.8881465920787868,0.1922048428150523,0.39766519971671244
641,0.8774178076715204,0.19236598081715975,0.3979985920270792
642,0.866818812894653,0.19252581116464473,0.39832934026023636
643,0.8563482059725089,0.1926842939298088,0.3986572151444676
644,0.8460040494611007,0.19284150382877854,0.3989824388605854
645,0.8357867203213267,0.19299732448719928,0.39930485734331356
646,0.825693532513899,0.1931519071895328,0.3996246931112637
647,0.8157249664120094,0.1933050972681485,0.39994164135052657
648,0.805879329979021,0.19345704615945467,0.40025600015043494
649,0.7961549514996911,0.19360759910390093,0.4005674645195576
650,0.7865519766818494,0.19375686936655254,0.4008763328457121
651,0.7770684259726046,0.19390477872571144,0.4011823754701851
652,0.7677038098577782,0.19405140225855458,0.4014856645571996
653,0.7584569041694209,0.19419670007892098,0.4017863479791828
654,0.7493256690816139,0.1943405938789074,0.40208404472821613
655,0.7403100433439391,0.19448323560991596,0.4023791294539478
656,0.7314082149244463,0.194624431801526,0.4026712965775836
657,0.72261819369146,0.19476437292642185,0.40296084549767386
658,0.7139410404569304,0.19490278853656376,0.40324716767736746
659,0.7053729663398514,0.19503990763957965,0.4035308653811285
660,0.6969136385756123,0.19517561343268616,0.40381163272173026
661,0.6885623188032355,0.19530982744257316,0.40408931498041056
662,0.6803168919763181,0.1954426635449635,0.40436413629016954
663,0.6721762534339746,0.19557400478664325,0.40463594197612807
664,0.664140376306932,0.1957039266423407,0.4049047289051124
665,0.656205451099968,0.19583238912864734,0.40517049397978155
666,0.6483728298224243,0.19595931369031133,0.4054330823288552
667,0.6406399990919596,0.19608485299443898,0.40569287042677615
668,0.6330062909688969,0.19620888998251942,0.4059494757355573
669,0.6254711315161785,0.19633146176649346,0.4062030471118341
670,0.6180325386433196,0.19645260552406585,0.4064537336390117
671,0.6106893067761945,0.19657228130020782,0.40670130450397224
672,0.6034416324724958,0.19669048772000222,0.40694590888348614
673,0.5962878511572853,0.19680730066898108,0.40718754403457424
674,0.589227145941468,0.1969226416089005,0.4074262072483634
675,0.5822585222858834,0.19703658650397152,0.40766197196332143
676,0.5753808134285379,0.19714913411372284,0.40789483560397244
677,0.5685932250344194,0.19726020588124699,0.40812456715799783
678,0.5618952350989872,0.19736983920945475,0.4083514686345815
679,0.5552855200991793,0.1974780715609389,0.4085753852237417
680,0.5487629500885873,0.197584863060941,0.40879631441953634
681,0.5423269344660753,0.1976902125171136,0.40901425375012934
682,0.5359765336582001,0.19779411875352554,0.40922927703719836
683,0.5297105562300573,0.19789654188234823,0.4094411530988964
684,0.5235281702426278,0.19799755820722753,0.409650184642544
685,0.5174288930198259,0.1980970503873341,0.40985598785968946
686,0.5114105351431277,0.1981950560123853,0.4100587892882146
687,0.5054736574328587,0.19829161272802479,0.41025858666262494
688,0.4996164358595365,0.19838668068187149,0.4104552250044122
689,0.49383774638408795,0.198480258786761,0.4106488547913365
690,0.48813731168189634,0.19857238476720526,0.41083947386192676
691,0.4825138551895094,0.19866294118746927,0.4110268508086392
692,0.4769666118992433,0.1987520433954178,0.41121113627164974
693,0.47149416794633225,0.19883965157866895,0.41139240460451276
694,0.4660961071186307,0.19892572590762828,0.41157050083109326
695,0.46077104051973095,0.1990103430484017,0.4117455758532742
696,0.455518484977123,0.1990934243691318,0.41191747470037754
697,0.45033715755165815,0.1991750466035303,0.4120863484109947
698,0.445226430177982,0.19925513112189225,0.4122520420222351
699,0.44018528316030725,0.19933371585566606,0.4124146301514351
700,0.43521294555320367,0.19941079990834015,0.4125741109422876
701,0.430308262760807,0.19948638240069463,0.4127304825743181
702,0.4254708738901627,0.19956038468923795,0.41288359006458464
703,0.4206989473732534,0.19963292258047052,0.41303366141995923
704,0.4159926053393157,0.19970395636392668,0.4131806183434037
705,0.41135088749530624,0.19977348522999705,0.41332445915864824
706,0.406772389586024,0.1998414694682045,0.41346518222525575
707,0.4022567880879393,0.1999079861333655,0.41360278593862176
708,0.3978029307995854,0.19997299555621076,0.4137372687299745
709,0.3934102057519908,0.20003649699629777,0.4138686290663749
710,0.3890779316528814,0.20009848973047611,0.41399694215306226
711,0.3848052859848963,0.20015901200195,0.41412212984960206
712,0.3805910148603431,0.20021802418456788,0.4142442674549329
713,0.3764349077988669,0.20027556456701248,0.4143632768753527
714,0.3723358782147024,0.2003315935453505,0.41447923350234817
715,0.36829328954696905,0.2003861884243197,0.4145921360475633
716,0.36430665543834095,0.20043930963827272,0.4147020600243856
717,0.36037499174327436,0.20049091761703342,0.4148088506872796
718,0.35649796889993013,0.20054105075978437,0.414912583607677
719,0.35267426624558595,0.20058974750191014,0.41501333443008903
