,Training Loss,Test mse loss,Test_rel_l2_loss
502,58.782352430553374,0.8048127701586358,1.665130079266092
503,58.580939273915874,0.8073533686622795,1.6703865096534543
504,58.38014138165454,0.8098978141805445,1.675650915012966
505,58.180001009351145,0.8124457920922168,1.680922366557084
506,57.980531067871425,0.814997614555371,1.6862020968474667
507,57.78172262305452,0.8175528085303766,1.6914888655612828
508,57.58355955641696,0.8201118441019162,1.6967832880100673
509,57.38608364688935,0.822674404679492,1.7020850502340181
510,57.1892714699643,0.8252406462197619,1.7073944594048953
511,56.993135751056116,0.8278104088278343,1.7127115126141348
512,56.797667557606474,0.8303833729606895,1.7180346444314551
513,56.602893884201194,0.8329601705686706,1.7233660356034761
514,56.40880571807634,0.8355404826016412,1.728704745710275
515,56.215401249392926,0.8381241474441594,1.7340501424769315
516,56.02270722395133,0.8407111621456428,1.7394025330809768
517,55.8307003139962,0.8433016836497778,1.7447622266382155
518,55.63939291038059,0.8458953894660528,1.7501285879724406
519,55.44879730980119,0.8484927570636578,1.7555025575052803
520,55.25890444748279,0.8510933030769667,1.7608828668239909
521,55.06974777393134,0.8536970238220722,1.7662698240826706
522,54.88128985107414,0.8563042378591796,1.7716640567164745
523,54.69357106928351,0.8589144588783104,1.7770646068909315
524,54.50658224723975,0.8615280056869778,1.782471784217264
525,54.32032128533342,0.8641447134838699,1.7878859002418181
526,54.13480713890772,0.8667645785903083,1.7933063106143123
527,53.950009590445006,0.8693874349810435,1.7987326868833413
528,53.7659825329647,0.8720134408373575,1.8041659796384835
529,53.58270269207787,0.8746422668089814,1.8096049001911183
530,53.400181787033944,0.877274233917895,1.8150504005845967
531,53.21841057592087,0.879909338491787,1.8205021518972444
532,53.03742154160227,0.8825470861440483,1.8259598232820196
533,52.857191468182464,0.8851876348200067,1.831422759316311
534,52.67772497428814,0.8878313075062579,1.8368925626646302
535,52.49904736719691,0.8904774433158388,1.842367285860874
536,52.32115617964973,0.8931265293002373,1.847848210852149
537,52.144042064510586,0.8957782314768413,1.8533343552508654
538,51.96771635266691,0.8984325439874132,1.8588260311336313
539,51.79219715181739,0.9010894609766257,1.8643232269678265
540,51.61748873409033,0.9037489765920632,1.8698256052089732
541,51.44356113212416,0.9064109192157049,1.8753331528959194
542,51.270473342739024,0.9090752822705401,1.8808455300978153
543,51.09817488181784,0.9117423916938378,1.8863637047971331
544,50.92671087432245,0.9144115763811289,1.891886355188732
545,50.75605819001794,0.9170829950488726,1.8974131370523537
546,50.58622775847857,0.9197566404061035,1.9029450198322586
547,50.417250741361386,0.9224326723935521,1.9084816612417512
548,50.249090480068844,0.9251107495176335,1.9140223872418574
549,50.08177804099341,0.9277910314854427,1.919567841283424
550,49.91531058558394,0.930473343069783,1.9251173474369807
551,49.74969873810551,0.933157508079603,1.9306708885253556
552,49.58493289692001,0.9358435178001246,1.9362281156279693
553,49.42102362793071,0.9385315322032284,1.9417896746274579
554,49.25799480488422,0.9412213743902005,1.9473548843967023
555,49.095796630728955,0.9439128665023421,1.9529233931985026
556,48.934479696189555,0.9466061685311918,1.9584958483837909
557,48.774060949745035,0.9493009325044114,1.9640712304545218
558,48.61448407709781,0.9519971483018709,1.9696495180543387
559,48.455819256196264,0.9546949759387721,1.9752310249264717
560,48.29801027241069,0.9573944060338138,1.9808160667267316
561,48.14109390635076,0.9600949173926663,1.9864036169124681
562,47.98508687341473,0.9627968401837355,1.9919936527826962
563,47.8299530090444,0.9654999932450058,1.9975864886295227
564,47.675735393619334,0.9682045371173521,2.0031821032104205
565,47.52241107985901,0.9709099470483197,2.008779461559826
566,47.36999007974214,0.9736165544469563,2.0143792150066844
567,47.21848233429773,0.9763240044740389,2.0199810021042595
568,47.06788462895952,0.9790322849552545,2.0255841202242664
569,46.91819376335479,0.9817413837294301,2.0311892221844943
570,46.769432639321394,0.9844512886485368,2.036795943795596
571,46.62158493768311,0.987161814582646,2.0424039190202734
572,46.474653941000724,0.98987329516267,2.0480138035725446
573,46.32865588810182,0.9925848516442786,2.053624206943155
574,46.18359394873755,0.9952971639153552,2.0592357839725537
575,46.03944538445741,0.9980096980677444,2.064847822876118
576,45.896232819728766,1.0007224399087817,2.070460294302862
577,45.75395293072597,1.003435724094288,2.076074199521827
578,45.612628173494386,1.0061490139294622,2.0816877934763056
579,45.472216552647296,1.0088622945683485,2.0873013885967
580,45.33275980105918,1.011575376063896,2.0929146093739206
581,45.194228869013614,1.0142885936178647,2.098528460012176
582,45.05665249429876,1.0170015819681186,2.1041415294070163
583,44.92001449494296,1.019714501471026,2.1097544769290835
584,44.78433069508378,1.0224268092080213,2.115365885101724
585,44.649591331346755,1.0251386646454268,2.1209767596946136
586,44.515786697252224,1.0278502282076565,2.1265867213152347
587,44.38293890982459,1.0305609542462055,2.132195388783259
588,44.25103823305109,1.033271002303809,2.1378023791375114
589,44.1201066607473,1.0359805328791551,2.143408354804933
590,43.99010280381481,1.0386889976130382,2.149011884858524
591,43.861048675921666,1.04139637844753,2.1546132809619536
592,43.73295354792299,1.0441030131842435,2.160213207083018
593,43.60580144668438,1.046808350774548,2.165810576514801
594,43.47960164608958,1.0495125509352268,2.171405351146859
595,43.354357087775725,1.0522154171258762,2.176997492935598
596,43.23005815691795,1.054916751920276,2.1825866116746653
597,43.106695295140526,1.0576167151346758,2.188172668102709
598,42.98429026254985,1.0603149296630439,2.1937552699004215
599,42.86282723570571,1.0630117346824361,2.199334730181945
600,42.74230918743547,1.0657063927538124,2.204909947824504
601,42.622732850128386,1.068399422647606,2.210481943252546
602,42.50410741214205,1.071090625099722,2.2160499677340795
603,42.38641096948777,1.0737794391270723,2.2216129136816107
604,42.2696465438205,1.0764663849819345,2.2271721589209506
605,42.153835718899245,1.0791509004095208,2.2327262384511073
606,42.03894431393657,1.081832963798782,2.238275463742312
607,41.92499391316437,1.0845129162344846,2.2438201481293163
608,41.811962821520865,1.0871900113475326,2.2493588189172584
609,41.69985409878427,1.089864408096067,2.254892144564111
610,41.58867079284482,1.0925364483755478,2.2604204386916535
611,41.478415940275454,1.0952053826104708,2.2659422223074586
612,41.36906803123202,1.097871734787994,2.271458884159883
613,41.26063630376872,1.1005343876726406,2.2769678626705314
614,41.15310548147045,1.1031945962168115,2.2824719871753274
615,41.04649092280307,1.1058512413031472,2.287968330893264
616,40.940765198147574,1.1085048484620832,2.293458647137925
617,40.835943684811355,1.1111546611459744,2.2989410830209787
618,40.73201125508808,1.113801389418495,2.304417034493099
619,40.62897717976375,1.1164444590725981,2.309885368016694
620,40.526820333649084,1.1190836617294126,2.3153456705952067
621,40.425537894989475,1.1217191570227742,2.3207986172865844
622,40.325121006640984,1.1243507362670548,2.3262430685083615
623,40.225585056215095,1.1269783748169477,2.3316797000114917
624,40.12690307466278,1.1296020480928137,2.3371080976238687
625,40.02909046843706,1.1322215463106429,2.34252748070618
626,39.9321264175378,1.1348368443805232,2.3479385266995365
627,39.83600826758652,1.137447731584575,2.3533404535618416
628,39.740715348219965,1.14005436824303,2.3587335745383484
629,39.646281138366476,1.1426565433534126,2.364117104940533
630,39.55266099502319,1.145254045136615,2.3694913578956402
631,39.45987040028763,1.147846661043036,2.374855546099753
632,39.36789485250506,1.1504349247757393,2.380210350409526
633,39.27673187869209,1.1530178769223085,2.385554613932314
634,39.186367085045504,1.1555962385151661,2.390889018261433
635,39.09679211444745,1.1581696097211611,2.39621314124976
636,39.008004611540855,1.160737776707182,2.401526559271815
637,38.92000818859378,1.1633009004835986,2.4068295869996206
638,38.83278862049701,1.1658587669662968,2.412121800327455
639,38.74633768973604,1.1684111613285568,2.4174027736940076
640,38.66064722279498,1.170958244833014,2.422672451192299
641,38.57570908964499,1.1734999910307429,2.4279311485952917
642,38.49152111997887,1.1760359959153301,2.433178067759002
643,38.408057519000295,1.1785664210115403,2.4384135244147274
644,38.325339842253015,1.181091050293321,2.443636717978791
645,38.24334237870062,1.183610045871592,2.4488487103520953
646,38.16205131715856,1.186123191495699,2.4540483274288363
647,38.081482337555826,1.1886302702017322,2.459235138314625
648,38.00160402902202,1.1911316344056406,2.46441058213874
649,37.92241448333721,1.1936266870726058,2.469572732457891
650,37.843917673511896,1.1961157810064906,2.4747226556897317
651,37.766088259279286,1.1985988894449595,2.479859921328397
652,37.68893613934415,1.2010756040770805,2.4849840975054036
653,37.61244778334935,1.203545897147713,2.49009512722877
654,37.53659219365204,1.2060101234259564,2.4951937069318433
655,37.461385199614824,1.2084678737126824,2.500278651351792
656,37.3868309107238,1.2109191205498366,2.5053502803319967
657,37.312886822883456,1.2133638365798183,2.510408159938393
658,37.23957462264025,1.2158019945454799,2.5154526111965083
659,37.16685777673797,1.2182339516471077,2.5204843353708952
660,37.09474636707455,1.2206589124968559,2.5255013847086616
661,37.023215625013336,1.2230772341121412,2.5305048382682704
662,36.95229885477238,1.2254888896376317,2.5354946409044175
663,36.881942362947484,1.2278936593795222,2.5404699776527764
664,36.81215631400505,1.2302919023729144,2.5454319327002537
665,36.742927715573614,1.232683012684265,2.550378929623548
666,36.6742551796051,1.2350675432439022,2.5553124352689025
667,36.60612578787641,1.2374452745736635,2.5602320151443934
668,36.53853243933645,1.239815792676412,2.5651364697887544
669,36.47146230410817,1.2421794584098582,2.5700268888758737
670,36.404914111809376,1.2445360514866788,2.574902453766356
671,36.33888660078901,1.2468859342628091,2.5797642578347677
672,36.27335554320689,1.24922888683584,2.5846118657962194
673,36.20831975666897,1.251564493882332,2.589444073814832
674,36.14376659974005,1.2538933135846257,2.5942623620761793
675,36.07969493628481,1.2562151257939453,2.5990659104655265
676,36.016092190988275,1.2585297097388395,2.6038546656793784
677,35.952951554456604,1.2608372350523571,2.6086289597032106
678,35.89026624431426,1.2631378721853934,2.6133891261402056
679,35.82802950488349,1.2654314006678757,2.618134342867066
680,35.76624601374442,1.267717795461188,2.622864557420158
681,35.70488054558609,1.2699972278460636,2.627580876965169
682,35.64394354794422,1.2722694771167955,2.632282092121855
683,35.58342267988428,1.2745345185339905,2.6369681510532814
684,35.52332838100938,1.276792720945014,2.641640552154186
685,35.463614265700016,1.2790436670184133,2.6462976967264344
686,35.40430787487117,1.2812877264902225,2.650940309927833
687,35.34539130127905,1.283524876050319,2.655569119838731
688,35.286852364526794,1.2857548950482023,2.6601829131234354
689,35.22869024732154,1.2879779574491599,2.6647824185858013
690,35.17088716964736,1.2901942379943725,2.669367588845617
691,35.11345931841424,1.2924031204251223,2.6739375969783055
692,35.056383303632174,1.2946055714343632,2.6784947351785036
693,34.99965838094886,1.2968007766647816,2.6830362269038233
694,34.94326126023316,1.2989895067309363,2.6875647585643643
695,34.887213791022084,1.3011709461083298,2.6920779405430864
696,34.83149272693845,1.303345866925527,2.69657807369731
697,34.77610864083181,1.3055140493326085,2.7010639403503225
698,34.721015878491016,1.3076756711180455,2.7055362799074487
699,34.66625877203478,1.3098303129933206,2.7099938721075887
700,34.611786134192016,1.311978551621754,2.714438635456645
701,34.557625426860795,1.3141201673134975,2.71886974315953
702,34.50375361017018,1.316255539088191,2.723287546359998
703,34.45018689965059,1.3183840477277118,2.727691216342251
704,34.396879936397454,1.320506472735974,2.7320826805902385
705,34.34387692454402,1.3226225950493928,2.7364607178884057
706,34.29112699494817,1.3247319946322702,2.7408252875213748
707,34.238651979366296,1.3268356541813169,2.7451775340082927
708,34.18645133919563,1.328933154600994,2.7495170244196885
709,34.13450225096676,1.3310244773509794,2.7538441160161256
710,34.08280423151973,1.333109804995456,2.758158375523635
711,34.03137348984478,1.3351891196025536,2.7624605573715977
712,33.98017059459471,1.3372628060025213,2.7667510220182976
713,33.92921178381948,1.3393306458245513,2.771029337515074
714,33.87849104376164,1.3413928234543468,2.775295865188184
715,33.82801901931907,1.3434491203310321,2.779550172728719
716,33.77775644055896,1.3455001252064298,2.783793815709501
717,33.727736155217144,1.3475454181315174,2.788025169895775
718,33.677924501011155,1.3495853870816066,2.7922457935201246
719,33.628332158146804,1.351620218883909,2.7964560536531735
720,33.57896424935552,1.353649493291422,2.800654323680704
721,33.52979827144827,1.3556738025431514,2.8048425659744822
722,33.48085041480431,1.3576931321031902,2.8090207510098395
723,33.43210373765123,1.3597072644512764,2.813187649687862
724,33.38355236812731,1.3617163878756475,2.8173444305644466
725,33.335201463956764,1.363720894642218,2.8214918653594054
726,33.28705066588009,1.3657205678174558,2.825629125144374
727,33.2390886193607,1.3677153935424335,2.8297561808617644
728,33.19132597990483,1.3697055617779368,2.8338738062598736
729,33.143734940049626,1.3716910591953213,2.8379819742113455
730,33.096342636426016,1.3736722806485884,2.842081059608063
731,33.049121303032734,1.3756492137715213,2.8461710363537795
732,33.00207612483064,1.3776216418695255,2.850251878428991
733,32.95521774678855,1.3795897567198456,2.854323962693016
734,32.90852942954393,1.3815537507199527,2.8583872641395516
735,32.86201634911413,1.3835134072822255,2.862441757834006
736,32.81566181446488,1.3854693290544755,2.866488629891947
