,Training Loss,Test mse loss,Test_rel_l2_loss
501,147.01132348346073,0.14517918318143375,0.30037074354572724
502,145.96073092520237,0.14582966833593214,0.301716559015631
503,144.91728102768775,0.14649087052775941,0.30308461154917055
504,143.8809602806032,0.1471628859403779,0.3044749657084509
505,142.85180055714227,0.14784601279246387,0.30588834658834685
506,141.82974200941678,0.14853944513697756,0.30732304149026746
507,140.8148610414437,0.14924384951591493,0.308780435498889
508,139.80707468971468,0.1499586853700312,0.3102594041037179
509,138.80641312688476,0.15068408303777683,0.3117602101983188
510,137.81286090431968,0.15142000490202465,0.3132827859465124
511,136.82640238505067,0.15216614144449822,0.31482652805158295
512,135.8470439774428,0.1529228270421375,0.3163921015056168
513,134.87474728626785,0.15368951212865334,0.3179783631424016
514,133.90954027109638,0.15446653128795634,0.31958597800221256
515,132.95134011890332,0.15525353647684212,0.32121426668913955
516,132.00021818862388,0.1560505888070793,0.3228632880054647
517,131.05611339873667,0.15685761209449536,0.324533033432747
518,130.11905215920797,0.15767439106530218,0.3262228815310806
519,129.1889516978781,0.158501089407963,0.32793329652669456
520,128.26585962685292,0.15933728169875583,0.32966337847852856
521,127.34975789912278,0.16018323479329408,0.33141359029403716
522,126.44054252816659,0.16103865930563943,0.33318343625091984
523,125.5383029430086,0.16190357790462714,0.3349729670367765
524,124.64297783401344,0.1627778728712674,0.33678181852407363
525,123.75454879747485,0.16366138984503964,0.33860983044191073
526,122.87299729016468,0.1645542198296899,0.34045704910699115
527,121.99826249809485,0.16545602970339432,0.3423228235045741
528,121.13038903535289,0.16636705064688803,0.3442077539824737
529,120.2693786504824,0.1672868396499401,0.3461107639237895
530,119.41508676874582,0.1682155912939549,0.34803231153555103
531,118.56759893177609,0.16915310824212496,0.3499720133925308
532,117.72685421201459,0.17009926253605842,0.35192955203359944
533,116.8927921544273,0.17105406856911326,0.3539050314511769
534,116.06545551605905,0.1720172517916296,0.3558977740117939
535,115.24480416116508,0.1729889326052292,0.35790816367751077
536,114.43077773339701,0.17396879677562727,0.3599354439114997
537,113.62337734131961,0.1749569267997704,0.3619798531559013
538,112.82256318110831,0.17595311369982672,0.3640409846765671
539,112.02831582172075,0.17695736557568578,0.36611871506133653
540,111.24061573245945,0.17796943325739292,0.36821262957079526
541,110.45942324017233,0.17898932226671604,0.37032274340526783
542,109.68469886049661,0.18001692709807074,0.3724488531077128
543,108.91644310919587,0.1810520666659007,0.374590533420033
544,108.15459662510334,0.18209478041972033,0.37674786580197406
545,107.39915981711329,0.18314480992848983,0.37892034502471006
546,106.65005394258424,0.18420219241309793,0.381108048190427
547,105.90727951856388,0.1852667029425466,0.38331046227882837
548,105.17083670596185,0.18633833919012277,0.3855276599097124
549,104.4406083621734,0.187416947773886,0.3877592685877431
550,103.71665344879511,0.18850244886017056,0.39000513428166883
551,102.99891362736525,0.18959472351617324,0.3922649512997509
552,102.28735031889755,0.19069380323514903,0.3945389340100327
553,101.58188669596802,0.19179941459867672,0.39682639758906646
554,100.88252329040552,0.19291158665965516,0.399127477172442
555,100.18926030141661,0.19403008012214015,0.4014415536450002
556,99.50200247287648,0.19515503726097444,0.4037690606896014
557,98.82076929898267,0.19628598463459637,0.40610899312898496
558,98.14546631739725,0.1974231780366627,0.4084617812165483
559,97.47611303109807,0.1985661001263016,0.41082648438477065
560,96.81265330146198,0.19971512218759815,0.41320375992803804
561,96.15506885493323,0.20086952708462222,0.4155921973644041
562,95.50328544599415,0.2020299196296965,0.4179929899207515
563,94.85728526726692,0.20319542018192088,0.4204043297602347
564,94.21701343171662,0.2043665949450542,0.4228274884392249
565,93.58250775985653,0.20554283239714544,0.4252611086981375
566,92.95363977471425,0.2067242262928801,0.42770537653271745
567,92.33041073405184,0.207910831619309,0.43016040158386204
568,91.71280333533014,0.20910210669535628,0.43262511829869155
569,91.10074561792223,0.21029854150356178,0.4351004930873046
570,90.4941844544019,0.21149931027358285,0.43758482200189874
571,89.89313949365533,0.21270490267247813,0.44007914924296543
572,89.29753974173215,0.21391488774728104,0.44258254804732644
573,88.70736877806848,0.2151292333294805,0.4450950352607066
574,88.12252061907199,0.21634798778735176,0.4476165479861862
575,87.54305103980096,0.21757059083484662,0.45014606266713386
576,86.96885474930698,0.21879753456512385,0.45268462940981635
577,86.39991623779588,0.2200281323033948,0.4552306557988608
578,85.8361846163316,0.221262754323114,0.45778503176126506
579,85.27762703690681,0.22250107690661214,0.46034712037977954
580,84.72421084644247,0.22374301975408645,0.4629166019572182
581,84.17588608735602,0.22498858423891943,0.465493641188349
582,83.63262066610423,0.22623744046487287,0.46807750742851795
583,83.09438268201484,0.2274897531511688,0.4706685251081275
584,82.5611057657452,0.22874514755949538,0.4732658741345972
585,82.03277601082755,0.23000362060066276,0.4758696299819718
586,81.50932781869781,0.23126508545381058,0.4784795391884131
587,80.99074771600954,0.23252937042343738,0.48109526290751603
588,80.47695375555577,0.2337963440824827,0.483716624515651
589,79.9679501114042,0.23506595805448188,0.4863434455959492
590,79.4637067043368,0.23633799421841853,0.4889752125041582
591,78.96410889670733,0.23761240192570954,0.4916119077190615
592,78.46919536410132,0.2388890875280765,0.4942533461180574
593,77.97888621222319,0.24016782848072465,0.4968990046728692
594,77.49313594281921,0.2414486566434865,0.49954902904624987
595,77.01191618347457,0.24273121831723374,0.5022025529635812
596,76.53516536593452,0.24401562924110748,0.5048599717781634
597,76.06287241552855,0.24530179093915191,0.5075210059369653
598,75.59497647497574,0.2465894311211817,0.5101851178004644
599,75.13143380178371,0.24787853486857328,0.5128521912788564
600,74.67220102682768,0.2491690003713605,0.5155221094396758
601,74.2172515828579,0.2504606378031895,0.518194497070116
602,73.76650992455325,0.2517534302906597,0.5208692335717302
603,73.31996659786455,0.2530472296080935,0.523546025009157
604,72.87757954735207,0.25434197402629094,0.5262248342901898
605,72.43927460965006,0.2556376014012206,0.5289054509974314
606,72.00505929233714,0.25693396091886217,0.5315875761081976
607,71.57484405226205,0.2582309889442532,0.534271082311367
608,71.14860462934303,0.25952857708572885,0.5369557541471615
609,70.72628483449171,0.26082657164329437,0.5396411993491803
610,70.30787699017674,0.26212504049364616,0.5423277245684268
611,69.89330959512154,0.263423650300327,0.545014495946873
612,69.48255955827426,0.26472251261430035,0.5477018188118024
613,69.0755722289623,0.26602133623782714,0.5503890292312121
614,68.6723092781549,0.26732000744165707,0.5530759006106223
615,68.27270118265005,0.2686185019236593,0.5557624713678742
616,67.87677339296442,0.26991643360588763,0.5584478900646559
617,67.48442559907653,0.2712140023959838,0.561132458565968
618,67.09563665185124,0.2725109559774883,0.5638158557262365
619,66.71035437617684,0.2738071766055346,0.5664976682670755
620,66.32857368686018,0.2751026370749533,0.56917792935241
621,65.95019651181155,0.27639721872175754,0.5718564027180406
622,65.57521846279633,0.27769080210625247,0.5745327602207908
623,65.20360429421999,0.27898340496903984,0.57720712421062
624,64.83528834140452,0.2802748612061976,0.5798790742312043
625,64.47026683930835,0.28156523450525883,0.582548823567496
626,64.10845960851384,0.282854357985616,0.5852159498326195
627,63.74984057311508,0.2841422492165597,0.5878805759126102
628,63.394376260614294,0.2854287402361497,0.5905422768926805
629,63.04204105043959,0.28671380176703565,0.5932009920081249
630,62.69274910667809,0.2879972177498302,0.5958563846397738
631,62.346490755490095,0.28927895785746693,0.5985082081426896
632,62.00322630394135,0.29055885108762136,0.601156306886935
633,61.6629089203343,0.2918367723382592,0.6038002467631856
634,61.325514606238585,0.2931126429326033,0.6064400548229152
635,60.99096740686582,0.29438647837390214,0.6090755731025297
636,60.65927381650543,0.29565796333190714,0.6117061769016949
637,60.330380918781884,0.2969272545473434,0.6143323581961937
638,60.00424367856249,0.29819413019119445,0.6169533967679399
639,59.68082483651074,0.2994585575089635,0.6195695054232289
640,59.360087457785994,0.3007204561378178,0.6221803354378643
641,59.04200958450383,0.3019796497665084,0.6247855359947749
642,58.72652556984485,0.30323639248764117,0.6273856984376494
643,58.413635994078504,0.30449012424569627,0.6299796221269425
644,58.10329774305956,0.30574109911769365,0.6325678987941643
645,57.79543908909909,0.3069891395680335,0.6351499858411103
646,57.49006853483502,0.3082341636958594,0.6377259082940014
647,57.18713672977174,0.30947608935894283,0.6402954060892085
648,56.88662354732878,0.31071493123363514,0.6428585046846855
649,56.58848030990703,0.311950461413926,0.6454148475349939
650,56.292665939694416,0.3131827916498442,0.6479644599749577
651,55.999153996913265,0.31441188855152025,0.6505074645666618
652,55.707932490099665,0.31563747432858996,0.6530431186835273
653,55.41894689311539,0.31685971049911926,0.6555718330413498
654,55.132157345929045,0.3180785147568106,0.6580935388833531
655,54.84759496862898,0.3192938045761366,0.6606079739938799
656,54.565149608629326,0.32050544793042,0.6631147779359061
657,54.28483163855367,0.3217134603492089,0.6656140746977748
658,54.00661622470602,0.32291780842630824,0.6681058926329939
659,53.730450768788614,0.3241183597923813,0.670589773057614
660,53.45633196268159,0.3253150808201118,0.6730657437397127
661,53.18420083768274,0.32650788830560673,0.6755336375603669
662,52.91406140554409,0.3276967486885118,0.6779933851943589
663,52.64586222693106,0.32888162858046904,0.6804448193365467
664,52.37958684116984,0.33006249476511773,0.6828879693530467
665,52.115212017380145,0.3312392139882548,0.6853225696126088
666,51.85268723857098,0.33241175284584495,0.6877485511644785
667,51.5920377958812,0.3335801283931403,0.6901658454237101
668,51.33317251898029,0.3347441567364229,0.692574185756726
669,51.076110153240734,0.33590400630600925,0.694973900795631
670,50.82081481932255,0.33705959438689387,0.6973647249837747
671,50.567264511794065,0.3382107368321783,0.6997463917602751
672,50.31542386814749,0.3393576543622677,0.7021193327982225
673,50.06527807517182,0.3405000615816789,0.7044829829425368
674,49.8168191523348,0.34163812953559797,0.7068375758344736
675,49.56999886653672,0.34277177595370933,0.7091830463167668
676,49.32481630239636,0.34390081629500746,0.7115190279275794
677,49.08123042230932,0.34502542315122087,0.7138457569092225
678,48.839233874206,0.3461454633048864,0.716163068310923
679,48.59879274255968,0.3472609056555484,0.7184708979374399
680,48.359899931369,0.348371719280387,0.7207691819593407
681,48.122521910210935,0.34947792490008844,0.7230578569130017
682,47.886651834437544,0.35057954373715655,0.7253370627538835
683,47.65224996977486,0.35167639100121356,0.7276064326461551
684,47.41932946816087,0.3527685396506134,0.7298660055878372
685,47.187837802676086,0.35385601167399916,0.732115923575666
686,46.957768665907,0.3549386739522731,0.7343559215960092
687,46.729109254658624,0.3560166526342546,0.7365862453043839
688,46.50183384599222,0.35708976284514243,0.7388065277812075
689,46.27593639231145,0.3581580794516488,0.7410168110907058
690,46.05137850929259,0.35922152158128334,0.7432170355014591
691,45.82815442887659,0.360280217247102,0.7454074504073702
692,45.606258403309766,0.3613339815638332,0.747587585862707
693,45.385646156359144,0.362382890939233,0.7497577956463921
694,45.16634430688123,0.36342702255934306,0.7519180227996145
695,44.94828327582786,0.3644662441476328,0.7540682107073735
696,44.731477039833635,0.3655006335248194,0.7562083030984788
697,44.51592031887253,0.3665302165668739,0.758338451666706
698,44.3015697650319,0.36755486126753756,0.7604583937873031
699,44.088439405831195,0.3685746994627455,0.7625683865141788
700,43.87649256523787,0.3695896523233463,0.7646682719919831
701,43.66571179347011,0.37059979988432024,0.7667583096648833
702,43.456111210922245,0.3716050106356931,0.7688380293203956
703,43.24763578351144,0.3726053652181463,0.7709076914852773
704,43.0402997968813,0.37360094500084723,0.7729675587012288
705,42.83406119571396,0.3745916722236947,0.7750173707689925
706,42.62895301741446,0.3755774689966548,0.7770568666921385
707,42.42490856668725,0.37655841757218883,0.7790864160211299
708,42.22196090661237,0.37753454742002646,0.7811060747423113
709,42.02006238991453,0.3785057277533895,0.7831153722264936
710,41.81922746855071,0.3794719882735157,0.7851145753850233
711,41.61942736162109,0.3804333591061569,0.7871035300116915
712,41.420651948834575,0.38138987079724035,0.7890826111457194
713,41.22289117962646,0.38234150047722626,0.7910514540686222
714,41.02614118119732,0.3832882793196878,0.7930103297226765
715,40.830373715908536,0.3842301849439612,0.7949590857709978
716,40.63559726530207,0.38516719511199154,0.796897676067502
717,40.44178381573238,0.38609950410927923,0.798826587491849
718,40.24894189710017,0.387026874121392,0.8007453497149051
719,40.05705578949801,0.3879496086811135,0.8026544518533605
720,39.86609183347264,0.38886741582549195,0.8045533165705052
721,39.676070729938374,0.3897807090278111,0.8064429700752953
722,39.4869710092471,0.390689196521339,0.8083225146656083
723,39.29878333918259,0.39159302123153644,0.8101925511337562
724,39.11149248867537,0.39249216334278764,0.8120528241145168
725,38.925101198488846,0.39338660316481644,0.8139034001569065
726,38.739594352948416,0.3942764304628099,0.8157444542269019
727,38.554980644011266,0.3951615714387136,0.8175757313590317
728,38.371227305659886,0.3960421713206585,0.8193977312388692
