,Training Loss,Test mse loss,Test_rel_l2_loss
501,110.02264883800308,0.18769074476225187,0.3883257170447365
502,109.75576411234579,0.18823946708653996,0.38946097019598724
503,109.49080011548718,0.1887891416542516,0.39059825287353434
504,109.22761151654504,0.18933957971782434,0.39173711903464437
505,108.96623287961215,0.1898909328594243,0.39287786723504325
506,108.70665883503175,0.19044308759909537,0.3940201991360972
507,108.4488443180489,0.1909960439368376,0.3951642642870503
508,108.19274448229498,0.1915498399748761,0.39631006301357274
509,107.93839396152998,0.19210439956387593,0.3974574453321935
510,107.68570847405131,0.1926596843260389,0.3986062603910092
511,107.43464367610063,0.19321573219827048,0.399756733328104
512,107.18523442094101,0.19377250469260612,0.4009086377029689
513,106.93739705962889,0.1943300014784673,0.4020621237162949
514,106.69114683907628,0.1948881837925019,0.4032169639510954
515,106.44645958149704,0.19544701265113146,0.4043731571056277
516,106.20323259811357,0.19600652593653642,0.4055307777925101
517,105.96152074111251,0.19656672315325824,0.40668982503588325
518,105.7212413344278,0.19712752649995194,0.4078500694676599
519,105.48241002499795,0.197688973859302,0.4090117378546587
520,105.24494455405511,0.1982510258082584,0.41017460017943463
521,105.0088803057597,0.19881368152202294,0.411338654492571
522,104.77411584220044,0.1993769013031851,0.4125039754093365
523,104.54066718924973,0.19994072309055658,0.41367048463428446
524,104.30851134135446,0.20050506809480073,0.4148381034399371
525,104.07758647820538,0.20106997420062567,0.4160069064438723
526,103.84792823752286,0.20163544042025208,0.417176814704149
527,103.61939735917618,0.20220138747175348,0.4183477488476264
528,103.39208792574937,0.2027679316455836,0.41951993791957776
529,103.16589987578573,0.20333495434909604,0.42069307102009645
530,102.94081099189138,0.20390245426770737,0.42186722266436405
531,102.71681848282697,0.2044704694538741,0.4230423902645839
532,102.49384232849116,0.20503895933752575,0.4242185712343236
533,102.271937876536,0.20560792260617017,0.425395762988515
534,102.05104462466261,0.20617739747833064,0.4265739629434542
535,101.83110232986019,0.20674734322187946,0.42775316851680145
536,101.61210868613944,0.20731771888695977,0.42893322098010245
537,101.39406139498169,0.2078885626942811,0.4301142734715455
538,101.17690060914265,0.20845987333498975,0.43129632341322477
539,100.96060506476442,0.20903160969799048,0.4324792114370126
540,100.74519187496576,0.20960381016996812,0.43366309133037717
541,100.53060158112567,0.21017647344434248,0.43484788190966484
542,100.31681318237047,0.2107495982152613,0.4360336589987277
543,100.10382484761435,0.2113231031365103,0.4372202623783359
544,99.89157756124405,0.21189710680237298,0.43840784669999167
545,99.68008872663268,0.21247160807221804,0.4395964884344181
546,99.46931860213226,0.21304648525576222,0.4407858687557109
547,99.25924661383851,0.21362181720069387,0.4419762218933698
548,99.04989023706003,0.21419756231390086,0.4431673865671115
549,98.84119101987744,0.21477388051619822,0.44435983636687126
550,98.63312863899412,0.2153505689945025,0.44555293343684355
551,98.4256828537118,0.21592770703330944,0.446746992652848
552,98.21887131125911,0.21650537435077696,0.44794217102753464
553,98.0126738158433,0.21708344828653212,0.44913822696944194
554,97.80701366399535,0.2176620492304285,0.4503353176001248
555,97.60194637501624,0.21824105419909753,0.4515332804769514
556,97.39741429084461,0.2188206246320703,0.4527323533602079
557,97.19343520794061,0.21940067816335804,0.45393245401999494
558,96.98995170863876,0.2199811728280584,0.4551334998024039
559,96.78701920040476,0.22056218910438666,0.45633564921701364
560,96.5845616417655,0.22114372602236662,0.4575388197181951
561,96.38257820800936,0.2217258236061752,0.4587430898191691
562,96.18108678123463,0.22230839895298687,0.4599484576110626
563,95.98003042164783,0.2228915331353183,0.46115492118576995
564,95.77944575832225,0.22347522534616354,0.4623625596949843
565,95.57931332361571,0.2240594747788009,0.46357137154979
566,95.37959510126618,0.2246442806267926,0.4647813551618043
567,95.18029044802825,0.22522964208398544,0.4659924275665759
568,94.98141731003216,0.22581564108468413,0.4672048313065922
569,94.782919279206,0.2264022357216788,0.4684184838415604
570,94.58487003030314,0.2269893838731226,0.4696332205145417
571,94.38715762343782,0.2275771677960923,0.47084936662082555
572,94.18987420672781,0.2281655870075781,0.472066757715627
573,93.99292662394237,0.2287545993862371,0.4732853925307978
574,93.79633294084124,0.22934432936456986,0.47450551614817016
575,93.60014805222454,0.2299346515445677,0.475726881584265
576,93.40429758526534,0.23052569068068085,0.47694973455501
577,93.20879954877091,0.2311174047591294,0.47817399231020374
578,93.01363508435679,0.23170979345824774,0.4793996542162837
579,92.81884053872,0.23230294037666677,0.480626802284295
580,92.62436032164624,0.23289671947320587,0.4818553534474326
581,92.43023076117333,0.2334912985347747,0.4830854727836176
582,92.23639644096781,0.23408655135942802,0.48431707733165297
583,92.04291196919166,0.234682561974616,0.4855501667748854
584,91.8497586047888,0.2352794148365092,0.4867850734858372
585,91.65689942333844,0.23587694113994265,0.48802129874738753
586,91.4643523781306,0.2364753099044492,0.4892593419099853
587,91.27211712373901,0.23707447906272888,0.4904989534567541
588,91.08019331493415,0.23767436389063612,0.49174013338769385
589,90.88859879048778,0.23827513421165533,0.49298304910303514
590,90.69727865414825,0.2388767054088703,0.49422770123625526
591,90.50625082165058,0.23947916284972356,0.4954741743322444
592,90.31556938507492,0.24008242170293856,0.4967223013076172
593,90.12512524176054,0.24068652483996023,0.4979721666018264
594,89.93502680593883,0.2412915581110174,0.4992239393051854
595,89.7452013427719,0.24189739370626925,0.5004774520177904
596,89.5556847230182,0.24250416040126954,0.5017327898133459
597,89.3664225103939,0.24311177298959777,0.502989953643155
598,89.17748658043365,0.24372031775110556,0.5042489444587126
599,88.98882255437002,0.24432979533007892,0.5055099327254453
600,88.80046615086121,0.2449401632846578,0.5067728351673431
601,88.61236316297436,0.24555146523835183,0.5080375680855731
602,88.42458516178885,0.2461637018359473,0.5093043025813273
603,88.23706008117827,0.24677691696998255,0.5105729550622904
604,88.04982354504409,0.24739102484424502,0.5118435267991686
605,87.86289314666737,0.2480061126530188,0.5131161044551504
606,87.67623282475051,0.24862222461221675,0.5143908606158654
607,87.48986019185759,0.249239231302181,0.5156674550906679
608,87.30379278470443,0.24985726375732034,0.5169461459645142
609,87.1180124590037,0.2504762793764731,0.5182268493303042
610,86.93251893017438,0.251096278967725,0.5195095667796181
611,86.747276384358,0.2517172633394466,0.5207943859332431
612,86.56233788820464,0.25233923330029223,0.5220812225675822
613,86.37768537385364,0.25296227723161074,0.5233702507582372
614,86.19335397303166,0.2535863085860986,0.5246613863893721
615,86.0092902213737,0.25421132817337666,0.525954544920765
616,85.82549389186991,0.25483738075154183,0.5272498145078295
617,85.64203536227527,0.25546451129512393,0.5285472837322267
618,85.45882601765697,0.25609258877012353,0.5298467812829131
619,85.27593614161015,0.25672174615635873,0.5311484825163006
620,85.09333014863023,0.2573519404251177,0.5324523026831827
621,84.91100775569157,0.25798321676895175,0.5337584178874408
622,84.72898623673336,0.2586154877791178,0.535066569089512
623,84.54728279047777,0.2592487985948556,0.5363768451954911
624,84.36586198303846,0.2598831945724745,0.5376894229519316
625,84.18475853272048,0.2605186324148405,0.5390041298815049
626,84.00395456288243,0.2611550686083793,0.540320880280035
627,83.82344973507224,0.26179259305451974,0.5416399389505386
628,83.64327859899274,0.2624312068929385,0.5429611327775916
629,83.46337100312755,0.2630708666113605,0.5442846395808942
630,83.2837963480415,0.26371157318753835,0.5456101977648906
631,83.10453679588682,0.26435332759963326,0.5469379852580722
632,82.92559195306333,0.2649961308262163,0.5482679160404338
633,82.746978776504,0.2656400287162815,0.5496000804159848
634,82.56864482234593,0.26628493256362346,0.5509343921522749
635,82.3906763743289,0.2669309781214622,0.552271030359762
636,82.21300369501114,0.26757803159672067,0.5536098202176767
637,82.03567827479219,0.2682262290703439,0.5549508524626425
638,81.85866509605057,0.26887539128086546,0.5562939515244949
639,81.68198100542304,0.26952560927658736,0.5576392080340362
640,81.50565999496848,0.2701769292909849,0.5589868021798452
641,81.32963270208072,0.2708292618578525,0.5603364688372636
642,81.15396752164179,0.2714826985176918,0.5616883883041659
643,80.9786638960586,0.2721371495867232,0.5630424733897286
644,80.80368697763424,0.2727927068247501,0.564398726031218
645,80.6290363210801,0.2734493258550193,0.5657572378321198
646,80.45477991450844,0.2741069165029804,0.5671178315080851
647,80.28086582199103,0.27476561632775737,0.5684805985564232
648,80.10729354400246,0.27542533510077954,0.5698455409174699
649,79.93407963427308,0.2760861193870672,0.5712127506290585
650,79.76124057317884,0.2767479243740145,0.5725819593428696
651,79.58875873604848,0.2774107508835205,0.5739533489791171
652,79.4166675651004,0.27807469155414616,0.5753270119016953
653,79.24493243941106,0.27873956368530345,0.5767025882641441
654,79.0735867288904,0.27940555184229077,0.5780805322223479
655,78.9025958874845,0.28007256503188005,0.5794605741357941
656,78.73202706116808,0.2807406040775049,0.580842715626332
657,78.5617949513553,0.2814096236202223,0.5822268673551321
658,78.39198350135939,0.28207971679440413,0.583613303828745
659,78.2225582048568,0.2827507457114507,0.5850015714315759
660,78.05351840452295,0.2834229426038367,0.5863923098150394
661,77.8848802766297,0.28409603037592507,0.5877849735374276
662,77.71664311084896,0.2847701487304846,0.5891796550764781
663,77.54883979068927,0.2854452984928248,0.5905765389547959
664,77.38140238555297,0.28612143392085165,0.5919754436845892
665,77.21441409772615,0.28679855567522167,0.5933763705670891
666,77.04780708930139,0.28747661773893474,0.5947792289673579
667,76.88164760515883,0.28815576080652927,0.5961843880418769
668,76.71591807228106,0.28883589229374895,0.5975915736090407
669,76.55058430307326,0.28951696601883065,0.5990006947094209
670,76.38567893511299,0.2901989824779491,0.6004117523202837
671,76.22121781116584,0.29088203607436186,0.6018249323779514
672,76.05718343524495,0.2915660336181418,0.6032401439239408
673,75.8935916168266,0.29225106973354587,0.6046574809591085
674,75.73045809513224,0.2929369567722025,0.6060764810863475
675,75.56773221731419,0.2936238364224665,0.6074976088768835
676,75.40547948483527,0.29431166211737336,0.6089207729388022
677,75.24368239103296,0.2950004343539168,0.610345788313694
678,75.08234002918834,0.29569015362919226,0.6117727488948823
679,74.92145149415956,0.296380820440398,0.6132017490110684
680,74.76099939059714,0.29707243528483407,0.6146326965099433
681,74.60103229186734,0.2977649511541434,0.6160654988040193
682,74.4415162787127,0.2984583683799732,0.6175001565465124
683,74.2824833302293,0.2991527349103478,0.6189367641756895
684,74.12391602254593,0.2998479558996394,0.6203751348839184
685,73.96581340768898,0.30054412696761124,0.6218154570035495
686,73.80820731216318,0.3012412008297834,0.6232577315149825
687,73.65106394900067,0.3019391299804757,0.6247016767366063
688,73.49443143018652,0.3026380103714548,0.6261476699871906
689,73.33824332214226,0.30333774660421114,0.6275954292584096
690,73.1825476885424,0.30403829084117046,0.6290447657818596
691,73.02735978797136,0.30473973920016606,0.6304960578572718
692,72.87267852993045,0.30544209201325423,0.631949211699979
693,72.71845403150655,0.30614530144291047,0.6334041330893605
694,72.56471785728445,0.30684931943021637,0.6348607273687357
695,72.41151766685016,0.30755419425550673,0.6363190896308879
696,72.25880363577835,0.3082598777491588,0.6377791250010922
697,72.10659093299546,0.3089664666932852,0.639241024101068
698,71.95487848209814,0.3096738645272202,0.6407045967452554
699,71.80366520908956,0.3103819742473888,0.6421696518757471
700,71.65298233305748,0.3110909897502097,0.6436365713902639
701,71.50278029800484,0.311800814142839,0.6451051644489922
702,71.35309031109591,0.3125114474252768,0.6465754310519323
703,71.20394344685428,0.3132228408742795,0.648047275233953
704,71.05529025866781,0.3139350431023634,0.6495208888162693
705,70.90714574864342,0.3146479076076502,0.6509956950267792
706,70.75950881000972,0.315361776117129,0.6524727514445203
707,70.61241039398828,0.3160762087930398,0.6539508068156898
708,70.46581727714874,0.316791449805199,0.6554306309330151
709,70.31972836088335,0.3175074500982495,0.6569120308849961
710,70.17417450495122,0.3182242586168588,0.6583951030728805
711,70.02915451689569,0.3189417278629226,0.6598794601476499
712,69.8846193727959,0.31965995578116424,0.6613654885864015
713,69.74063174812181,0.3203788436522472,0.6628528001684231
714,69.59715858619893,0.32109844031030543,0.6643416850786252
715,69.4542146516178,0.32181874542348693,0.6658319484441257
716,69.31178288786123,0.32253985754514547,0.6673238814304483
717,69.16987803284792,0.32326152918590384,0.6688169965833737
718,69.02848306870146,0.32398400728222326,0.6703117802681078
719,68.88761270683972,0.32470709340041326,0.6718078416503346
720,68.74726578244008,0.32543078687727034,0.6733051794237923
721,68.60744113382316,0.32615523620650033,0.6748039881349541
722,68.46810603756239,0.3268802918998991,0.6763040710609545
723,68.32933826649332,0.3276060031240396,0.677805623183886
724,68.19107352254014,0.32833236938192845,0.6793084473461164
725,68.05331070447573,0.32905929029712594,0.6808123455203372
