,Training Loss,Test mse loss,Test_rel_l2_loss
506,17.213074724714033,1.4084763245318752,2.914089182057979
507,17.156529056141153,1.4090152930062079,2.915204461314943
508,17.100178953105797,1.4095394808538306,2.916289010401897
509,17.04403178357552,1.4100484662609534,2.9173419976069113
510,16.988079141812932,1.410542861316942,2.9183650349141885
511,16.93232052332405,1.4110226583019618,2.9193576991089145
512,16.876739753257652,1.411488263446881,2.920320789471149
513,16.82133249479216,1.4119390490072043,2.921253476291895
514,16.766094437473157,1.412376249403072,2.922158190295022
515,16.71102909419369,1.412799030465438,2.9230328803124053
516,16.656120492117225,1.4132082136378208,2.923879163524872
517,16.601376075778035,1.4136035859708809,2.9246974352791
518,16.546783842295554,1.4139851416452152,2.925486868182375
519,16.4923241200313,1.4143539103985254,2.926249897587695
520,16.438023764058926,1.4147092659194036,2.926984881537976
521,16.38385926868159,1.4150514102572744,2.927693033269918
522,16.329838112011203,1.415380960041519,2.928374751007837
523,16.275944636730856,1.4156977036897842,2.929030025490661
524,16.22218249299317,1.4160018440823778,2.929659255900689
525,16.16854763619267,1.416293791572275,2.9302632500736223
526,16.11503221890439,1.4165735423791146,2.9308420001855353
527,16.06164373276988,1.4168410928808348,2.931395498740258
528,16.0083743559901,1.4170968541562918,2.9319249632919764
529,15.955218222293354,1.4173408230068845,2.9324295707638157
530,15.902180912570657,1.417573618300261,2.9329113562746434
531,15.849248986345629,1.4177948226339825,2.9333690891657085
532,15.796429938804124,1.4180050553039791,2.9338039889126426
533,15.743721754466833,1.4182041065140534,2.9342156420298684
534,15.691116764019682,1.4183921812728233,2.9346048604732147
535,15.638607348796537,1.4185696921522624,2.9349720482264843
536,15.586204765975765,1.4187366371671262,2.9353176096274174
537,15.53390516197419,1.4188932218530987,2.935641540852899
538,15.481700956120278,1.41903965190686,2.935944246839938
539,15.429592110486738,1.4191759257552574,2.93622654138359
540,15.377580457033218,1.4193022493668648,2.9364876044210177
541,15.325664081643474,1.4194188288534253,2.9367290674197335
542,15.273837355717262,1.4195258704626514,2.936950519370285
543,15.222103990586731,1.419623373115155,2.937151958008201
544,15.170460243331263,1.4197113358277722,2.9373341985083243
545,15.118906104475172,1.419790172649937,2.937497239083328
546,15.067436011755486,1.4198600902946128,2.9376418954116303
547,15.016064766288991,1.4199206731473246,2.937767348839998
548,14.964770175875177,1.4199729580181233,2.937875232757733
549,14.913567028997932,1.420016114509667,2.9379647288744906
550,14.862444276934411,1.4200507646674243,2.9380362450161215
551,14.811401957591439,1.4200769081800293,2.9380905978658944
552,14.760451100738464,1.4200947523030056,2.938127378275013
553,14.709575228066626,1.4201042968799205,2.938146994587342
554,14.658787185528354,1.4201057493183495,2.9381502639790966
555,14.60808150563389,1.4200989021151147,2.9381359604035993
556,14.557449120148021,1.4200843777992609,2.9381057186728867
557,14.506899185806166,1.4200619690005016,2.938059539033034
558,14.456429918050162,1.4200314684196278,2.9379966045329553
559,14.40603954497442,1.4199934987664469,2.9379177330267794
560,14.355726307331,1.4199478528608174,2.9378233338076294
561,14.305493869102289,1.4198947385487366,2.93771340762396
562,14.255335066820631,1.4198339487778942,2.937587955347354
563,14.20526075959151,1.419765898974105,2.937446977972513
564,14.155253026130822,1.4196905896594214,2.937291293845888
565,14.105326307298128,1.419607813956714,2.9371200869320546
566,14.055477065707237,1.4195179874157777,2.936934175767547
567,14.0056982202716,1.4194206958236546,2.9367327445979754
568,13.955995210109503,1.419316562248855,2.9365174292625085
569,13.906371658145478,1.4192051725937747,2.936287005655358
570,13.856827611926747,1.4190867351299024,2.9360418840832523
571,13.807354259790884,1.418961250740085,2.9357820663879153
572,13.757951696883541,1.418829135155655,2.9355087799924604
573,13.708628845870408,1.4186897671401388,2.9352203928979748
574,13.659375180409882,1.4185433551401807,2.934917724230118
575,13.610197841849693,1.4183901076132317,2.9346003677731005
576,13.561100408814127,1.418230025668284,2.934269142720055
577,13.51206540099178,1.4180631104638528,2.933924051422082
578,13.463113956761443,1.4178893632079734,2.933564687973785
579,13.414235626096854,1.4177087851582042,2.9331910550013305
580,13.365430494828615,1.4175211703192643,2.932802746933305
581,13.316700388891661,1.4173269346666832,2.9324009915108604
582,13.268045384626244,1.4171254577436534,2.9319841585223827
583,13.219460357257958,1.4169173628717546,2.9315534758339368
584,13.17095406446606,1.4167022370270388,2.9311085383199043
585,13.122519654182042,1.4164804962668613,2.930649757385254
586,13.07416756689781,1.4162519349387441,2.930176728169286
587,13.025885794032153,1.4160163475056224,2.9296894541307807
588,12.97767272295664,1.4157737357254592,2.92918753078267
589,12.929543899790815,1.4155245157213658,2.9286717779291536
590,12.881490796195294,1.4152684821063604,2.928141791257133
591,12.833513488709514,1.4150050153803324,2.927596758764196
592,12.785605233794058,1.4147349460196283,2.927038316267172
593,12.73778486650059,1.4144578617653074,2.9264648361754695
594,12.690035409991708,1.4141739717435564,2.9258775463836306
595,12.642363751416497,1.4138828639394663,2.9252752277330387
596,12.594780111358205,1.4135849546194852,2.9246587003527225
597,12.547262541633241,1.4132800389510594,2.9240279687549133
598,12.499828035061228,1.4129679122425007,2.9233822222647765
599,12.45247326465892,1.41264878383973,2.9227218734792055
600,12.40520164689974,1.412322656126897,2.922047334923491
601,12.358006515060197,1.4119895315407194,2.9213577965274453
602,12.310896311251383,1.4116489988253986,2.9206532636290063
603,12.263861045010401,1.4113018880638342,2.919935371303964
604,12.216917469458167,1.4109471675921665,2.9192012730305947
605,12.170048940242847,1.410585667474273,2.918453418765936
606,12.123270486235015,1.4102169767981423,2.9176905920863305
607,12.076568850839973,1.4098410984016254,2.9169127989007393
608,12.029955687987751,1.4094580351782795,2.9161204523739457
609,11.983429356610031,1.40906779007737,2.9153131513965187
610,11.936986580974978,1.4086705727580313,2.9144913092497973
611,11.890630688038982,1.4082659729429299,2.9136541181973286
612,11.844364979145269,1.407853993837489,2.9128015849039457
613,11.798182902839699,1.4074352583966248,2.9119353435447834
614,11.752092670855067,1.4070091500653081,2.91105377315057
615,11.706089379208606,1.4065758787213172,2.910157287465154
616,11.660176303627168,1.4061354477038628,2.909245893441735
617,11.614355069164105,1.4056876539725938,2.9083195981502428
618,11.568627288063226,1.405232913882059,2.9073788153057336
619,11.522988085164116,1.4047708181025271,2.906422739087944
620,11.477443931860368,1.4043015766328908,2.9054517835111824
621,11.431996411579348,1.4038249867940367,2.90446595611229
622,11.386634222595603,1.4033414648934315,2.9034652645448347
623,11.341375057986625,1.40285039587471,2.9024493103954683
624,11.296209225076609,1.402352402314621,2.901418913990611
625,11.251138304102426,1.401847281794016,2.900374083117697
626,11.20616865122662,1.4013348320969572,2.8993136077820623
627,11.16129064100187,1.400815057293251,2.8982383084471754
628,11.11651380288913,1.400288167550032,2.89714819347013
629,11.07184124300744,1.3997541669370628,2.896043271324743
630,11.02725862398097,1.3992130595798096,2.8949239562582676
631,10.98278332857285,1.3986648496594476,2.893789445585071
632,10.93841052013181,1.3981095414128581,2.8926405593609985
633,10.894136974242429,1.3975467274593714,2.8914760900367042
634,10.849962633397809,1.3969770297830184,2.890297668492167
635,10.805899979897958,1.3964002469113441,2.8891040876562926
636,10.761936365388692,1.395816177596506,2.8878957622350896
637,10.71807485459999,1.3952250321517645,2.8866727016362006
638,10.674321602557256,1.3946268151514234,2.885434915383996
639,10.630671830293121,1.3940213256486533,2.884182413119575
640,10.587131657821885,1.393408773996339,2.882914799786306
641,10.54369476748343,1.3927893704234597,2.8816332997021163
642,10.50036416356511,1.3921627087105737,2.880337113048327
643,10.457141282940029,1.391528999243777,2.879025845388468
644,10.41403062737487,1.3908882469332031,2.8776999116717548
645,10.37103051808026,1.3902402514468417,2.876359322239651
646,10.328130094469316,1.3895854284503002,2.8750044918090225
647,10.2853476408132,1.3889231672739777,2.873634622341129
648,10.242673819540471,1.388254293952021,2.872250532946566
649,10.200108506797733,1.387578198072947,2.870851830171887
650,10.157654618251627,1.386895090083301,2.869438524939042
651,10.115310494577216,1.3862047702850835,2.8680102245200487
652,10.073080542767968,1.3855076540865714,2.86656774770519
653,10.030961580755559,1.3848033369541328,2.8651107018994395
654,9.988953466010795,1.3840918245144471,2.863638695032833
655,9.947060567765277,1.3833735320335188,2.8621525456333217
656,9.905276712254135,1.3826480554606255,2.8606514585124074
657,9.86360925453846,1.381915605278239,2.8591358488711203
658,9.822053531263236,1.3811759825536682,2.8576057285683873
659,9.78061684714072,1.3804291932033568,2.856060706655228
660,9.739284122310949,1.3796756522352858,2.854501601183302
661,9.698071587159177,1.3789149564255545,2.8529276186245625
662,9.656973106448334,1.3781469074611548,2.851338771641224
663,9.615984074122252,1.3773719203544486,2.8497354754968143
664,9.575117628101513,1.3765897968533634,2.8481169380290936
665,9.534358818251576,1.3758005432246818,2.8464839771095853
666,9.493719266329265,1.375004165794121,2.8448366055436622
667,9.453191434580788,1.3742008750564612,2.84317443423879
668,9.412783940590316,1.3733900651249087,2.8414970746934083
669,9.372486349223038,1.3725721508432194,2.839804540784158
670,9.332304336727248,1.3717471387744886,2.8380976498283985
671,9.292234808042906,1.3709150355407473,2.836376415230916
672,9.252284846229998,1.3700754402158732,2.8346392448700186
673,9.212451340863481,1.3692285636581876,2.8328869564455914
674,9.17272831833634,1.3683746165374109,2.831120366799041
675,9.133125706706778,1.3675134021033348,2.8293382867151555
676,9.093636091597606,1.366644927471528,2.8275415331629583
677,9.054262164873368,1.3657689963368285,2.8257293191023933
678,9.015003730201897,1.3648858195538878,2.8239020606025775
679,8.975857734218152,1.3639952010759162,2.8220593723080043
680,8.936829701475801,1.3630973517538525,2.8202016702946366
681,8.897919417438573,1.3621918725852158,2.81832816948031
682,8.859122409935994,1.3612789746192298,2.816439686465756
683,8.820439908877459,1.3603588686995256,2.8145358369584415
684,8.78187171884042,1.359430953417207,2.8126162373410466
685,8.74341623458008,1.358495845906335,2.8106813041045484
686,8.705081711526873,1.3575531481784084,2.8087310537562757
687,8.666859485603936,1.3566030712721917,2.806765103507715
688,8.628749371287995,1.3556452178269636,2.804783470562044
689,8.590759568847716,1.354680001746063,2.8027865714148135
690,8.552880075833457,1.3537070260935025,2.8007736251144166
691,8.515121847962348,1.352726502113122,2.7987446497241004
692,8.477473528710334,1.3517386408256016,2.7967008596038454
693,8.439937713123072,1.3507426412198886,2.794640278952797
694,8.402521118408913,1.3497393218360305,2.7925645208451897
695,8.365217988223094,1.3487282868242192,2.790472408232972
696,8.328025367696682,1.3477097474107718,2.7883651547344925
697,8.290954056712735,1.34668330841821,2.786241584490895
698,8.25399283817751,1.3456489793161457,2.784101717062427
699,8.217148362662158,1.3446073753518017,2.7819467651539895
700,8.180417672945225,1.343557698151934,2.7797747597083458
701,8.1438032795304,1.3425003611325113,2.777587311089121
702,8.107299522394896,1.3414351721629223,2.7753832469584845
703,8.070912982504751,1.3403623426708466,2.7731637792329735
704,8.034639367094828,1.3392816808349457,2.770927736828753
705,7.998479814451457,1.3381931966524763,2.7686759343043974
706,7.96243545087259,1.337097101532898,2.7664079954326004
707,7.926504705716067,1.3359930028716918,2.7641235447913592
708,7.890688699605164,1.3348811123137236,2.7618233964407324
709,7.854989877644641,1.3337616412465045,2.7595071751102864
710,7.819399993794832,1.3326341977955358,2.757174506349557
711,7.783929499987607,1.3314991944994592,2.7548262036980873
712,7.748574150802824,1.3303560391490539,2.752461101754534
713,7.713327088738481,1.3292051443539776,2.750080014212485
714,7.678198693741308,1.3280467214545524,2.7476829631473407
715,7.643184748315491,1.3268803798197724,2.745269970792151
716,7.608286332470016,1.3257063310303543,2.742841059537626
717,7.573500577637105,1.324524385615776,2.740395462569168
718,7.5388285673000155,1.3233349554328315,2.7379347816731894
719,7.504271373137783,1.3221376508681788,2.7354574613469254
720,7.469832661541884,1.3209328835714889,2.732964708127966
721,7.435505661214847,1.3197202644447998,2.7304561506947636
722,7.401294039064169,1.318499805064251,2.727931024821884
723,7.367197543531802,1.3172719167613423,2.7253905359060715
724,7.333213340785733,1.31603641096627,2.722834313641571
725,7.299351503998196,1.3147932992088802,2.720262381845316
726,7.265601446290248,1.3135427926499765,2.7176751575338045
727,7.231962935083175,1.3122843043087489,2.7150710928600006
728,7.198443414127039,1.3110186439706013,2.7124525698002486
729,7.165036215913062,1.309745623626145,2.7098188261462033
730,7.131750013564897,1.3084646573879652,2.7071687090792693
731,7.09857179987381,1.3071767531810186,2.704503812867088
732,7.065515303624179,1.3058813252670913,2.701823769370094
733,7.0325713621815,1.304578385781982,2.69912781967561
734,6.999740988612757,1.3032681457104447,2.696417164103778
735,6.967031477534192,1.30195061703962,2.6936910442454973
736,6.93443498505809,1.3006260104003333,2.6909506589510244
737,6.901957518357676,1.2992941391509094,2.688194859398563
738,6.86959377800855,1.2979550154949493,2.6854244528345257
739,6.837344746213657,1.2966086517088116,2.682638683040807
