,Training Loss,Test mse loss,Test_rel_l2_loss
500,60.28958023446853,0.06008399969719178,0.12431173940371205
501,60.02183434489439,0.06001318334854249,0.12416522170327933
502,59.75503816571859,0.05994294162278682,0.12401988191001934
503,59.48919668532562,0.059873273583571536,0.12387576006264918
504,59.224278133552616,0.059804157011672,0.12373274935308927
505,58.96028029688955,0.05973561229932751,0.12359093181796599
506,58.6971863516103,0.05966761726555773,0.12345026366151401
507,58.43499418774536,0.05960020291865928,0.12331078491980918
508,58.17369442401309,0.059533336476778234,0.12317243095480986
509,57.91331403453023,0.05946705954102826,0.12303530454048768
510,57.65381456403793,0.05940133936165208,0.12289934106818019
511,57.39525903534377,0.05933619628268663,0.12276455961941575
512,57.13759454874912,0.05927166120631042,0.12263104186299585
513,56.880876550260155,0.05920772260638121,0.12249874413335334
514,56.62508820660969,0.05914439015992199,0.12236770627295353
515,56.3702557786055,0.059081684109969466,0.12223798889119393
516,56.11635526364262,0.05901961408842451,0.12210954834159793
517,55.86339136812626,0.05895820028350769,0.12198248680619272
518,55.61134029013283,0.058897441721119013,0.12185678142956036
519,55.36018551995788,0.058837326878461244,0.1217324094199066
520,55.1099177591916,0.058777854817231384,0.12160936883361817
521,54.86047833081466,0.058719056252601806,0.12148772007265851
522,54.61185135907817,0.05866086696188023,0.12136731578573641
523,54.36398594003185,0.058603286082496195,0.12124819572149188
524,54.11685266619406,0.05854629169558664,0.12113027509713081
525,53.870422386975406,0.05848985140411334,0.1210134900429729
526,53.62465922463002,0.058433911834708856,0.12089775609960274
527,53.37954852450116,0.058378440755587256,0.12078298897927194
528,53.135082711715086,0.0583234060001705,0.12066912526777074
529,52.89124733977246,0.05826874394358579,0.12055603959117978
530,52.648048849368934,0.05821443309291869,0.12044366887317892
531,52.40550052130493,0.058160441499611165,0.12033195015903075
532,52.16361550892566,0.05810671629029729,0.12022079994731256
533,51.92236560679362,0.05805326761835086,0.12011021752166418
534,51.681791424492985,0.05800008465303298,0.1200001815213847
535,51.441933189403244,0.057947146105960225,0.11989064998854189
536,51.202782978370124,0.057894504043908515,0.11978174607424652
537,50.96434654902282,0.05784214762663278,0.1196734277518638
538,50.72665676534234,0.0577901288198821,0.11956579734500394
539,50.48972584504577,0.0577384994975323,0.11945897759746056
540,50.25357264054969,0.05768731144312559,0.11935307044666739
541,50.01825628362917,0.05763660590134851,0.11924815707320487
542,49.78370075969815,0.057586465831536766,0.1191444213930248
543,49.55000529246922,0.057536921848198544,0.11904192362380073
544,49.31711412157256,0.057488056704301474,0.11894082667593953
545,49.08505217244988,0.057439900859026234,0.11884119046318715
546,48.8537974601079,0.05739249515924452,0.11874309535983585
547,48.62329494077949,0.057345838700719735,0.1186465805700756
548,48.3935431502905,0.0572999514326061,0.11855164421540905
549,48.16449429583827,0.05725482203826049,0.11845826393272674
550,47.936140642816326,0.057210407997149534,0.11836637640744026
551,47.708441584427646,0.05716668768188808,0.118275918448095
552,47.48138317702342,0.05712360829811586,0.11818678600052919
553,47.254951602841174,0.05708110674092379,0.11809885470395982
554,47.02912662978997,0.05703912000724356,0.11801197992326791
555,46.80390778737001,0.0569975955851537,0.11792607865432903
556,46.57930762268734,0.056956470655659064,0.11784098617995027
557,46.35532557150236,0.05691567210936956,0.11775657893565583
558,46.13192868275314,0.056875189230322566,0.11767281532490959
559,45.90914893619265,0.0568349386781866,0.11758953117901512
560,45.68698576808879,0.05679490984778868,0.11750672602033863
561,45.46542575402418,0.05675505066946061,0.11742425639978649
562,45.2444620097267,0.05671536097936543,0.11734214241236969
563,45.02406851616456,0.056675809525814226,0.11726030207285376
564,44.804257805719544,0.056636416897110554,0.11717879633535229
565,44.58501044633181,0.05659714151942552,0.11709754329489726
566,44.36630084139529,0.05655803504525351,0.11701664466486146
567,44.14814166410929,0.05651905591961012,0.11693599819523466
568,43.9304759319939,0.05648026609435844,0.1168557259061922
569,43.71332919476208,0.0564416550469578,0.1167758478092686
570,43.496651275796694,0.056403263959172965,0.11669642461271575
571,43.28043641741169,0.05636509261994433,0.11661743552551584
572,43.06469144144012,0.05632718214297224,0.11653900222042068
573,42.849385651061326,0.056289552932897384,0.1164611648452798
574,42.63451357113104,0.056252225368576096,0.11638392282920051
575,42.42007600091915,0.056215230124227834,0.11630737724289104
576,42.206048957454186,0.056178566884076,0.1162315274242411
577,41.9924519690378,0.05614226627687959,0.11615643365981838
578,41.77927971907616,0.05610635889449183,0.1160821358561472
579,41.56652695427533,0.05607087529286948,0.11600871447794332
580,41.354231414443575,0.056035835689011056,0.11593622960095118
581,41.14242434534026,0.05600126027900431,0.1158646803688157
582,40.931106171557076,0.05596718983452289,0.11579418763150158
583,40.72035034537316,0.05593367537805421,0.11572485182714232
584,40.51017493495692,0.05590072671100613,0.1156566922059596
585,40.3006462533167,0.055868405074579644,0.11558980907012995
586,40.09182388366776,0.05583670993313916,0.11552424184719712
587,39.8837366678199,0.0558057435910162,0.1154601717132886
588,39.67643115638589,0.05577551572935892,0.11539763793359104
589,39.46992344302295,0.05574611825220471,0.1153368012138003
590,39.264223460122594,0.05571755050926488,0.11527770069938015
591,39.05929929614308,0.055689883774505705,0.11522045646132373
592,38.85508368649084,0.05566312765186201,0.11516510758256349
593,38.65149226745507,0.055637271222349204,0.11511161226167484
594,38.4484592895044,0.055612262537647415,0.11505986812505942
595,38.24586660880959,0.055588049715504885,0.11500977293101844
596,38.04365026974119,0.05556445780721521,0.11496096183885025
597,37.841776337345664,0.05554135305897224,0.11491315116360563
598,37.64028731538929,0.055518571066045776,0.11486601706899165
599,37.43917275312947,0.055495886035923536,0.11481909461294033
600,37.238486342068654,0.05547308261385569,0.114771899042446
601,37.038246386773835,0.05545003787377753,0.11472422864509109
602,36.83850573399104,0.055426557257171306,0.11467563966577017
603,36.6392993485797,0.05540262055248488,0.11462613269452855
604,36.44062727755431,0.05537816659741611,0.11457552675239313
605,36.24250105050146,0.05535323670276711,0.11452394360065284
606,36.04495497410335,0.055327943821112516,0.11447162590403881
607,35.84797729942147,0.05530240080661311,0.11441877579168032
608,35.651619040072546,0.05527684322137292,0.11436589756802196
609,35.45587953835002,0.05525141432440438,0.11431327339552406
610,35.26080910375663,0.05522636976716247,0.11426146724800024
611,35.06645748322262,0.05520190360873013,0.11421084115914937
612,34.872840071693645,0.05517820974320149,0.11416181727341619
613,34.679960846027825,0.05515543079701927,0.11411469659038072
614,34.4878349235953,0.055133668415267796,0.11406967924770935
615,34.29641021657517,0.05511301396946966,0.1140269451510898
616,34.105685324150045,0.05509344640498359,0.11398645277478266
617,33.915569983946625,0.0550749344985964,0.11394816068809628
618,33.72601369767017,0.05505736536804303,0.11391180626373032
619,33.53701623218535,0.0550406262288452,0.11387716732313975
620,33.34851677411734,0.055024553331524825,0.11384392130907273
621,33.160548553742274,0.05500896261764861,0.11381166544908079
622,32.97308966622586,0.05499370076479454,0.11378007763732345
623,32.7861676014154,0.054978563507122116,0.11374875554405946
624,32.59979320291882,0.05496344874319495,0.11371749806233211
625,32.413971760430286,0.05494823402050504,0.11368600371043498
626,32.228686845338416,0.05493283776348837,0.11365415202277869
627,32.043970802024205,0.05491721924618293,0.11362184269419014
628,31.859817921235845,0.054901358165686504,0.113589035744682
629,31.676233290785603,0.054885305617177,0.11355581173419527
630,31.49321658451322,0.054869112667238054,0.11352231142623825
631,31.31076747632528,0.05485287113231151,0.1134887156621609
632,31.128912244503454,0.054836682968046564,0.11345522525346392
633,30.947650330341503,0.05482067045361845,0.11342208104079617
634,30.766991755010395,0.054804976178048026,0.11338962407956284
635,30.5869305928436,0.054789671328175846,0.11335795441722492
636,30.407482015798678,0.05477485761731532,0.11332731251025847
637,30.228645280134515,0.05476059596447886,0.11329779825746651
638,30.050419642459246,0.054746896339755324,0.11326945134037288
639,29.872788722519772,0.0547337483491603,0.11324225126438936
640,29.69575191682452,0.054721151794554605,0.11321617756208102
641,29.519308622112476,0.05470904539745381,0.11319114963218713
642,29.343458235353182,0.05469735773318737,0.11316696661698078
643,29.16819500318161,0.054686047950788935,0.11314356809920412
644,28.993518369363528,0.05467505486377221,0.1131208135066339
645,28.81946361562791,0.05466429695878076,0.1130985623298395
646,28.646009445060372,0.05465376399042721,0.11307677433455861
647,28.473155163309457,0.054643384666701426,0.1130552890572289
648,28.300905149743812,0.054633148769746266,0.1130341064121589
649,28.12925866439855,0.05462304608610156,0.11301320627730149
650,27.958230095470082,0.05461309692408392,0.11299262864629696
651,27.787808510731566,0.05460330124199872,0.11297235339764544
652,27.61798310152153,0.0545937200229692,0.11295254070779488
653,27.44876316839145,0.054584363380598674,0.11293317042506686
654,27.28015788923608,0.05457529227124002,0.11291440266637665
655,27.112156456578532,0.054566526960237144,0.11289627733629093
656,26.944777888453245,0.05455806737409146,0.11287877425484627
657,26.777991607556032,0.05454997444158683,0.11286203344664698
658,26.611821521786624,0.054542227749472726,0.11284599467421685
659,26.44627651971041,0.054534837389326636,0.11283071785225562
660,26.281331144602746,0.05452780328882955,0.11281616278609259
661,26.116984615237243,0.054521084723412126,0.11280224926086735
662,25.953255584500766,0.054514722288179954,0.1127890972640877
663,25.790143088437617,0.05450863461866643,0.11277650649702849
664,25.627626852267213,0.05450282166890519,0.11276447686583424
665,25.465715721686365,0.05449724274816009,0.11275292822294691
666,25.304408826022154,0.05449187749812455,0.11274182046760468
667,25.143724423324784,0.05448673604801302,0.11273119355981098
668,24.98362332644888,0.05448178788537964,0.11272094737349025
669,24.824128607029706,0.05447705330357593,0.11271116189982422
670,24.665248823348747,0.054472532274788425,0.11270179705901735
671,24.50695936463694,0.05446819429545305,0.11269283278956266
672,24.349278278176826,0.05446409013679884,0.11268432906883508
673,24.192199914869207,0.05446020961416072,0.11267630585240691
674,24.035723362499994,0.054456532387826447,0.1126687030680138
675,23.879852369722357,0.05445310922517213,0.11266162070491248
676,23.72459527017986,0.054449940102252445,0.11265505871405423
677,23.569937126886543,0.0544470351539246,0.11264905706048012
678,23.415886259572517,0.054444384202274376,0.11264355568514706
679,23.262437068302688,0.054441977072201525,0.11263857455573141
680,23.10960235252628,0.054439834060247425,0.11263415364557346
681,22.9573810225304,0.05443793483846281,0.11263021290739417
682,22.80576743507936,0.05443630986216588,0.11262685233234389
683,22.654783243371867,0.05443492865138256,0.1126239918823666
684,22.504400034232276,0.054433831820008056,0.11262173155248334
685,22.354634847815987,0.054432999048011244,0.11262001131662198
686,22.205482013993105,0.05443245064066292,0.11261887116753484
687,22.056944881607933,0.05443220690495044,0.11261837110396655
688,21.909026740180707,0.05443223737188463,0.11261843111153609
689,21.76172192234867,0.054432572508723805,0.11261913120102918
690,21.61504255710156,0.05443321231828169,0.11262045137570809
691,21.468978500201047,0.05443415680592992,0.1126224116493546
692,21.323528536144295,0.054435416135540475,0.1126250120386807
693,21.17870022810189,0.05443697000586142,0.11262823256245813
694,21.03448789887716,0.05443881842950351,0.11263205324354782
695,20.890885932240963,0.054440930952092015,0.11263641410010905
696,20.747901804725416,0.054443327902356925,0.11264137517719064
697,20.60552988728523,0.05444596867136367,0.11264683648917724
698,20.46376461168984,0.05444889390563927,0.11265289810035024
699,20.32261766728425,0.05445206299811357,0.11265946002828287
700,20.182074859724025,0.054455475970068785,0.11266652231667336
701,20.042139252240304,0.05445914300257944,0.11267410502001951
702,19.902809595007284,0.05446303364573592,0.11268214816627516
703,19.76409311873431,0.054467178400197706,0.11269073184048124
704,19.625963137337976,0.05447156713563999,0.1126997960751055
705,19.48845226272624,0.054476179562039324,0.11270934092808549
706,19.351538095248543,0.05448106650877281,0.11271946651788856
707,19.21522361535699,0.05448620769139058,0.1127300928729404
708,19.079503414023065,0.05449159298466379,0.11274124007741282
709,18.94440119856904,0.05449722242474496,0.11275288819401737
710,18.8098865534414,0.0545031062116782,0.11276505731583426
711,18.675966569872116,0.054509285037921025,0.11277784761047371
712,18.54264411547865,0.05451570813642517,0.11279113907632161
713,18.409926091962006,0.05452239587840542,0.11280497184000722
714,18.27779889848989,0.05452934831248557,0.112819346000955
715,18.146261299408252,0.05453658581996069,0.11283432172753383
716,18.015320155769587,0.0545440881253403,0.11284983907012243
717,17.884966079735932,0.054551865449959304,0.11286593818921627
718,17.755201857428126,0.05455992802007327,0.11288261920906795
