,Training Loss,Test mse loss,Test_rel_l2_loss
501,164.00708847706943,0.1482550861237541,0.3067346977879879
502,163.43451876647669,0.1487205183069894,0.3076976633907549
503,162.8684270678823,0.14918916826507023,0.3086673041230057
504,162.3087848517107,0.14966094669413788,0.3096433790071842
505,161.7555396063836,0.1501358311772568,0.31062591127215455
506,161.20859082631432,0.15061369778100206,0.31161459153569027
507,160.6678871205658,0.1510944556055335,0.31260924171243687
508,160.13332925307714,0.15157804704541222,0.3136098160558163
509,159.60481873016397,0.15206441410555274,0.3146160678880996
510,159.08230590270614,0.1525534303901641,0.3156278158749046
511,158.5657175099559,0.15304503678286774,0.3166449445474804
512,158.05498084839292,0.15353920787502104,0.31766733764294486
513,157.5499758824153,0.1540357472290471,0.31869467620460057
514,157.05070293650442,0.15453469667421207,0.31972697619028523
515,156.55704308772687,0.15503592689165843,0.32076405106273853
516,156.0688544122968,0.15553934203201908,0.32180557777115837
517,155.5861862758174,0.15604491437808857,0.3228515697868808
518,155.10889778033834,0.15655258156116553,0.3239019049273715
519,154.6368964063331,0.1570622117773458,0.32495632425253973
520,154.17011395424282,0.15757381057271685,0.3260148393481046
521,153.70845906233535,0.15808724504777463,0.3270771209429313
522,153.25193543562727,0.1586024507550992,0.3281430424340357
523,152.80038179027997,0.1591193628051163,0.329212476347962
524,152.35370849087855,0.159637915864126,0.3302853628470679
525,151.91194403544068,0.1601580789929433,0.33136157304028657
526,151.47490555363765,0.16067975123724143,0.3324409084229707
527,151.04257538073938,0.1612028659208306,0.3335232380050037
528,150.61481897730937,0.16172735591699922,0.3346083609523163
529,150.19164287762027,0.16225315364730097,0.3356962132315324
530,149.77293692904738,0.16278019108049382,0.33678666118453293
531,149.3586382737849,0.16330843491308164,0.33787957025993265
532,148.9486379041636,0.16383778113814357,0.3389747356060333
533,148.54289720606994,0.16436823095209735,0.34007222909696466
534,148.14133140088325,0.16489960878971788,0.34117163564681974
535,147.74383303801096,0.16543198581193977,0.34227309541393325
536,147.3504110584181,0.16596514990415775,0.3433761906181054
537,146.96088942827282,0.1664991362477622,0.3444809905524835
538,146.57530091872104,0.16703390909124208,0.345587424801014
539,146.19349368169878,0.1675693255427177,0.3466952119243274
540,145.8154548966595,0.1681053488821381,0.3478042092950808
541,145.44107984337558,0.16864190641081406,0.34891434380540787
542,145.07033330021028,0.16917896078371272,0.35002547137287365
543,144.70311143380604,0.16971647442934074,0.35113758830044617
544,144.3394026353635,0.17025433770645765,0.3522504078874853
545,143.9790351869451,0.1707924402943282,0.3533637125111113
546,143.62199826882352,0.17133085137056692,0.3544776380882162
547,143.26828114790624,0.1718693518342964,0.3555918238301139
548,142.91771356362824,0.172408010417259,0.3567062627150932
549,142.57030831255543,0.17294664287438383,0.35782066249579714
550,142.22598717141958,0.1734852451432308,0.3589350148375594
551,141.88467232315816,0.17402374053327394,0.3600491683581062
552,141.54628635061178,0.17456208828486977,0.36116297080388904
553,141.21075223038497,0.17510013813354697,0.3622761973027231
554,140.87803860429267,0.1756378848700497,0.3633887654018828
555,140.5480464473303,0.17617532329604726,0.3645007361735999
556,140.2208353192691,0.1767122286434414,0.3656115224237091
557,139.89617124797311,0.17724866804092201,0.36672139976335316
558,139.57404669863533,0.1777845255374586,0.3678300671885246
559,139.2545217103943,0.17831972129611315,0.3689373667984661
560,138.9373637958206,0.1788542118737666,0.3700432123753359
561,138.62261102096912,0.17938791675308796,0.37114744468182437
562,138.3101667039191,0.17992075499799587,0.37224990365760746
563,138.00000182931493,0.1804527562031883,0.3733505741053911
564,137.69199799810394,0.18098376502166502,0.37444922203437514
565,137.38617148720456,0.18151377362376778,0.3755457583270214
566,137.08244918379935,0.1820426627721209,0.37664002033365307
567,136.78073599964046,0.182570535800437,0.37773221094175824
568,136.4810041195633,0.18309716144686,0.378821727279103
569,136.18320359808055,0.18362256833188628,0.3799087714037377
570,135.88728471311333,0.18414671060463847,0.38099325237682535
571,135.59310912332512,0.18466954223416293,0.38207493153458927
572,135.30076094962712,0.18519097954704186,0.3831537904019946
573,135.01014665607727,0.18571112606878917,0.3842299583650153
574,134.72115097299047,0.1862297854350818,0.38530304773312096
575,134.43381392947137,0.18674694837947636,0.38637303932711475
576,134.14799865469467,0.187262681021942,0.3874400624526153
577,133.863723335563,0.18777693676020318,0.3885040244018825
578,133.58096199299413,0.18828963104643512,0.3895647577337513
579,133.2996006723633,0.1888008681002323,0.3906225413122719
580,133.01965788763846,0.1893106012789758,0.3916771334515943
581,132.7410202230758,0.1898187458440664,0.39272851545755216
582,132.4637284019409,0.19032552053250434,0.39377696794105077
583,132.1877352586171,0.19083068896350142,0.3948221739422628
584,131.91299382242505,0.19133450863584464,0.39586456503037937
585,131.63943543216737,0.19183685718019958,0.3969038992977545
586,131.36703543132535,0.1923378789257204,0.39794046012915274
587,131.09576926287355,0.19283748964956726,0.3989741560558855
588,130.8256342846298,0.19333591100030575,0.4000053476552381
589,130.5565842754586,0.19383309753940803,0.4010340200487441
590,130.28857320152747,0.19432911879146106,0.40206030959035743
591,130.02159871284766,0.19482412155196777,0.40308442914360754
592,129.75559328610322,0.19531802256924682,0.40410628965128126
593,129.4906198978424,0.19581104641408162,0.4051263328520349
594,129.2265244412156,0.1963031488364796,0.4061444710178108
595,128.96337003680765,0.19679443989208115,0.407160920342168
596,128.70115463043567,0.19728499156338636,0.40817589819289424
597,128.43978970824173,0.19777483751580197,0.40918939433689516
598,128.1793382725309,0.19826405038429584,0.41020155126858526
599,127.91971206010571,0.1987527031988141,0.41121251226204336
600,127.66088781369399,0.1992408305223023,0.41222242136632303
601,127.40288542445342,0.1997284282108637,0.4132312701382581
602,127.14570319293125,0.20021568690301023,0.4142393570530203
603,126.88923199658257,0.2007025251799424,0.4152466748242354
604,126.63359925031637,0.2011890955463987,0.41625337000211005
605,126.37865310560392,0.2016753948839948,0.41725951289032537
606,126.12447794745185,0.20216149836666658,0.41826517417575815
607,125.87100802566056,0.20264744235949664,0.419270579305536
608,125.61826336100148,0.2031333026572686,0.42027587756479434
609,125.36619982276166,0.2036191161496693,0.4212809868626586
610,125.11481612342413,0.20410499857921605,0.42228621207755523
611,124.86411097765449,0.20459086936322704,0.4232914717761105
612,124.61406181044003,0.20507692351954462,0.42429715006477764
613,124.36462486367327,0.20556300176031259,0.42530277772529246
614,124.11584154851971,0.20604929971433034,0.42630897301936344
615,123.86771065168796,0.2065358161217546,0.4273154999620523
616,123.6201673415062,0.20702251011243786,0.42832251155920176
617,123.37325297049028,0.20750945960426936,0.4293299272232822
618,123.12688173668812,0.20799662377553618,0.4303379006063466
619,122.88111618108906,0.2084840411208764,0.43134635121602116
620,122.63595522590913,0.20897171052443086,0.4323552765797878
621,122.39133449158635,0.20945963087106825,0.43336483117886715
622,122.14731633310389,0.20994792071670262,0.434375013092577
623,121.90379438187756,0.21043645955561105,0.4353858204012795
624,121.6608730712906,0.2109252462745719,0.4363970936861996
625,121.41842522818847,0.2114143998486289,0.4374091458476279
626,121.17655514112266,0.21190391958275723,0.43842197551663276
627,120.93517790391707,0.21239376466042087,0.43943542327730256
628,120.69437658064999,0.21288401458447764,0.44044972455958487
629,120.454024567749,0.21337450794227947,0.44146456144568447
630,120.21422580194576,0.21386548518717252,0.4424803282346126
631,119.97487488623301,0.2143567445077982,0.44349678594244324
632,119.73603380861823,0.21484848669852186,0.4445141713679277
633,119.49768090750149,0.21534059028458802,0.4455323245518663
634,119.259815434667,0.21583313546386762,0.4465513237907004
635,119.022415834007,0.21632608132927278,0.44757124774504575
636,118.78548142103773,0.21681946786452683,0.44859201575378904
637,118.5490322791893,0.2173132540704974,0.44961370665990685
638,118.3130054235371,0.21780748002348296,0.4506362396210193
639,118.0774417474313,0.21830218598440174,0.4516597737777239
640,117.8423612742336,0.21879733095443235,0.4526841481727075
641,117.60768052226922,0.21929295528686332,0.45370960260720494
642,117.37348165259755,0.21978897707649786,0.45473589564564065
643,117.13972263652613,0.22028551835149604,0.45576318715576747
644,116.90636161068683,0.2207824971607199,0.45679139602387764
645,116.67343928596529,0.22127999499459175,0.45782076341316724
646,116.44095504572397,0.22177792971779314,0.45885096632105515
647,116.20886715134839,0.22227642404968911,0.45988232702440257
648,115.97719565106759,0.2227753547183056,0.4609146027271436
649,115.74596051150002,0.22327476244597053,0.461947792613163
650,115.51512011843529,0.22377468813920318,0.46298213920648834
651,115.28473541854414,0.22427509043118518,0.4640174800991623
652,115.0546829834675,0.2247760103205413,0.46505389604192615
653,114.82504426041847,0.22527740634846125,0.4660912239924073
654,114.59583911592199,0.2257793196056525,0.46712970756255245
655,114.36700574470251,0.22628170854133595,0.46816910205302875
656,114.1385844730039,0.22678461433827882,0.4692095699625156
657,113.91051367981076,0.22728803685849924,0.470251192766856
658,113.6828540081624,0.22779197596402692,0.47129380678967436
659,113.45556427608612,0.22829634832348228,0.4723373295587976
660,113.22866435234027,0.22880123680843856,0.4733819242978008
661,113.00213347352928,0.22930668296962906,0.4744276728448682
662,112.77601172366212,0.22981260333782152,0.47547441079928277
663,112.55019737971547,0.23031908119837863,0.4765223021996121
664,112.3247710571095,0.23082607472476294,0.4775712646644479
665,112.09975246372414,0.231333541906605,0.47862113297839315
666,111.87504018148411,0.23184156630506428,0.4796722365765369
667,111.65073473726898,0.23235006399136368,0.4807243277716431
668,111.42677518346409,0.23285911871048667,0.4817775715075392
669,111.20316115604601,0.23336873046243337,0.482831884950329
670,110.97989229118771,0.23387877294056428,0.48388718490418015
671,110.75700837157001,0.2343893721758851,0.4849435538410809
672,110.53444875375499,0.23490052816839574,0.48600115770022967
673,110.31223316788328,0.23541215643808944,0.4870596639699585
674,110.09036125094644,0.23592429899533157,0.4881193216947963
675,109.86883264013245,0.23643699803419807,0.48918004749808475
676,109.6476469728259,0.23695016879916578,0.49024175764139954
677,109.42680388660756,0.23746385343841508,0.4913045351396619
678,109.20628308711548,0.23797805181421458,0.4923684633695302
679,108.98608427263389,0.2384927637888438,0.4934333748543054
680,108.76624692546102,0.23900803178597313,0.4944994367090203
681,108.54673087993524,0.23952372798376778,0.49556639717622275
682,108.32749613124274,0.24003997992867876,0.49663450747097215
683,108.10862182552223,0.2405567449216524,0.4977036834933557
684,107.89006791808424,0.2410740228250252,0.4987739249722303
685,107.67183410808593,0.2415917707103309,0.4998450630751883
686,107.45393986639465,0.2421100311389939,0.5009173501019895
687,107.23632557771998,0.24262884685595243,0.5019907860526338
688,107.01901079330491,0.24314808907593224,0.5030650327204036
689,106.80205440738887,0.24366792928328773,0.5041405968733024
690,106.58535754221161,0.24418819553503301,0.505216970659351
691,106.36901843524898,0.24470901661644195,0.5062945771078944
692,106.15297771204855,0.24523030630383194,0.507373076838121
693,105.93721550122523,0.2457520643221263,0.5084526390437851
694,105.7217512345087,0.24627437680331543,0.5095332634540206
695,105.50660426380637,0.24679720049804812,0.5106149497979828
696,105.29175471799677,0.24732049197364173,0.5116976125308135
697,105.07724146097098,0.24784429429613128,0.512781336475232
698,104.86298600666123,0.2483686073280467,0.5138661213604792
699,104.64902725903448,0.24889338749929568,0.5149518813710507
700,104.43536497885725,0.24941863453500634,0.5160386159655559
701,104.22199892698336,0.24994443520882517,0.5171264960530699
702,104.00892886435395,0.25047070238067026,0.5182152641873792
703,103.79615455199746,0.2509974793915888,0.5193051772734556
704,103.58369516327457,0.25152476610420155,0.5203961493155163
705,103.37145343795419,0.2520525186737378,0.5214880078710848
706,103.15956498323067,0.2525807368255073,0.5225809244808524
707,102.94793261858649,0.25310937648592546,0.5236746400755834
708,102.73659489014244,0.2536385687772129,0.5247694989991238
709,102.52549362089576,0.25416822591845023,0.5258653283584778
710,102.31476380202002,0.2546983036989047,0.5269620410763451
711,102.10425077191849,0.25522884568881643,0.5280597229685213
712,101.89403154364845,0.2557598516137678,0.5291583734945107
713,101.68410587900235,0.25629127712600347,0.5302579053071135
714,101.4744735398599,0.25682321005225117,0.5313584044927211
715,101.26509590067235,0.2573555619257679,0.5324598705111363
716,101.05599201637324,0.2578882881247485,0.5335620415917539
717,100.8471617085197,0.2584215208694351,0.5346652650519559
718,100.638604798718,0.25895517141909186,0.5357693661082976
719,100.4303402231053,0.2594892393626727,0.5368743439511867
720,100.22234864929578,0.2600237686823846,0.5379802852078228
721,100.01461082417882,0.26055867022672224,0.5390869267591967
722,99.80718379421523,0.26109403241686663,0.5401946177224524
723,99.60001015663147,0.26162981044899614,0.541303094709292
724,99.39308979270572,0.26216595933689746,0.5424123566415382
725,99.18646057521983,0.2627025231545607,0.5435224903271809
