,Training Loss,Test mse loss,Test_rel_l2_loss
19285,2.889858775526406e-13,1.1206309927956378e-07,2.3185472149960065e-07
19286,2.890028677989696e-13,1.1206708376933005e-07,2.31862961729168e-07
19287,2.8884233602176437e-13,1.1206045247905245e-07,2.318492280946678e-07
19288,2.8896809333340434e-13,1.1206179010552315e-07,2.3185200281659552e-07
19289,2.886753740868234e-13,1.1206325581171506e-07,2.3185502980493375e-07
19290,2.8874354590664814e-13,1.1205453286633932e-07,2.3183698027794433e-07
19291,2.887178278141383e-13,1.1205188616706186e-07,2.3183151510950052e-07
19292,2.884925838454167e-13,1.1204987981904906e-07,2.3182736722976172e-07
19293,2.885121243082116e-13,1.120452410973404e-07,2.3181775438088427e-07
19294,2.884894696452958e-13,1.1205541510637796e-07,2.3183880201510592e-07
19295,2.885629326084426e-13,1.1205927139000055e-07,2.3184678971631612e-07
19296,2.8868447541441476e-13,1.1206059477934139e-07,2.318495363962522e-07
19297,2.886861857470228e-13,1.1206281467582892e-07,2.3185413291741883e-07
19298,2.8868239858877344e-13,1.1205719382673823e-07,2.3184250156484716e-07
19299,2.884072242090994e-13,1.1206146281317443e-07,2.3185133015513957e-07
19300,2.8842377004730965e-13,1.1207017179765161e-07,2.318693522120153e-07
19301,2.8854400110832447e-13,1.1205494552661341e-07,2.3183784910558845e-07
19302,2.8851047555610147e-13,1.1205917178038367e-07,2.3184659352552841e-07
19303,2.882108473236209e-13,1.120689764267682e-07,2.3186685767094515e-07
19304,2.879667666683297e-13,1.120604097889767e-07,2.3184914401243558e-07
19305,2.88213715885919e-13,1.1206048093912979e-07,2.3184928414943352e-07
19306,2.8826291089915984e-13,1.120617047248702e-07,2.3185183465114007e-07
19307,2.879776260592706e-13,1.1206613033138825e-07,2.3186097172831886e-07
19308,2.87792983270859e-13,1.1205895833130588e-07,2.3184614508971272e-07
19309,2.878684923920326e-13,1.120548886078682e-07,2.3183773699873216e-07
19310,2.8770608075241224e-13,1.120711252527183e-07,2.318713142201108e-07
19311,2.879395580824119e-13,1.1206042401897871e-07,2.3184917203981252e-07
19312,2.8784958368578093e-13,1.1206181856570341e-07,2.3185205887169667e-07
19313,2.8781640345722664e-13,1.120759210511947e-07,2.3188123650206297e-07
19314,2.8769668996770936e-13,1.1207037102670734e-07,2.3186974461293178e-07
19315,2.87604924457511e-13,1.1208512870262899e-07,2.3190029684841228e-07
19316,2.87757244927285e-13,1.1207582143417815e-07,2.318810402967012e-07
19317,2.876313245961598e-13,1.1207903766370314e-07,2.3188768329624708e-07
19318,2.875059194889612e-13,1.1207621990257699e-07,2.318818531480947e-07
19319,2.876669331687571e-13,1.1208083080283772e-07,2.3189141126600202e-07
19320,2.8775742788243697e-13,1.1209292775116483e-07,2.3191641466437875e-07
19321,2.873153341571254e-13,1.1208628146464877e-07,2.3190267944679628e-07
19322,2.872804176320529e-13,1.1208177007188664e-07,2.3189334533727884e-07
19323,2.8730619350051774e-13,1.1209494871673765e-07,2.3192061940404914e-07
19324,2.8723733856097705e-13,1.1209008135166617e-07,2.3191052809277967e-07
19325,2.8731502946622923e-13,1.1210313239045402e-07,2.3193755087514373e-07
19326,2.870948411472042e-13,1.1209612999379111e-07,2.319230581706096e-07
19327,2.8703313776227445e-13,1.120870357441958e-07,2.3190422113464273e-07
19328,2.872202175075856e-13,1.1208063156441799e-07,2.3189099081674984e-07
19329,2.8713455897570614e-13,1.1207977768764471e-07,2.3188922493424564e-07
19330,2.869713801070942e-13,1.1206904757964087e-07,2.3186702584184871e-07
19331,2.8682827893516486e-13,1.1208111542938229e-07,2.3189199989549913e-07
19332,2.866651262625713e-13,1.1206719761289548e-07,2.3186318595510495e-07
19333,2.866319535064791e-13,1.1205565701154593e-07,2.3183930649747594e-07
19334,2.866927615468939e-13,1.1205094702317132e-07,2.3182958129608428e-07
19335,2.866673175580799e-13,1.1205756380237836e-07,2.3184325829464565e-07
19336,2.8645540935771226e-13,1.1204387511173708e-07,2.3181492381318625e-07
19337,2.864968476183324e-13,1.1204963792011706e-07,2.318268627603818e-07
19338,2.862671190481472e-13,1.120476173630427e-07,2.3182268689648508e-07
19339,2.863758270959988e-13,1.1205101817032031e-07,2.3182972142726623e-07
19340,2.8635276977569393e-13,1.1204508457777125e-07,2.3181744610033536e-07
19341,2.8591668074677163e-13,1.1206261545342285e-07,2.3185371250196326e-07
19342,2.862923019522772e-13,1.1205335180848353e-07,2.3183454196409567e-07
19343,2.862361589763152e-13,1.1205853143376018e-07,2.318452482193824e-07
19344,2.8618190685697123e-13,1.120624304613903e-07,2.3185332011461285e-07
19345,2.8614493078075156e-13,1.1206325581171506e-07,2.3185502980493375e-07
19346,2.858766217438876e-13,1.1207291832855717e-07,2.3187501402924736e-07
19347,2.8589820097943394e-13,1.1205200000290773e-07,2.3183173932023157e-07
19348,2.858726707044634e-13,1.1206013941870799e-07,2.318485834646746e-07
19349,2.858453788855353e-13,1.1205797646816644e-07,2.3184409910688506e-07
19350,2.8589449294016683e-13,1.1207143832847477e-07,2.3187195888170336e-07
19351,2.8592968988854016e-13,1.1208416095641928e-07,2.318982786571016e-07
19352,2.859756497868894e-13,1.1206032440884955e-07,2.3184897584801684e-07
19353,2.8602678147384293e-13,1.1205884449185853e-07,2.3184592087201565e-07
19354,2.8587370405059924e-13,1.1207098294574341e-07,2.3187103393264922e-07
19355,2.8584100259034486e-13,1.1206553265592665e-07,2.3185973849270301e-07
19356,2.8557787864845505e-13,1.1206265814391877e-07,2.3185379658502388e-07
19357,2.857580416653236e-13,1.1206991564621135e-07,2.3186881966839034e-07
19358,2.8549866136620234e-13,1.120611070612101e-07,2.318506014397276e-07
19359,2.855650597694105e-13,1.1205544356581561e-07,2.3183885806870758e-07
19360,2.855965910831909e-13,1.1205200000290773e-07,2.3183173932023157e-07
19361,2.852146872916107e-13,1.1205917178038367e-07,2.3184659352552841e-07
19362,2.853025486883895e-13,1.1204707665362995e-07,2.3182156586560868e-07
19363,2.854061538663802e-13,1.1204578180232419e-07,2.318188754025449e-07
19364,2.8538435027638115e-13,1.120480584690157e-07,2.3182358372317624e-07
19365,2.852668438764557e-13,1.1204142774165769e-07,2.3180987927995756e-07
19366,2.8544040965640416e-13,1.1205631157969749e-07,2.3184067981324675e-07
19367,2.852123801255854e-13,1.1205552894408335e-07,2.318390542562223e-07
19368,2.850827081134929e-13,1.12055898916975e-07,2.3183981098029854e-07
19369,2.851128165890581e-13,1.1205218498633087e-07,2.3183213168941627e-07
19370,2.850046520110085e-13,1.1205957021918379e-07,2.318474063165437e-07
19371,2.8519884089197464e-13,1.1205998288866628e-07,2.318482751636275e-07
19372,2.849587702079441e-13,1.1206719761289548e-07,2.3186318595510495e-07
19373,2.847088520918853e-13,1.1205735035483202e-07,2.318428098620555e-07
19374,2.8491908178647554e-13,1.1206531920079088e-07,2.3185931807216525e-07
19375,2.846750041737388e-13,1.120768887618317e-07,2.318832546193105e-07
19376,2.8455054848969053e-13,1.1207388602629764e-07,2.3187703211941702e-07
19377,2.842610456883215e-13,1.1205743573382613e-07,2.318430060512423e-07
19378,2.8440641527418277e-13,1.1205649656667951e-07,2.318410441630135e-07
19379,2.8425449947556254e-13,1.1205064820548609e-07,2.3182893669340447e-07
19380,2.843000214597812e-13,1.1206835028270388e-07,2.3186556836283886e-07
19381,2.8432445087145243e-13,1.1205486014856794e-07,2.3183765291858364e-07
19382,2.842585605431203e-13,1.1206722607382934e-07,2.3186324201165435e-07
19383,2.8428904978268783e-13,1.1206648609132599e-07,2.3186172848816362e-07
19384,2.8426522803037984e-13,1.1206290005690473e-07,2.3185430108370775e-07
19385,2.8398404921176683e-13,1.1207954998765867e-07,2.3188874842743247e-07
19386,2.8396720713987777e-13,1.12088473151909e-07,2.3190722043294675e-07
19387,2.8388451860178097e-13,1.1209393823167398e-07,2.3191851702940122e-07
19388,2.8380892818960073e-13,1.1207044218002273e-07,2.3186991278488227e-07
19389,2.8378718569635725e-13,1.1208518562905397e-07,2.319004089704895e-07
19390,2.8393328218045546e-13,1.120740567969169e-07,2.3187736846856821e-07
19391,2.839029937506365e-13,1.1207808417491226e-07,2.3188572121899442e-07
19392,2.8362950184589816e-13,1.1207684606862531e-07,2.3188314250147667e-07
19393,2.835612705401907e-13,1.1207745800533837e-07,2.318844318584432e-07
19394,2.836624398588051e-13,1.1207586412718938e-07,2.3188112438471695e-07
19395,2.835782821916695e-13,1.1207684606862531e-07,2.3188314250147667e-07
19396,2.837239010068781e-13,1.1208537063986766e-07,2.3190080139768435e-07
19397,2.8368429867668744e-13,1.1209403785674165e-07,2.3191871325071401e-07
19398,2.835423827562965e-13,1.1206884835169453e-07,2.318666054147041e-07
19399,2.8360613154813745e-13,1.1208125774285704e-07,2.31892280195536e-07
19400,2.835282173312036e-13,1.1209388130309331e-07,2.3191840490304285e-07
19401,2.836212676414904e-13,1.1209776671328746e-07,2.3192645003961957e-07
19402,2.8349044459423403e-13,1.1210669060258529e-07,2.3194489551341742e-07
19403,2.8338652202203073e-13,1.1210371593335349e-07,2.3193875628488665e-07
19404,2.8321436843321634e-13,1.121012109793655e-07,2.3193357024195837e-07
19405,2.8307505007541966e-13,1.121003854892816e-07,2.3193186026208434e-07
19406,2.831802464825923e-13,1.1209963116475092e-07,2.3193029045008743e-07
19407,2.831867198152237e-13,1.1209796596686968e-07,2.3192684248884743e-07
19408,2.8312392556139144e-13,1.1208951207610327e-07,2.319093507874056e-07
19409,2.8278847544966897e-13,1.1209080718006697e-07,2.3191204177544e-07
19410,2.83020614525828e-13,1.1209151877890767e-07,2.3191349940050553e-07
19411,2.8273019864957965e-13,1.1207876727089651e-07,2.3188712270189926e-07
19412,2.8284155850781606e-13,1.1207229217348096e-07,2.318737246984643e-07
19413,2.8282759198112227e-13,1.1207703107262305e-07,2.3188353491406188e-07
19414,2.8287052049972053e-13,1.120807027209905e-07,2.318911309664903e-07
19415,2.826477508648849e-13,1.1208658032977682e-07,2.3190329612133916e-07
19416,2.8273999163393695e-13,1.1207308909843913e-07,2.318753784059921e-07
19417,2.8262399797916277e-13,1.1207187948133413e-07,2.318728838325061e-07
19418,2.8294157133151265e-13,1.1205914332047257e-07,2.3184653747099162e-07
19419,2.824505052687275e-13,1.1205781993970231e-07,2.3184379080881953e-07
19420,2.8234091385881855e-13,1.1206079399995129e-07,2.3184992878040081e-07
19421,2.8236640676503896e-13,1.1206193240666141e-07,2.3185231112002475e-07
19422,2.822843744582896e-13,1.1205703729882075e-07,2.3184216524098493e-07
19423,2.822529661266046e-13,1.1205895833130588e-07,2.3184614508971272e-07
19424,2.823453840956575e-13,1.1206899065738109e-07,2.3186691372793834e-07
19425,2.8204849230141826e-13,1.120736156397053e-07,2.318764715379441e-07
19426,2.822959114189167e-13,1.1208023308817675e-07,2.318901499194853e-07
19427,2.8236356745076165e-13,1.1207889535163785e-07,2.3188740299898848e-07
19428,2.8230805266348676e-13,1.1208236779064585e-07,2.3189457866226682e-07
19429,2.8257836864560264e-13,1.1208362015890617e-07,2.3189715744337303e-07
19430,2.8246718145957426e-13,1.1207335948439631e-07,2.3187593898614365e-07
19431,2.823117977766884e-13,1.1208080234017637e-07,2.318913271761211e-07
19432,2.81883566246339e-13,1.1208145698176637e-07,2.318927006459571e-07
19433,2.819161612758877e-13,1.1209160417091763e-07,2.3191369561959933e-07
19434,2.82042696131888e-13,1.1208578335685356e-07,2.3190164231426125e-07
19435,2.817790334221267e-13,1.1207954998765867e-07,2.3188874842743247e-07
19436,2.8161907297719407e-13,1.1208058887049874e-07,2.3189090672694514e-07
19437,2.8177619706253853e-13,1.1209247232477626e-07,2.3191548962675692e-07
19438,2.8161762503273867e-13,1.1209309853629071e-07,2.3191677907365125e-07
19439,2.8154402609347777e-13,1.1208542756628711e-07,2.3190091351978726e-07
19440,2.814169397562503e-13,1.120842890402425e-07,2.3189855896093317e-07
19441,2.814580722980408e-13,1.1209260041334825e-07,2.3191574190949168e-07
19442,2.811788884457764e-13,1.1207932228797088e-07,2.3188827192110894e-07
19443,2.81334502788199e-13,1.1207829764220464e-07,2.3188616969308243e-07
19444,2.8144456215810084e-13,1.120811438920834e-07,2.3189205595553147e-07
19445,2.815522904129822e-13,1.1207967806884724e-07,2.3188900069571834e-07
19446,2.813915500542045e-13,1.1207520950193288e-07,2.31879778978487e-07
19447,2.810551994313647e-13,1.1207913728214905e-07,2.3188787950451556e-07
19448,2.809408173452002e-13,1.1207559373827784e-07,2.3188056379829744e-07
19449,2.8099649886694483e-13,1.1207390025715532e-07,2.3187706014847954e-07
19450,2.8106514417940524e-13,1.1205912909055182e-07,2.3184650944377392e-07
19451,2.8096660853296924e-13,1.1207940767533507e-07,2.3188844009977812e-07
19452,2.808399538356234e-13,1.1208750539126139e-07,2.319052022114125e-07
19453,2.8074898735179837e-13,1.1208029001329158e-07,2.3189029006897166e-07
19454,2.804431227885045e-13,1.1208105850405784e-07,2.3189185974559238e-07
19455,2.8067761006593967e-13,1.1208148544451084e-07,2.3189275670607416e-07
19456,2.804706973577443e-13,1.1208888587460685e-07,2.319080613611619e-07
19457,2.8052410436305466e-13,1.1209035175805327e-07,2.319110887154184e-07
19458,2.803228460910144e-13,1.1208302243680761e-07,2.3189592411152752e-07
19459,2.80527416126056e-13,1.1208181276603085e-07,2.3189342942752566e-07
19460,2.8047491193098246e-13,1.1208845892012618e-07,2.3190719240196512e-07
19461,2.8045865589440446e-13,1.120724487121195e-07,2.318740610452167e-07
19462,2.8063213813127917e-13,1.1207318871430836e-07,2.3187557460895845e-07
19463,2.8027282869437884e-13,1.1207496757566092e-07,2.3187927445208475e-07
19464,2.8028287996693255e-13,1.120710683299309e-07,2.3187120210506728e-07
19465,2.802744537382066e-13,1.1207233486581999e-07,2.3187380878515358e-07
19466,2.802854680483245e-13,1.1207155217425198e-07,2.318722111407602e-07
19467,2.8016558621788165e-13,1.1207691722399614e-07,2.3188331067828575e-07
19468,2.8013567993898193e-13,1.1208316475142609e-07,2.3189623244415736e-07
19469,2.7997516406054026e-13,1.1208093042208051e-07,2.318916074757514e-07
19470,2.799371475479124e-13,1.1208418941950713e-07,2.3189833471779655e-07
19471,2.799288468172971e-13,1.1208996749641116e-07,2.3191030384385618e-07
19472,2.7983460005249957e-13,1.1209560339963937e-07,2.3192196492885162e-07
19473,2.7994797477279784e-13,1.1210330318335364e-07,2.319378872682811e-07
19474,2.797966532202256e-13,1.1208692189048757e-07,2.3190399688886483e-07
19475,2.8009326028953726e-13,1.1209536145142417e-07,2.3192146035655717e-07
19476,2.7997299849365744e-13,1.1208808889348697e-07,2.3190640753709248e-07
19477,2.7980477158129404e-13,1.1208753385470687e-07,2.3190525827294437e-07
19478,2.796129090894684e-13,1.1209437942881483e-07,2.319194420730608e-07
19479,2.795295947661838e-13,1.1207663260278223e-07,2.3188272205972073e-07
19480,2.7967344899956557e-13,1.1207251986602747e-07,2.318742011898411e-07
19481,2.7945867316344553e-13,1.1208242471630278e-07,2.318946907829617e-07
19482,2.795410752954574e-13,1.120860822213845e-07,2.3190225898742515e-07
19483,2.795739553930973e-13,1.1209302737578346e-07,2.3191663891616043e-07
19484,2.793765235399026e-13,1.1208265241914198e-07,2.3189516729588023e-07
19485,2.794599352489185e-13,1.1208682226858216e-07,2.3190380067387403e-07
19486,2.795216006101682e-13,1.1209920418980595e-07,2.3192942144934172e-07
19487,2.7929018029824956e-13,1.1209285659071178e-07,2.3191627450699807e-07
19488,2.793962335408087e-13,1.1209590227726206e-07,2.3192258162903594e-07
19489,2.7943968212613683e-13,1.1208461636585628e-07,2.3189923169080087e-07
19490,2.7928014684133094e-13,1.12081912385777e-07,2.3189362563812886e-07
19491,2.7943210993045164e-13,1.1208356323287873e-07,2.3189704532217817e-07
19492,2.790828187758125e-13,1.1208333552911435e-07,2.318965688073301e-07
19493,2.7921940922278893e-13,1.1207371525580853e-07,2.3187666774137293e-07
19494,2.790925483881441e-13,1.1207367256320654e-07,2.318765836541652e-07
19495,2.7899033586849327e-13,1.1207912305095891e-07,2.318878514747028e-07
19496,2.7913927691409225e-13,1.1208192661714422e-07,2.3189365366819429e-07
19497,2.789481831611698e-13,1.1208575489363029e-07,2.3190158625307017e-07
19498,2.7866238537914456e-13,1.1209002442399797e-07,2.319104159682562e-07
19499,2.7874430990363005e-13,1.1208918474327402e-07,2.3190867804286051e-07
19500,2.7890147063338584e-13,1.1209126260307283e-07,2.319129668061857e-07
19501,2.785313911842968e-13,1.1209604460005723e-07,2.31922861947555e-07
19502,2.7850379212156697e-13,1.1210945181412079e-07,2.319506143198959e-07
19503,2.785188514406393e-13,1.1210985034229892e-07,2.3195142729322488e-07
19504,2.7838891071924793e-13,1.1209775248084772e-07,2.3192639397543e-07
19505,2.7854729126513703e-13,1.1208945514857959e-07,2.3190923866326307e-07
19506,2.7827675174999757e-13,1.1209783787523208e-07,2.3192659019997869e-07
19507,2.7814470903781713e-13,1.120961015292542e-07,2.3192300210682995e-07
19508,2.7815538162610794e-13,1.1208592567322483e-07,2.3190195065069257e-07
19509,2.780062237939446e-13,1.1209090680381022e-07,2.3191223799391723e-07
19510,2.777674627336572e-13,1.1209860642615529e-07,2.3192818803170188e-07
19511,2.778796388906221e-13,1.1210639171058065e-07,2.3194427878356663e-07
19512,2.778117432440474e-13,1.1208615337968718e-07,2.3190239914047443e-07
19513,2.778885084844082e-13,1.1209043714961871e-07,2.3191128493349237e-07
19514,2.777842996972698e-13,1.1209487755571009e-07,2.319204512137112e-07
19515,2.7778657662119707e-13,1.1208502908152046e-07,2.3190007260453173e-07
19516,2.778986367747406e-13,1.1209356819605769e-07,2.319177601768877e-07
19517,2.778233082887294e-13,1.1209270003788839e-07,2.319159661610444e-07
19518,2.778807775467696e-13,1.1209008135166617e-07,2.3191052809277967e-07
19519,2.7768789850735036e-13,1.1207917997579182e-07,2.3188799162349459e-07
19520,2.7748987622268017e-13,1.1208122928014148e-07,2.3189222413557283e-07
19521,2.774272976632657e-13,1.1206659993465478e-07,2.318619527136006e-07
19522,2.776653733568753e-13,1.1206301389841207e-07,2.3185452530545705e-07
19523,2.7735352989962123e-13,1.1206274352493495e-07,2.3185396475119083e-07
19524,2.776336839340995e-13,1.1205746419345347e-07,2.318430621053522e-07
19525,2.7749281070154725e-13,1.1206211739828291e-07,2.3185267547893097e-07
19526,2.7732604912548645e-13,1.1206662839544578e-07,2.3186200876990453e-07
19527,2.7738909527542523e-13,1.1206389617183686e-07,2.3185634711155016e-07
19528,2.7734377077600247e-13,1.1206668531717259e-07,2.3186212088272543e-07
19529,2.7719165841797203e-13,1.1206807990285627e-07,2.318650077952234e-07
19530,2.7722835073276154e-13,1.1205915755039419e-07,2.3184656549830732e-07
19531,2.771270786601591e-13,1.1206449384286763e-07,2.3185760836612993e-07
19532,2.769804704463196e-13,1.1208214008809578e-07,2.3189410214995302e-07
19533,2.771514971835259e-13,1.1208125774285704e-07,2.31892280195536e-07
19534,2.771163659710343e-13,1.1208613914798465e-07,2.3190237110988045e-07
19535,2.769742479354939e-13,1.1209830754492768e-07,2.3192754329194845e-07
19536,2.7701032750416655e-13,1.1210024316366378e-07,2.3193155190576976e-07
19537,2.770051816840413e-13,1.1210306122676192e-07,2.319373826786665e-07
19538,2.7694176038434305e-13,1.120951906645744e-07,2.3192109594360686e-07
19539,2.7682181825426564e-13,1.1209880568055075e-07,2.3192858048240022e-07
19540,2.771634674408322e-13,1.1209598767094173e-07,2.3192274982005e-07
19541,2.767713366683012e-13,1.1209691277117827e-07,2.3192468402201041e-07
19542,2.766575307417546e-13,1.121059647226938e-07,2.319434097566154e-07
19543,2.766786395844697e-13,1.1209509103892751e-07,2.3192089972138237e-07
19544,2.7661023311441734e-13,1.1209126260307283e-07,2.319129668061857e-07
19545,2.7654034048449163e-13,1.1208773309926138e-07,2.319056787351307e-07
19546,2.765540313306539e-13,1.1209141915489247e-07,2.3191330318149468e-07
19547,2.764590991610055e-13,1.1208962593106001e-07,2.3190960306689772e-07
19548,2.7648103732660816e-13,1.1209139069095365e-07,2.3191324711889414e-07
19549,2.7651845974842654e-13,1.120888431791155e-07,2.3190797726826212e-07
19550,2.7641253574856974e-13,1.1208625300129533e-07,2.319026233855761e-07
19551,2.765222858256142e-13,1.1208575489363029e-07,2.3190158625307017e-07
19552,2.7646208796069094e-13,1.1208256703060877e-07,2.318949991147716e-07
19553,2.7627615561399597e-13,1.1210084093167835e-07,2.319327853323542e-07
19554,2.761683064693661e-13,1.1209080718006697e-07,2.3191204177544e-07
19555,2.7618856018767257e-13,1.1210646287532982e-07,2.3194441894940925e-07
19556,2.7612373895534025e-13,1.1209497718119517e-07,2.3192067546754076e-07
19557,2.7595440325696425e-13,1.1209372474948738e-07,2.319180685241303e-07
19558,2.7604309643079793e-13,1.1209318392890241e-07,2.3191694726256133e-07
19559,2.760586864004827e-13,1.1209334048206375e-07,2.3191728364075707e-07
19560,2.759736338327761e-13,1.1209617269067027e-07,2.3192314226624354e-07
19561,2.7599764313182516e-13,1.1207690299294695e-07,2.3188328264884543e-07
19562,2.7564805861809554e-13,1.1208914204772572e-07,2.3190859394984898e-07
19563,2.758298985084233e-13,1.1209796596686968e-07,2.3192684248884743e-07
19564,2.757362846682159e-13,1.120917607229758e-07,2.3191400396404357e-07
19565,2.7560657695879834e-13,1.1207727300105522e-07,2.3188403944509905e-07
19566,2.755881947180453e-13,1.1208502908152046e-07,2.3190007260453173e-07
19567,2.756708002480474e-13,1.1209560339963937e-07,2.3192196492885162e-07
19568,2.7557184220095593e-13,1.1208427480872527e-07,2.3189853093047495e-07
19569,2.7560860620476525e-13,1.120882881385348e-07,2.3190682800022444e-07
19570,2.7525741921505373e-13,1.1209133376295295e-07,2.319131349938097e-07
19571,2.754860889518266e-13,1.1209536145142417e-07,2.3192146035655717e-07
19572,2.7541335535574067e-13,1.1209369628518884e-07,2.3191801246095378e-07
19573,2.7537922936570937e-13,1.1209157570688837e-07,2.3191363955695133e-07
19574,2.7530483965025824e-13,1.1210324625232798e-07,2.3193777513724027e-07
19575,2.7504053026392893e-13,1.121110032314387e-07,2.3195381015425686e-07
19576,2.75153406807026e-13,1.1208689342711979e-07,2.3190394082738915e-07
19577,2.7520541055410666e-13,1.1209716895346951e-07,2.3192518859781158e-07
19578,2.751068342279104e-13,1.1209793750209964e-07,2.3192678642461042e-07
19579,2.7503355450212306e-13,1.1208986787315231e-07,2.319101076261972e-07
19580,2.7500928907964804e-13,1.1209224461196241e-07,2.3191501309286267e-07
19581,2.747812345146895e-13,1.1208696458561303e-07,2.319040809810429e-07
19582,2.7480995965174583e-13,1.1208232509639592e-07,2.3189449457181158e-07
19583,2.7472849621151797e-13,1.1207501026850951e-07,2.3187935853978038e-07
19584,2.747728913952554e-13,1.1207557950724572e-07,2.3188053576902314e-07
19585,2.747210477065764e-13,1.1208275203926127e-07,2.318953635072186e-07
19586,2.7475203415081656e-13,1.1207195063506138e-07,2.3187302397667839e-07
19587,2.747640120715667e-13,1.1207501026850951e-07,2.3187935853978038e-07
19588,2.7450121332707195e-13,1.1207621990257699e-07,2.318818531480947e-07
19589,2.7466325074022145e-13,1.1208195507994832e-07,2.3189370972842653e-07
19590,2.7459437899772154e-13,1.1208009077541948e-07,2.3188986962073591e-07
19591,2.746830321102708e-13,1.1207853957200377e-07,2.3188664619724608e-07
19592,2.7465908006035316e-13,1.1208225393930845e-07,2.31894354421151e-07
19593,2.746435296617029e-13,1.1208687919537028e-07,2.3190391279670202e-07
19594,2.7443200456646553e-13,1.1207980615010899e-07,2.3188928099394256e-07
19595,2.7424878048444704e-13,1.1208269511345428e-07,2.3189525138645742e-07
19596,2.7417561513466137e-13,1.1208326437177307e-07,2.3189642865594633e-07
19597,2.742774777778414e-13,1.1208835929747075e-07,2.3190696815475065e-07
19598,2.740649629062553e-13,1.1209282812659047e-07,2.3191621844403836e-07
19599,2.739758145299901e-13,1.1208077387751862e-07,2.3189127111617684e-07
19600,2.7398182474564504e-13,1.1207563643124571e-07,2.3188064788622678e-07
19601,2.740318727645198e-13,1.1208357746441772e-07,2.3189707335245028e-07
19602,2.739580818026468e-13,1.1208051771402934e-07,2.3189073854747778e-07
19603,2.7398718043890126e-13,1.1209060793284724e-07,2.3191162130758167e-07
19604,2.7401038904788735e-13,1.1208999596023623e-07,2.3191035990610097e-07
19605,2.7403389620504885e-13,1.1208784695331463e-07,2.3190590298172175e-07
19606,2.741512685377152e-13,1.1208909935218559e-07,2.3190850985685266e-07
19607,2.7372290968657237e-13,1.1209150454686453e-07,2.319134713692407e-07
19608,2.7364701937613195e-13,1.1209988735014843e-07,2.3193082306429897e-07
19609,2.734777909623544e-13,1.1209234423634439e-07,2.3191520931259689e-07
19610,2.73453832069136e-13,1.1207851110970032e-07,2.3188659013796392e-07
19611,2.7353421443729774e-13,1.1208071695228092e-07,2.31891158996405e-07
19612,2.7360800776310756e-13,1.1207431295302277e-07,2.3187790102201022e-07
19613,2.732871595456242e-13,1.1208275203926127e-07,2.318953635072186e-07
19614,2.73400924087811e-13,1.1207296102101545e-07,2.3187512614511613e-07
19615,2.733528357684782e-13,1.1207738684986286e-07,2.3188426368122756e-07
19616,2.7346441427966016e-13,1.120819693113183e-07,2.3189376578856927e-07
19617,2.729906152950255e-13,1.1207438410758947e-07,2.3187806919691856e-07
19618,2.7295254143305137e-13,1.1206867758504349e-07,2.3186624104485256e-07
19619,2.730440776168664e-13,1.1207271909723725e-07,2.3187462162377577e-07
19620,2.731655159337325e-13,1.1207229217348096e-07,2.318737246984643e-07
19621,2.7317353751670493e-13,1.120753091186775e-07,2.3187997518331508e-07
19622,2.728671373433371e-13,1.1207089756158846e-07,2.31870837731604e-07
19623,2.729558081969427e-13,1.1207932228797088e-07,2.3188827192110894e-07
19624,2.728123859800133e-13,1.1207149525135615e-07,2.3187207099683352e-07
19625,2.7266259010610083e-13,1.1207664683381427e-07,2.318827500892234e-07
19626,2.7280698240144915e-13,1.1207745800533837e-07,2.318844318584432e-07
19627,2.7272029494135055e-13,1.120625158423197e-07,2.3185351630824654e-07
19628,2.7261355766833346e-13,1.1206090784032191e-07,2.318501810275701e-07
19629,2.728868539300226e-13,1.1205801915777869e-07,2.318442112152796e-07
19630,2.725285033783367e-13,1.1206706953890518e-07,2.3186293370086128e-07
19631,2.725347350983677e-13,1.120742417985456e-07,2.3187776087636404e-07
19632,2.725303432120764e-13,1.1207441256943586e-07,2.31878125255267e-07
19633,2.725930199671515e-13,1.1207923690063922e-07,2.3188810374250076e-07
19634,2.725755694648764e-13,1.1209186034707582e-07,2.3191422821475607e-07
19635,2.724603152119076e-13,1.1210311815767362e-07,2.319375228424254e-07
19636,2.723507216529867e-13,1.1210195107650517e-07,2.319350839998149e-07
19637,2.724663087818258e-13,1.1211794915786915e-07,2.3196819168118576e-07
19638,2.724146238261175e-13,1.1211858967423805e-07,2.3196950930923248e-07
19639,2.723957549951154e-13,1.1212288829792034e-07,2.3197842442306198e-07
19640,2.722422771844311e-13,1.121205254680728e-07,2.3197351828580052e-07
19641,2.724688011768418e-13,1.1212220506742809e-07,2.3197699462917493e-07
19642,2.720970855920049e-13,1.1210666213664059e-07,2.3194483944699843e-07
19643,2.7190575045609254e-13,1.1211595645202203e-07,2.319640706132486e-07
19644,2.718044477634901e-13,1.1209437942881483e-07,2.319194420730608e-07
19645,2.7178322934471177e-13,1.1209776671328746e-07,2.3192645003961957e-07
19646,2.714803941364957e-13,1.1208418941950713e-07,2.3189833471779655e-07
19647,2.7178506666106944e-13,1.1208606798975343e-07,2.319022309567434e-07
19648,2.719697782742135e-13,1.120871922930637e-07,2.3190455750360915e-07
19649,2.718118566243468e-13,1.1208672264672102e-07,2.3190357642820311e-07
19650,2.7160539466819295e-13,1.1207954998765867e-07,2.3188874842743247e-07
