,Training Loss,Test mse loss,Test_rel_l2_loss
15731,9.167763916255165e-08,2.7032512477630665e-06,5.5929346433874895e-06
15732,9.165717849284715e-08,2.7024047913916243e-06,5.591182675377202e-06
15733,9.163423565195486e-08,2.702311432127379e-06,5.5909899866616575e-06
15734,9.161356840874694e-08,2.700844170561315e-06,5.587953651018878e-06
15735,9.158814719698772e-08,2.7007424551963734e-06,5.587743405952314e-06
15736,9.156560049505974e-08,2.7006586252916207e-06,5.587570589670573e-06
15737,9.154763557914745e-08,2.6992420966891542e-06,5.584639724428307e-06
15738,9.151801493001053e-08,2.698504084480068e-06,5.583112413409724e-06
15739,9.149913910978152e-08,2.697944357504987e-06,5.581953865067835e-06
15740,9.147503653181209e-08,2.6968987955927294e-06,5.579791123158558e-06
15741,9.145472170432652e-08,2.697038974021639e-06,5.580081517856313e-06
15742,9.143039617082037e-08,2.696595553528783e-06,5.579164160376655e-06
15743,9.140385651593119e-08,2.695100255502691e-06,5.576070559935563e-06
15744,9.138763191381702e-08,2.6952817015997796e-06,5.576445529436552e-06
15745,9.136421260420076e-08,2.6941188775637224e-06,5.574039785849641e-06
15746,9.13409898066162e-08,2.693542303689533e-06,5.5728470022218e-06
15747,9.131833283122996e-08,2.6935037932093664e-06,5.572766755002656e-06
15748,9.129717361372084e-08,2.692187904857927e-06,5.570044188348962e-06
15749,9.126954544252879e-08,2.6909169660598457e-06,5.567414581108663e-06
15750,9.125143376115999e-08,2.691212078302028e-06,5.5680255000926015e-06
15751,9.122910435638393e-08,2.6906759790297437e-06,5.566916860743461e-06
15752,9.120554715944693e-08,2.689339589460834e-06,5.564151786611435e-06
15753,9.118385613269536e-08,2.6895230723737326e-06,5.564530748999151e-06
15754,9.115972482121653e-08,2.688447360577454e-06,5.562305490730034e-06
15755,9.114002493139441e-08,2.68761047293026e-06,5.560573699887685e-06
15756,9.111595213151771e-08,2.6877888790906087e-06,5.560942657450254e-06
15757,9.109437717087561e-08,2.6868461810660787e-06,5.558992591830995e-06
15758,9.107031040055947e-08,2.685924269747085e-06,5.557085679393106e-06
15759,9.104910968362223e-08,2.685180278942191e-06,5.555545677479699e-06
15760,9.102838560209045e-08,2.684508825170913e-06,5.554156236688601e-06
15761,9.100650493749167e-08,2.6838446979074983e-06,5.552782331861278e-06
15762,9.098620709017698e-08,2.6834970667338003e-06,5.552063623486368e-06
15763,9.09625232777306e-08,2.683238586353832e-06,5.551528188553014e-06
15764,9.093835106081519e-08,2.681810483895378e-06,5.548573885981962e-06
15765,9.091419960687157e-08,2.6814212192546523e-06,5.547768802110412e-06
15766,9.089638645484147e-08,2.6810041415757854e-06,5.5469056503702865e-06
15767,9.087473222467155e-08,2.6802764215023086e-06,5.545399956834191e-06
15768,9.084769438113552e-08,2.6803109400392776e-06,5.545471234147764e-06
15769,9.082692306675588e-08,2.679050600828882e-06,5.542863879211248e-06
15770,9.080622428859799e-08,2.6780899582967894e-06,5.540876429677031e-06
15771,9.078058212502761e-08,2.6771311572930433e-06,5.5388926242969265e-06
15772,9.075874880074392e-08,2.6764178717580856e-06,5.537416509052412e-06
15773,9.073665509782434e-08,2.6763205117595036e-06,5.537214887200067e-06
15774,9.071519521889391e-08,2.676018428865193e-06,5.536590321065498e-06
15775,9.069182717576222e-08,2.6752012771697065e-06,5.5348997863268285e-06
15776,9.06721253286001e-08,2.674098959839321e-06,5.532619123962727e-06
15777,9.065055040525021e-08,2.673402203362456e-06,5.531177794970166e-06
15778,9.062626197168897e-08,2.673583473644611e-06,5.531552347212764e-06
15779,9.060192423062282e-08,2.6727555744780926e-06,5.529839586177214e-06
15780,9.057934159062059e-08,2.672125700827366e-06,5.528536576093712e-06
15781,9.056017746204896e-08,2.6708789589493632e-06,5.525957288012611e-06
15782,9.053957916087765e-08,2.6698903322029497e-06,5.5239115830521475e-06
15783,9.051185572529045e-08,2.670361560349974e-06,5.524886775578023e-06
15784,9.049434468788518e-08,2.6701098259896013e-06,5.524365786595067e-06
15785,9.047504948674173e-08,2.668685222046744e-06,5.521418721224801e-06
15786,9.044663570893734e-08,2.6674948248207217e-06,5.518954864754863e-06
15787,9.042818577490698e-08,2.6671987943263433e-06,5.518343362119618e-06
15788,9.040324459634221e-08,2.6666412130198336e-06,5.517189366268976e-06
15789,9.037918180791301e-08,2.66646517604908e-06,5.516825144293815e-06
15790,9.036185858348547e-08,2.666375771484539e-06,5.516640303505906e-06
15791,9.03371015037682e-08,2.6645063933798077e-06,5.512772482344428e-06
15792,9.031303002762413e-08,2.6641505807071566e-06,5.512036689193148e-06
15793,9.028731767741973e-08,2.663926891612356e-06,5.511573153789556e-06
15794,9.027089517384137e-08,2.6632730850277866e-06,5.510220922497499e-06
15795,9.024608061444077e-08,2.662550550053145e-06,5.508725681238653e-06
15796,9.02261125301588e-08,2.6621732282032947e-06,5.507945350816483e-06
15797,9.020261526810038e-08,2.660954883182719e-06,5.505424408906065e-06
15798,9.017982025404502e-08,2.6603790958424116e-06,5.504233527411004e-06
15799,9.015975463526656e-08,2.6602548493294037e-06,5.503975702143368e-06
15800,9.013755920858869e-08,2.659343057459528e-06,5.5020891730514715e-06
15801,9.011306002879425e-08,2.658610520421567e-06,5.50057428510099e-06
15802,9.009155172547674e-08,2.6581270236301124e-06,5.499573939933551e-06
15803,9.007270131086358e-08,2.6574079589354903e-06,5.498085603452747e-06
15804,9.005035939810581e-08,2.6571335535685755e-06,5.497517839240366e-06
15805,9.00254005231521e-08,2.656118654021667e-06,5.4954184581821025e-06
15806,9.000732540151368e-08,2.655563340492236e-06,5.49426904498598e-06
15807,8.99849392162283e-08,2.6553688282256047e-06,5.493867379073477e-06
15808,8.996086233258599e-08,2.6543775359379347e-06,5.491815619278753e-06
15809,8.994211287954219e-08,2.6533770115937333e-06,5.489745694749954e-06
15810,8.991273568362818e-08,2.652999232522077e-06,5.488964527873806e-06
15811,8.989140836766784e-08,2.6525478162667695e-06,5.4880306918174294e-06
15812,8.98703278772416e-08,2.6520742858942802e-06,5.487051122088285e-06
15813,8.985038396088026e-08,2.651142302236726e-06,5.48512278152544e-06
15814,8.982747648918243e-08,2.6503450130852513e-06,5.483472836112895e-06
15815,8.980682214157478e-08,2.6499325737478057e-06,5.4826201526278e-06
15816,8.978243771761817e-08,2.649344695571395e-06,5.481403394347814e-06
15817,8.976177110970477e-08,2.648417065699926e-06,5.479483676765836e-06
15818,8.973775897635908e-08,2.6483323915887264e-06,5.479309272750227e-06
15819,8.971756825263404e-08,2.6474469917796897e-06,5.477477108327092e-06
15820,8.969617693345241e-08,2.646498118230911e-06,5.475513403185506e-06
15821,8.967337628201192e-08,2.6463470887450355e-06,5.475201770923989e-06
15822,8.965146737777413e-08,2.6456218753194246e-06,5.473701483789772e-06
15823,8.962569254805527e-08,2.6445350710612656e-06,5.47145198316596e-06
15824,8.96054970123145e-08,2.6441861242804137e-06,5.4707309336145074e-06
15825,8.958694142966015e-08,2.6440312899777144e-06,5.470409635296862e-06
15826,8.956425918692064e-08,2.6425827029612456e-06,5.46741275776617e-06
15827,8.954117920767252e-08,2.64222338213849e-06,5.46666911047444e-06
15828,8.951994825356927e-08,2.6419823744765578e-06,5.466170470487686e-06
15829,8.949671726394963e-08,2.640839948743967e-06,5.463807139259196e-06
15830,8.947761577802725e-08,2.640751527446002e-06,5.463624277260374e-06
15831,8.945049064453859e-08,2.639831481165789e-06,5.4617207349924835e-06
15832,8.943172482682906e-08,2.6386685289742294e-06,5.459314844878973e-06
15833,8.941014134879484e-08,2.6387939276452643e-06,5.459573798096832e-06
15834,8.938711604232983e-08,2.6377681766919837e-06,5.457452303547904e-06
15835,8.936651238658908e-08,2.6371866197527677e-06,5.456249218584132e-06
15836,8.934370148098371e-08,2.637181649456807e-06,5.456238341386256e-06
15837,8.931943220446904e-08,2.6361909973478295e-06,5.4541892708000765e-06
15838,8.929551410070228e-08,2.634629745289176e-06,5.4509587423810094e-06
15839,8.927723413165015e-08,2.634825152510049e-06,5.451363185617541e-06
15840,8.925433028491739e-08,2.6340358401432905e-06,5.449730283697626e-06
15841,8.923605453200225e-08,2.633325008261585e-06,5.448259576790774e-06
15842,8.921011347999974e-08,2.6327615986641817e-06,5.447093370151406e-06
15843,8.918921733241683e-08,2.632207628811033e-06,5.445946848793793e-06
15844,8.916599453630191e-08,2.631511386834158e-06,5.444507075860678e-06
15845,8.91421491232637e-08,2.631312241053242e-06,5.444095281480197e-06
15846,8.912367633462663e-08,2.6305493783355426e-06,5.44251669956969e-06
15847,8.909994082970728e-08,2.629855010179876e-06,5.441079552574805e-06
15848,8.908025631210447e-08,2.629472843466891e-06,5.440288822473121e-06
15849,8.905718667136528e-08,2.6281280360226343e-06,5.437506517703458e-06
15850,8.903511001658457e-08,2.627651729178473e-06,5.436521695909383e-06
15851,8.901769032403531e-08,2.627592745107945e-06,5.436399006609031e-06
15852,8.899424676844624e-08,2.6266744430179363e-06,5.434499127808716e-06
15853,8.897276823587016e-08,2.6258549415929917e-06,5.432803630721309e-06
15854,8.894731683987834e-08,2.6260373481304315e-06,5.433181349807826e-06
15855,8.892615641192019e-08,2.6251088490906565e-06,5.431260328828666e-06
15856,8.890603984895407e-08,2.6243837972580484e-06,5.429760649156258e-06
15857,8.888597762325407e-08,2.6236004571610036e-06,5.428139665418484e-06
15858,8.886308931944925e-08,2.6224945051555874e-06,5.425850736500163e-06
15859,8.88403427583493e-08,2.6226960706658444e-06,5.426268348665411e-06
15860,8.882053081170618e-08,2.62168556742381e-06,5.424177194987945e-06
15861,8.879962830732474e-08,2.6203735805260475e-06,5.42146298415999e-06
15862,8.877878029302603e-08,2.6205756150271285e-06,5.421881511726959e-06
15863,8.875287111456877e-08,2.620338899637518e-06,5.421391424068717e-06
15864,8.873026003590565e-08,2.6189848729550534e-06,5.41859010928355e-06
15865,8.871108449223994e-08,2.6187614371526345e-06,5.418127268217396e-06
15866,8.868601724173246e-08,2.618419697874233e-06,5.417420579481511e-06
15867,8.866660382501013e-08,2.6170073020676433e-06,5.414498932546669e-06
15868,8.864296392664194e-08,2.616656325532414e-06,5.413771894378301e-06
15869,8.862258484354686e-08,2.6161277046772617e-06,5.412678720232175e-06
15870,8.860215612481484e-08,2.6151311163507766e-06,5.41061618286913e-06
15871,8.857866341083502e-08,2.614718126839191e-06,5.409762684712429e-06
15872,8.855649025558689e-08,2.6148693509052624e-06,5.410074615318901e-06
15873,8.85386151702012e-08,2.613880149829429e-06,5.408028817754006e-06
15874,8.851455940072467e-08,2.613009323934454e-06,5.406227016948416e-06
15875,8.849445481812863e-08,2.611999589486951e-06,5.404137563912687e-06
15876,8.846936625568682e-08,2.611818220740758e-06,5.403761938246215e-06
15877,8.845035741564826e-08,2.611476934810653e-06,5.403056187000401e-06
15878,8.842915233149468e-08,2.6106548625253186e-06,5.401355862199052e-06
15879,8.8401459723649e-08,2.609347286963695e-06,5.398650613793284e-06
15880,8.838147181761388e-08,2.6092116035542575e-06,5.398369306860472e-06
15881,8.836006736306659e-08,2.6085832211390675e-06,5.397068898534615e-06
15882,8.83400668368321e-08,2.6079505209136956e-06,5.3957599934583745e-06
15883,8.831993018607278e-08,2.6073058168221653e-06,5.394426371660561e-06
15884,8.829557551782399e-08,2.6066633886280217e-06,5.393097240321354e-06
15885,8.827158737761571e-08,2.6069637276832426e-06,5.393719067388998e-06
15886,8.825491693449002e-08,2.6057361254882535e-06,5.391178994538413e-06
15887,8.822849646992796e-08,2.6039912978856776e-06,5.387568341617656e-06
15888,8.82108273980141e-08,2.6047047459419256e-06,5.389044887623662e-06
15889,8.818636678004016e-08,2.6041937974399157e-06,5.3879877206446745e-06
15890,8.816598840334762e-08,2.603015130027699e-06,5.385549497849057e-06
15891,8.814704674869484e-08,2.602049019314959e-06,5.3835504804801325e-06
15892,8.812425378767427e-08,2.6015476560503346e-06,5.382513298785473e-06
15893,8.81026040684124e-08,2.6017100178581293e-06,5.382849291497046e-06
15894,8.808038693070061e-08,2.601177424256045e-06,5.381747361036231e-06
15895,8.80594507930788e-08,2.600278556263086e-06,5.379887299105447e-06
15896,8.80359610602546e-08,2.599725821363558e-06,5.378743553076545e-06
15897,8.801786228605024e-08,2.5984363350819993e-06,5.376075285196696e-06
15898,8.799373923685388e-08,2.59797314111714e-06,5.375117634600438e-06
15899,8.797364209888043e-08,2.598366716311342e-06,5.375931686153532e-06
15900,8.795118229249632e-08,2.596827119110074e-06,5.372746008261962e-06
15901,8.793195303831605e-08,2.596398590470037e-06,5.371859886221843e-06
15902,8.790815241217402e-08,2.5959629742001267e-06,5.370958728656356e-06
15903,8.788570096768899e-08,2.5951855310859542e-06,5.369349783809643e-06
15904,8.786597850600286e-08,2.5947352261772696e-06,5.3684186267324545e-06
15905,8.784398099607087e-08,2.594501871851146e-06,5.367935276914215e-06
15906,8.78213307523075e-08,2.593567464144889e-06,5.3660020952435826e-06
15907,8.779968378231356e-08,2.5923742303561336e-06,5.363533264118316e-06
15908,8.778074702798412e-08,2.591649333914228e-06,5.362033260226219e-06
15909,8.77579669911418e-08,2.591301704290258e-06,5.361314066058809e-06
15910,8.773377613921444e-08,2.591009932384442e-06,5.360710282117313e-06
15911,8.771348460389327e-08,2.59115280550542e-06,5.361006778911151e-06
15912,8.769231632778421e-08,2.590194919304564e-06,5.359024179907116e-06
15913,8.766679023350432e-08,2.5888853649848915e-06,5.356315544233028e-06
15914,8.764948768867803e-08,2.588524242360144e-06,5.355567637366145e-06
15915,8.762924036516257e-08,2.5882906203843634e-06,5.355084866431605e-06
15916,8.760653168248842e-08,2.5876461628998742e-06,5.353750893831239e-06
15917,8.758578975222286e-08,2.5862399049077544e-06,5.350842160030382e-06
15918,8.756393069160146e-08,2.5859336528098505e-06,5.350207730155321e-06
15919,8.754260824794658e-08,2.585505477154809e-06,5.349322391744589e-06
15920,8.751706951409761e-08,2.5852763657906898e-06,5.348848518074287e-06
15921,8.749943739089827e-08,2.5847088257553037e-06,5.347673617317376e-06
15922,8.74755748659739e-08,2.5841987490064635e-06,5.346618362774685e-06
15923,8.745794692345815e-08,2.5831984231151647e-06,5.344549074087465e-06
15924,8.743493342623371e-08,2.5819851729655096e-06,5.342038903639233e-06
15925,8.741214667948852e-08,2.582148562572937e-06,5.342376859649381e-06
15926,8.738726364029187e-08,2.5816004900910995e-06,5.341242489081685e-06
15927,8.736971341961402e-08,2.5808694530531354e-06,5.33973054103225e-06
15928,8.734786413762585e-08,2.5799282177832122e-06,5.3377830799987316e-06
15929,8.732720445632542e-08,2.5796272553826587e-06,5.337160182642502e-06
15930,8.730061365948528e-08,2.579165194832567e-06,5.336203853130486e-06
15931,8.728511856196721e-08,2.578557369700702e-06,5.334946447891373e-06
15932,8.725825906554346e-08,2.578159837294538e-06,5.334124750702154e-06
15933,8.724398841555837e-08,2.5771044501021455e-06,5.331940677554214e-06
15934,8.722212047940978e-08,2.5767032085122644e-06,5.33111061048315e-06
15935,8.719841611997167e-08,2.5759575826292464e-06,5.3295678466161184e-06
15936,8.717861625313928e-08,2.575415625097827e-06,5.328446660791984e-06
15937,8.715620661662409e-08,2.5752895585599533e-06,5.328185461859908e-06
15938,8.71360335337692e-08,2.574522311024654e-06,5.326597983022885e-06
15939,8.711294217260926e-08,2.5731867218019867e-06,5.323835237738057e-06
15940,8.7092516428685e-08,2.573180721161768e-06,5.323822344457973e-06
15941,8.706819419276602e-08,2.5723750623900363e-06,5.322156019409846e-06
15942,8.704957692348192e-08,2.5711725363958472e-06,5.319668298072335e-06
15943,8.703032628761517e-08,2.5720161839329187e-06,5.321413723890741e-06
15944,8.701202212685048e-08,2.570740132064568e-06,5.3187736769408135e-06
15945,8.698832916816092e-08,2.569843268035595e-06,5.316918088133361e-06
15946,8.696443345210477e-08,2.5701959977113317e-06,5.317647184243319e-06
15947,8.694193122111923e-08,2.5685426843640263e-06,5.3142265565480744e-06
15948,8.692240075269698e-08,2.5678156783769687e-06,5.312722730598026e-06
15949,8.69007275905289e-08,2.568143199821708e-06,5.313400016303471e-06
15950,8.687861105306252e-08,2.56713290965053e-06,5.311310337027633e-06
15951,8.685797263451917e-08,2.5657529369678055e-06,5.30845499940777e-06
15952,8.683380324008435e-08,2.5665112495057354e-06,5.310023676872502e-06
15953,8.681762929267227e-08,2.5655007357183696e-06,5.307933588864195e-06
15954,8.679437438000759e-08,2.5637596325610653e-06,5.304330548232793e-06
15955,8.676887644528377e-08,2.564391306396861e-06,5.305637970535147e-06
15956,8.67538057894917e-08,2.563130214316909e-06,5.303028648732458e-06
15957,8.672995945137314e-08,2.5626674560823635e-06,5.302071093191282e-06
15958,8.670731617917071e-08,2.563487927836745e-06,5.30376858848571e-06
15959,8.668335626899129e-08,2.561558095331517e-06,5.299775671070041e-06
15960,8.667161746435503e-08,2.5605137303403407e-06,5.297614719027762e-06
15961,8.664783382736037e-08,2.561258750609879e-06,5.299156067341377e-06
15962,8.662422477078005e-08,2.5594353028070652e-06,5.2953834840542296e-06
15963,8.660322261030167e-08,2.5589347980954606e-06,5.294348402081482e-06
15964,8.65817948086689e-08,2.559519087725649e-06,5.295557079136028e-06
15965,8.65596161440937e-08,2.5579355671808386e-06,5.2922806841588415e-06
15966,8.65402999003131e-08,2.5573672294830175e-06,5.291105586158816e-06
15967,8.651672262026173e-08,2.557403122627654e-06,5.291179494585177e-06
15968,8.649729132943739e-08,2.5559708554307137e-06,5.2882160642704604e-06
15969,8.647529466067091e-08,2.5559713991156686e-06,5.288217135110672e-06
15970,8.645100742589365e-08,2.556246511218308e-06,5.288786837581116e-06
15971,8.64326102765028e-08,2.5541579871216913e-06,5.284465575714491e-06
15972,8.641554973990218e-08,2.5532064207896142e-06,5.2824961118170766e-06
15973,8.639019305707765e-08,2.5538813570432913e-06,5.28389289483072e-06
15974,8.636961273679311e-08,2.5526782720274135e-06,5.281403431778097e-06
15975,8.634821385692583e-08,2.5520714031050467e-06,5.280148219983107e-06
15976,8.633261538517905e-08,2.551944822710488e-06,5.279886067554685e-06
15977,8.630559505213144e-08,2.5506118447357044e-06,5.277127976526271e-06
15978,8.628416990865822e-08,2.54996829422712e-06,5.2757973323173295e-06
15979,8.626594438655216e-08,2.5504652058313004e-06,5.276825250922333e-06
15980,8.624590879217035e-08,2.549202656372057e-06,5.274213399910184e-06
15981,8.622126068193665e-08,2.548678722258746e-06,5.273129062067201e-06
15982,8.620032452070641e-08,2.5483432155359334e-06,5.272435101581535e-06
15983,8.617932255113609e-08,2.5465802681645504e-06,5.268787481109564e-06
15984,8.61609201623249e-08,2.5468532462643502e-06,5.2693518603458505e-06
15985,8.613727503791835e-08,2.5473086041170714e-06,5.27029469762284e-06
15986,8.611556333476385e-08,2.5452703939539354e-06,5.266077171765448e-06
15987,8.609564768823995e-08,2.544714857300122e-06,5.264927424703897e-06
15988,8.607597342796402e-08,2.5449616947148797e-06,5.265438170449202e-06
15989,8.605314249153716e-08,2.5436034235234265e-06,5.262628307158852e-06
15990,8.603395113783677e-08,2.5430431880495828e-06,5.2614693235119765e-06
15991,8.601493263747979e-08,2.5435670849856682e-06,5.2625535301689534e-06
15992,8.599026635030116e-08,2.542201594985754e-06,5.259728417475907e-06
15993,8.596725905146149e-08,2.5412869543207985e-06,5.257835108724423e-06
15994,8.594881106037773e-08,2.5414712788545223e-06,5.258217373723896e-06
15995,8.592935833924035e-08,2.5402586545403255e-06,5.255708346070225e-06
15996,8.590782640336964e-08,2.540076541954306e-06,5.255331509811621e-06
15997,8.588645069250888e-08,2.5397952558784113e-06,5.25474973531999e-06
15998,8.586241685710493e-08,2.538503382744852e-06,5.252076121789957e-06
15999,8.584217236812541e-08,2.538066691248966e-06,5.251173330544043e-06
16000,8.582592051680372e-08,2.537862445218051e-06,5.250750774069797e-06
16001,8.580240665835177e-08,2.5366837215809095e-06,5.248311803151957e-06
16002,8.577760038738543e-08,2.536229314416703e-06,5.247372001045896e-06
16003,8.576152511141392e-08,2.5357635757780654e-06,5.246407751287152e-06
16004,8.573813938323094e-08,2.5351706332416928e-06,5.245181234178798e-06
16005,8.57198012036719e-08,2.5353401156753733e-06,5.245532110082528e-06
16006,8.569205906214502e-08,2.534544193035049e-06,5.243885547961511e-06
16007,8.567715036818947e-08,2.5329191663707406e-06,5.240522842845126e-06
16008,8.56532480495498e-08,2.5327048446627e-06,5.240079395982836e-06
16009,8.56321765689313e-08,2.5319694004837795e-06,5.238558387897325e-06
16010,8.56136453479074e-08,2.531330911585631e-06,5.237236878298208e-06
16011,8.559099501678055e-08,2.5317026321941083e-06,5.238006317645456e-06
16012,8.557122526007141e-08,2.5304544732262837e-06,5.235423271246363e-06
16013,8.555045329925942e-08,2.5293840177220344e-06,5.23320836890211e-06
16014,8.552917316768878e-08,2.530025506562487e-06,5.234535762526198e-06
16015,8.550689145123952e-08,2.529412682856435e-06,5.233268023429753e-06
16016,8.548449350730953e-08,2.528498723649149e-06,5.231377353356572e-06
16017,8.546402135793317e-08,2.5275638439873422e-06,5.2294433649851e-06
16018,8.54499492408201e-08,2.52664913777862e-06,5.227550191943232e-06
16019,8.542250599061233e-08,2.5265502167085036e-06,5.22734577531369e-06
16020,8.540306189196733e-08,2.5263242731119758e-06,5.22687840022432e-06
16021,8.538094968420116e-08,2.5249477490101886e-06,5.224029886869522e-06
16022,8.536249668727125e-08,2.525641098441323e-06,5.225464691171593e-06
16023,8.534163104669907e-08,2.524210190244843e-06,5.22250482503865e-06
16024,8.531981583072124e-08,2.5226921850157285e-06,5.2193638781067185e-06
16025,8.53014714438303e-08,2.5233663174545174e-06,5.220758673889522e-06
16026,8.527556484515539e-08,2.522988727373374e-06,5.219976671609955e-06
16027,8.526035250197141e-08,2.5215861115608055e-06,5.217074731738337e-06
16028,8.523525085392684e-08,2.520993209159575e-06,5.215848457942168e-06
16029,8.521638881141829e-08,2.52056882457133e-06,5.214970053793729e-06
16030,8.519594879248094e-08,2.520228694777242e-06,5.214267171070225e-06
16031,8.517330282361532e-08,2.5199841394429882e-06,5.213761039779171e-06
16032,8.515478735171302e-08,2.5194713135905063e-06,5.2126999450955455e-06
16033,8.513432075504172e-08,2.518372962258439e-06,5.210427141795093e-06
16034,8.511176788618113e-08,2.5178495080603226e-06,5.209344067093858e-06
16035,8.508809738089595e-08,2.517401647146949e-06,5.208417325140149e-06
16036,8.507093238100348e-08,2.5168140924652892e-06,5.2072016327389624e-06
16037,8.505188482374197e-08,2.5162228302689763e-06,5.20597864485942e-06
16038,8.502908827894832e-08,2.5155992749715233e-06,5.2046888723653005e-06
16039,8.500758458536346e-08,2.514928877418936e-06,5.203301536051383e-06
16040,8.498725447036039e-08,2.5145648614727926e-06,5.2025484577192035e-06
16041,8.4969387019729e-08,2.51393504130186e-06,5.201245304246828e-06
16042,8.494629616514804e-08,2.513282117552665e-06,5.199894530178381e-06
16043,8.492200410555022e-08,2.5133565174642694e-06,5.200048501068286e-06
16044,8.490660283959911e-08,2.512161399970724e-06,5.197575685762601e-06
16045,8.488502984657962e-08,2.5109962050317204e-06,5.195165018257023e-06
16046,8.486390046853178e-08,2.5110150658870714e-06,5.1952042892928875e-06
16047,8.484335017794448e-08,2.5104525039694607e-06,5.194040019196432e-06
16048,8.482022559933818e-08,2.5100629506119855e-06,5.193234552259329e-06
16049,8.479783302575718e-08,2.5097714788663696e-06,5.192630758325114e-06
16050,8.478510397075471e-08,2.509113170593808e-06,5.191269432621781e-06
16051,8.475808967534951e-08,2.5083843915412623e-06,5.189760829644755e-06
16052,8.473967022465974e-08,2.5072900752304398e-06,5.187497275651034e-06
16053,8.471971101924985e-08,2.5072410735404283e-06,5.187395459147847e-06
16054,8.470058424164563e-08,2.5067693894540983e-06,5.18641976833047e-06
16055,8.467602246012157e-08,2.5060178019488754e-06,5.184865215844152e-06
16056,8.465605381624153e-08,2.5048346568929507e-06,5.182417215179056e-06
16057,8.46361721969741e-08,2.504284089106739e-06,5.1812776979130995e-06
16058,8.46137531381577e-08,2.5046888016654823e-06,5.182115098396318e-06
16059,8.459788887662397e-08,2.5042862417464735e-06,5.181281937745226e-06
16060,8.457346048432709e-08,2.5036200438747835e-06,5.1799040836750106e-06
16061,8.455382552622522e-08,2.5031185705091795e-06,5.178866574522098e-06
16062,8.453094352083003e-08,2.501733323105517e-06,5.176000452573147e-06
16063,8.451029821517002e-08,2.500725426823788e-06,5.17391466899101e-06
16064,8.448989230110787e-08,2.5012191307920453e-06,5.174936851693598e-06
16065,8.446466750001758e-08,2.5003699686304836e-06,5.17317960726531e-06
16066,8.444702422053589e-08,2.499728487004682e-06,5.171852603575915e-06
16067,8.44266090344473e-08,2.499451594550893e-06,5.17127970407813e-06
16068,8.440829328390541e-08,2.4982689256921586e-06,5.168832795683024e-06
16069,8.438524498307088e-08,2.4979206293129368e-06,5.168111856975494e-06
16070,8.436586858312341e-08,2.498228074860019e-06,5.168748101304742e-06
16071,8.434894564236e-08,2.4969538041403166e-06,5.166112335689007e-06
16072,8.432470534613312e-08,2.4965561649502216e-06,5.16528892908075e-06
16073,8.430629924759231e-08,2.4960844124972358e-06,5.164313203133429e-06
16074,8.428365354541843e-08,2.4949610904175524e-06,5.161988553015391e-06
16075,8.426482950860647e-08,2.494901466326716e-06,5.161865827727415e-06
16076,8.424316926010006e-08,2.4942945228816095e-06,5.160610093320683e-06
16077,8.42227449464622e-08,2.492907424133422e-06,5.157739510410746e-06
16078,8.419862413285517e-08,2.493144218559882e-06,5.158230224069438e-06
16079,8.418318727401379e-08,2.4934078736576828e-06,5.158774901259969e-06
16080,8.416187525004036e-08,2.4918288362746805e-06,5.1555083267723364e-06
16081,8.414108933801823e-08,2.491662424886122e-06,5.1551636466629175e-06
16082,8.412000211275047e-08,2.4912721851358276e-06,5.154356971083049e-06
16083,8.410085875442621e-08,2.4898617797163184e-06,5.151438453611916e-06
16084,8.407840944330979e-08,2.489543581357646e-06,5.150780025203046e-06
16085,8.40610428218208e-08,2.4897721669917315e-06,5.151253497561783e-06
16086,8.403839633718604e-08,2.4881792614619716e-06,5.147957609253055e-06
16087,8.401538172513071e-08,2.4885456543388706e-06,5.14871517921766e-06
16088,8.399361860632101e-08,2.487823623313353e-06,5.1472222808428376e-06
16089,8.397526554725257e-08,2.486090854556213e-06,5.143637250852795e-06
16090,8.39546376183813e-08,2.486796545755819e-06,5.145096885457683e-06
16091,8.393605272602425e-08,2.4862479640675254e-06,5.1439614788548185e-06
16092,8.391763850990521e-08,2.4843747699105864e-06,5.140086197544366e-06
16093,8.389529796587253e-08,2.4849976599711877e-06,5.141375332032156e-06
16094,8.38747810072822e-08,2.484322776594708e-06,5.139978513035508e-06
16095,8.385421599112997e-08,2.4832390810418375e-06,5.137736397799942e-06
16096,8.383441190432822e-08,2.4831501234612503e-06,5.137552743369066e-06
16097,8.381560440121789e-08,2.482400477993215e-06,5.13600131108226e-06
16098,8.378761613730771e-08,2.481526123937209e-06,5.134192657988967e-06
16099,8.377454194573294e-08,2.481777913543216e-06,5.134713905730927e-06
16100,8.374770598363311e-08,2.4809443780868836e-06,5.132988824558335e-06
16101,8.373138413964549e-08,2.480349846449419e-06,5.131758760232333e-06
16102,8.371103880521475e-08,2.480186496630508e-06,5.131421204033922e-06
16103,8.369170629158359e-08,2.478860616524926e-06,5.128677916922488e-06
16104,8.367054076029145e-08,2.478259374994229e-06,5.127433607154471e-06
16105,8.364703786568052e-08,2.4782363547289813e-06,5.127386157651487e-06
16106,8.363023767683047e-08,2.477652318186153e-06,5.126177850970337e-06
16107,8.360976998767545e-08,2.476749900289229e-06,5.124310843818569e-06
16108,8.358674683151964e-08,2.476908320005464e-06,5.124638678732027e-06
16109,8.356927962232003e-08,2.4757561462445406e-06,5.122254472394665e-06
16110,8.35484155993654e-08,2.4756930065218474e-06,5.122123789235552e-06
