,Training Loss,Test mse loss,Test_rel_l2_loss
497,0.5330673857979242,0.4045903624522472,0.8370835730202089
498,0.5294058920046751,0.4037282388983006,0.8352998562381553
499,0.5257858870338659,0.4028655429065793,0.833514994548082
500,0.5222058672015919,0.4020023896629046,0.8317292151688525
501,0.518665807074342,0.40113878360930544,0.8299424185980833
502,0.5151648242941178,0.4002748393535588,0.8281549397520713
503,0.511702302613287,0.39941045095523203,0.8263665703219694
504,0.5082772075426512,0.3985458427180239,0.8245776441975892
505,0.5048891945191372,0.3976811281968385,0.822788602004735
506,0.501537837639777,0.3968162011103232,0.8209991263975667
507,0.4982220420316139,0.3959512843459379,0.8192096567273097
508,0.4949418999644628,0.3950863262322628,0.8174200915754035
509,0.49169574568717067,0.3942213846633896,0.8156305453235859
510,0.4884839334990012,0.39335668110088784,0.8138414545159698
511,0.4853056490915719,0.39249221788402333,0.8120529315387481
512,0.4821606668556342,0.3916279428728273,0.8102647663912563
513,0.4790480202391336,0.3907641306959419,0.808477607523642
514,0.47596757631950837,0.38990067425478026,0.8066911369258065
515,0.4729180549421841,0.3890377384366445,0.8049057866651452
516,0.46990015232837834,0.38817537892655496,0.8031215595867849
517,0.4669126811396076,0.3873135969890503,0.8013385652504077
518,0.46395519874300817,0.3864526644890722,0.7995573391202839
519,0.4610275907385244,0.38559241960897644,0.7977774560050968
520,0.4581290975636563,0.384733025251082,0.7959994498270397
521,0.4552597724460874,0.38387464359451157,0.7942234271806434
522,0.4524185443301718,0.3830172205795577,0.7924494941855755
523,0.449605473527356,0.3821608638434555,0.7906777564866765
524,0.4468199811009441,0.38130568054134717,0.7889084251363698
525,0.44406197091010213,0.3804516699502301,0.7871414987106427
526,0.44133063427665675,0.3795988849852014,0.7853770814308838
527,0.4386259610055845,0.3787475390539403,0.7836156991506051
528,0.4359474678312978,0.37789763053153247,0.7818572429057582
529,0.4332946764624843,0.3770490508790393,0.7801016042080313
530,0.43066719174953505,0.3762020658208276,0.7783492009007773
531,0.4280650904113372,0.3753566198568042,0.7766000287242356
532,0.4254875920219128,0.3745129241153336,0.7748543982265268
533,0.4229344673718174,0.37367081624506876,0.7731120944577583
534,0.42040556645918414,0.37283050671874207,0.771373531610152
535,0.4179003549427627,0.3719919395647669,0.7696385990885233
536,0.4154184577081175,0.37115521816751307,0.7679073957015738
537,0.41295973312296397,0.37032039245805964,0.7661802284850552
538,0.41052388769969994,0.36948745921358944,0.7644568819291955
539,0.40811040218846983,0.3686564680741431,0.7627375579159548
540,0.4057189145581539,0.3678274156458504,0.7610223534029501
541,0.4033491419959887,0.3670004040195712,0.759311261011252
542,0.4010011062290495,0.3661754294537351,0.7576043771316563
543,0.39867437641488834,0.3653524882117855,0.755901797697689
544,0.39636815075938614,0.36453168168743555,0.7542035146600234
545,0.3940829082465349,0.3637129007926281,0.7525095199806096
546,0.39181762929283437,0.36289624669549875,0.7508199089273582
547,0.3895725702585118,0.36208182009804846,0.7491348794941963
548,0.3873470936198373,0.3612694596033653,0.7474541134463522
549,0.3851411603456576,0.3604592135989227,0.7457778086873645
550,0.3829542148368006,0.3596512346623531,0.7441060593765201
551,0.3807859278722958,0.3588454139196983,0.742438856508798
552,0.378636486831855,0.35804169506473044,0.7407759858906502
553,0.3765051986342236,0.3572401781339995,0.7391176442084202
554,0.3743920338846216,0.35644091072802736,0.7374640272428792
555,0.37229652652973755,0.35564378446815864,0.7358148185864231
556,0.3702184327694482,0.3548487951675346,0.734170009649123
557,0.36815758330477877,0.3540559904477125,0.7325296938831549
558,0.3661136659190767,0.35326541770530934,0.7308940662128727
559,0.3640865151879922,0.3524769173680416,0.7292627098605955
560,0.36207582353178225,0.3516905887061985,0.7276358200074675
561,0.36008100011544286,0.3509064273934276,0.7260133877914576
562,0.3581023161422401,0.35012437759702947,0.7243953029042274
563,0.356139185649468,0.34934448663311934,0.7227817595470611
564,0.3541917380631645,0.34856669879764207,0.7211725460924221
565,0.3522595348943156,0.34779095862252996,0.7195675529519576
566,0.350342141957416,0.34701736472792016,0.7179670750388709
567,0.3484394811603728,0.3462458103742866,0.7163706996501595
568,0.34655154497645313,0.3454762916255751,0.7147786206030879
569,0.34467783559918885,0.34470880455174513,0.7131907288111314
570,0.3428179299508116,0.3439434473422201,0.7116072173318777
571,0.3409722443929333,0.3431800117386975,0.7100276756449411
572,0.3391402184631751,0.34241854511277175,0.7084521967181558
573,0.3373215049962255,0.3416590437280338,0.706880873084291
574,0.3355159672796084,0.3409016055144775,0.7053136967272309
575,0.33372381398068285,0.3401460740862679,0.7037505596386495
576,0.331944564312753,0.3393924458928287,0.7021913542658353
577,0.3301778792059764,0.338640717388597,0.7006360732930403
578,0.3284234911191106,0.33789088503302384,0.6990847094148336
579,0.3266818163183416,0.3371428947411175,0.6975370562120276
580,0.32495190718055156,0.3363968441372284,0.6959935048684116
581,0.32323438455236797,0.3356524773399314,0.6944534513977487
582,0.32152844284008,0.33490999302562346,0.6929172867821762
583,0.3198341610040565,0.33416933735182586,0.6913849046439715
584,0.31815128061504083,0.33343040643335564,0.6898561000419114
585,0.3164798809206246,0.33269324747866635,0.688330965628726
586,0.3148197055510451,0.331957857318533,0.6868093960404167
587,0.3131702336304478,0.33122418268405335,0.6852914837269033
588,0.31153188091117556,0.3304922205803753,0.6837771235591426
589,0.30990412938719203,0.32976191802326865,0.6822661123862872
590,0.3082869956422343,0.3290333221288241,0.6807586413651876
591,0.3066802977118641,0.32830633014782507,0.679254507794699
592,0.30508372351528124,0.32758093943073163,0.677753706130094
593,0.3034974892873521,0.3268572468756929,0.6762564268958613
594,0.3019211536798707,0.3261351500741588,0.6747624680631361
595,0.30035467160907103,0.32541459672325074,0.6732716284764741
596,0.2987979981562603,0.32469568356518913,0.6717841963857154
597,0.29725089358649726,0.3239783086952533,0.6702999707552557
598,0.2957133796513176,0.32326242014810486,0.6688188489103517
599,0.2941850896389866,0.3225481145094894,0.6673410207623789
600,0.29266604728151435,0.32183529037585573,0.6658661889885629
601,0.2911560828124635,0.32112404411918755,0.6643946405707233
602,0.2896552204107117,0.32041417600091215,0.6629259817817825
603,0.2881630357819951,0.31970588095646985,0.661460499290488
604,0.2866797470056923,0.3189990580290687,0.6599980910984904
605,0.2852049330187043,0.31829365581597996,0.6585386556413972
606,0.2837388753162031,0.3175896721957846,0.6570821884195119
607,0.2822809021996733,0.31688715405639606,0.6556286849373159
608,0.28083135938403814,0.3161860012111674,0.654178044285473
609,0.2793899586779389,0.31548630950512124,0.6527303586082986
610,0.2779567288409943,0.31478793012761536,0.6512854310133207
611,0.27653119659034076,0.31409105645446583,0.6498436420529039
612,0.27511376863016324,0.3133953936313219,0.6484043146717546
613,0.273703849398089,0.31270118361172383,0.6469680213058382
614,0.2723017822933258,0.3120082296125474,0.6455343740526587
615,0.2709071003587873,0.31131662716416786,0.6441034650770803
616,0.2695198981799116,0.31062632580439525,0.6426751949889287
617,0.26813989877700806,0.30993737222209644,0.6412498466672787
618,0.26676732035434725,0.3092496676526196,0.6398269388859177
619,0.2654018259467108,0.30856321048195245,0.6384066592809212
620,0.26404332684396437,0.30787799909721986,0.6369890043578472
621,0.2626919794311675,0.3071940318866836,0.6355738755877418
622,0.2613472679181008,0.3065112108429294,0.6341611748669038
623,0.260009411022466,0.30582963096776444,0.6327509941677967
624,0.2586783218749247,0.30514929065263346,0.6313434250424486
625,0.2573539747695328,0.3044699961395053,0.6299379909343692
626,0.2560360424652117,0.30379189041668725,0.6285349734728385
627,0.2547246822005036,0.3031148761777805,0.6271342754074318
628,0.25341968934993986,0.30243890442219096,0.6257357056120014
629,0.252121160480101,0.3017641176584903,0.624339638964333
630,0.25082901187198914,0.30109032336260383,0.6229456018657551
631,0.249543160477117,0.3004175684500978,0.6215536867210325
632,0.24826337542074212,0.2997458519597956,0.6201638916370236
633,0.2469899019747714,0.29907507771061614,0.6187761209485529
634,0.24572245088481637,0.2984053401758521,0.6173904667469152
635,0.24446132509189056,0.2977365908919201,0.6160068335784139
636,0.24320614817441205,0.29706868670846426,0.6146249394945791
637,0.24195701650013746,0.29640176949627245,0.613245063923614
638,0.24071387905728958,0.29573583845595597,0.6118672985388152
639,0.23947686019426223,0.2950707982076911,0.6104913620227173
640,0.2382457336867816,0.29440664827211743,0.6091172534311795
641,0.23702050760802246,0.29374343535384356,0.6077450647534341
642,0.23580118977829384,0.2930811116833942,0.6063747947312237
643,0.23458773002857924,0.2924196767817497,0.6050062566595251
644,0.23337996335692773,0.2917592712426994,0.6036399130032954
645,0.23217809965871883,0.29109970622455417,0.6022752989922573
646,0.23098188815958393,0.2904411221618848,0.600912691225858
647,0.22979130907984668,0.289783471392487,0.5995520881334073
648,0.22860637118068977,0.28912689371343275,0.5981936725447703
649,0.22742694084587706,0.2884712009750748,0.5968369817856569
650,0.22625305578707694,0.2878165328156759,0.5954825671733524
651,0.2250846400558295,0.28716288827965286,0.5941301505394883
652,0.22392164653524915,0.2865102664118315,0.5927799138799514
653,0.22276394404347233,0.2858586662574472,0.591431763323417
654,0.22161154289918628,0.28520808686214427,0.5900857885632185
655,0.22046436920553075,0.2845586201526373,0.5887419874074027
656,0.21932240551001314,0.2839101256955492,0.5874003576650608
657,0.21818563439424654,0.28326269536558657,0.5860608058861203
658,0.21705392739699286,0.28261623548827025,0.584723330194322
659,0.21592743421642607,0.28197074527006594,0.5833878376623183
660,0.21480591610216843,0.28132631626936205,0.5820545086232052
661,0.21368952238429356,0.28068276288422567,0.5807229775160181
662,0.21257807092291964,0.2800400846390479,0.579393334143564
663,0.2114716554290732,0.27939832707564466,0.578065577257135
664,0.21037017713091277,0.2787573976311553,0.5767395245452498
665,0.20927364721310315,0.278117295988712,0.5754151753838102
666,0.20818204940965845,0.2774779301136732,0.5740923485016971
667,0.20709528611121536,0.27683934581214276,0.572771134118458
668,0.20601342291314584,0.2762014514191094,0.571451351690996
669,0.20493655157247304,0.27556433849398065,0.5701331815544108
670,0.20386435906176814,0.2749278242875638,0.5688162637665108
671,0.2027969649594787,0.27429190927516056,0.5675005992634432
672,0.20173440714701485,0.27365673055829426,0.5661863683804427
673,0.20067664286955367,0.27302206069089907,0.5648733026434662
674,0.19962362968362868,0.272388036774646,0.563561492792676
675,0.19857527233401484,0.2717545229761545,0.5622507609905938
676,0.19753168836138002,0.27112161074965296,0.5609412873651678
677,0.1964927033043295,0.27048930057105736,0.5596330728537602
678,0.19545851332597763,0.2698574120171619,0.558325762095425
679,0.19442881303120968,0.269226172058552,0.5570197131602441
680,0.19340379815177133,0.26859544565597276,0.5557147492542214
681,0.19238329621829559,0.2679652336035834,0.5544108719415455
682,0.19136744934280614,0.2673356267218044,0.5531082601017978
683,0.19035613795292594,0.26670658052739965,0.5518067375678584
684,0.1893494251637548,0.2660780956562424,0.550506482802632
685,0.18834716634998822,0.2654501727443877,0.5492073200571532
686,0.187349502078832,0.2648227676271309,0.5479092508978489
687,0.18635610814627857,0.26419601534371584,0.5466125412975522
688,0.18536738220555898,0.26356987151758254,0.5453170158215279
689,0.18438300092817878,0.2629443366262498,0.5440228515763899
690,0.18340310375614255,0.2623194111473386,0.5427298735457988
691,0.1824275484851831,0.26169518462976954,0.5414383461358199
692,0.18145660053983192,0.261071568267774,0.540148094434926
693,0.18048978803710808,0.26044865139801915,0.5388592944003143
694,0.17952752791531162,0.2598263898035005,0.5375718589423286
695,0.1785695272960907,0.25920482812604745,0.5362858759873603
696,0.17761584797756663,0.2585839222549188,0.5350012586550434
697,0.17666647581649286,0.2579638493766368,0.5337183559313416
698,0.1757215466102799,0.257344432517137,0.5324368192487441
699,0.17478074603696214,0.2567258043272962,0.5311569098759641
700,0.17384423520071207,0.2561078765325438,0.5298784539477062
701,0.17291207421820687,0.25549069329672425,0.5286014517778312
702,0.1719839022173284,0.25487425461983737,0.5273260768131536
703,0.17106029885896135,0.25425864829840067,0.5260524152016757
704,0.17014058357776557,0.2536436986331429,0.5247801208867173
705,0.16922518637770967,0.25302958111087726,0.5235095395065059
706,0.16831399454368157,0.2524162079350863,0.5222404981373217
707,0.16740687205862853,0.2518036227915843,0.5209730828225965
708,0.16650395178725658,0.2511917818883394,0.5197072073096933
709,0.16560512248100512,0.2505806852253519,0.5184428715986122
710,0.16471044330055307,0.24997041985561919,0.5171802471486444
711,0.1638197313975817,0.2493608550403299,0.5159190764570667
712,0.16293321479082928,0.24875207777938607,0.5146595308785926
713,0.16205061503355006,0.24814404454628697,0.513401524683573
714,0.16117208729612287,0.24753679865513611,0.5121451431833179
715,0.1602975701735545,0.24693025342462724,0.5108902156506225
716,0.15942707420343621,0.246324452221963,0.5096368275013816
717,0.15856058595457595,0.24571939504714352,0.5083849787355952
718,0.15769804468169468,0.24511508190016873,0.5071346693532632
719,0.15683934297067026,0.24451155582964929,0.5058860689311793
720,0.1559847040329041,0.2439087306852646,0.5046388381065867
721,0.155133855522763,0.24330669251114045,0.5033932312446865
722,0.15428701960529256,0.24270531248002952,0.5021489946077651
723,0.15344392558989112,0.24210476225539612,0.5009064663036042
724,0.15260479459786674,0.24150487038617324,0.4996653086427614
725,0.15176940402739175,0.24090576538101233,0.49842577473544125
