,Training Loss,Test mse loss,Test_rel_l2_loss
17207,0.0332630861179608,0.1406752176610572,0.2910522088210463
17208,0.033250873898965395,0.1406904668558127,0.29108372281047323
17209,0.03323866392218042,0.1407056515646843,0.2911151741864302
17210,0.03322644532279728,0.14072090240882365,0.2911467559073664
17211,0.033214228969617766,0.14073615407942458,0.2911782750148326
17212,0.033202047445088013,0.1407514065764871,0.2912098601582471
17213,0.0331898301489133,0.1407666599000114,0.29124138268122124
17214,0.0331776096725298,0.14078191404999715,0.29127297124711404
17215,0.03316542401081788,0.14079716902644462,0.29130449718559603
17216,0.03315320260242416,0.14081245749791266,0.29133615351785025
17217,0.0331410377003829,0.1408277467993855,0.29136781157007263
17218,0.03312882621080624,0.14084303693086328,0.29139940699138833
17219,0.033116644088526416,0.14085832789234584,0.2914310684800512
17220,0.033104458784039004,0.14087365235949006,0.2914627316886822
17221,0.03309227030033756,0.14088894498275595,0.2914943966172814
17222,0.03308008406084271,0.14090423843602665,0.29152606326584873
17223,0.03306791632383919,0.1409195654002834,0.29155773163438425
17224,0.03305572373290233,0.1409348931980958,0.291589466094738
17225,0.033043560477325144,0.14095022182946382,0.2916212022820588
17226,0.03303139404353316,0.14096558398070438,0.2916529401963466
17227,0.033019219019081426,0.1409809469690591,0.2916847442199675
17228,0.033007057067714535,0.14099631079452785,0.29171654997756846
17229,0.032994886529679406,0.14101164276545053,0.2917482286903841
17230,0.032982723648294014,0.14102700826336628,0.29178003790892504
17231,0.03297058465490465,0.1410424072936185,0.2918119132578454
17232,0.032958426253948604,0.14105777446754356,0.29184372594785657
17233,0.03294627009520301,0.141073175177371,0.2918755403718478
17234,0.03293413781248611,0.14108857672787847,0.2919074209367558
17235,0.032921986134169856,0.14110397911906603,0.29193930324267114
17236,0.032909836698064014,0.14111938235093358,0.2919711872895938
17237,0.03289770572055615,0.14113478642348126,0.2920030086600356
17238,0.03288556076587754,0.14115019133670897,0.29203489618545575
17239,0.0328734342638137,0.14116562980011807,0.29206684987640585
17240,0.03286131540044954,0.14118110181907464,0.2920988697434588
17241,0.03284919336984357,0.1411965092596972,0.2921307625024525
17242,0.03283706817498544,0.14121195025586716,0.2921626570024536
17243,0.03282495061783042,0.14122739209629073,0.29219461768207466
17244,0.032812813702961734,0.1412429002178688,0.2922267089940398
17245,0.03280073840467268,0.14125834375037694,0.2922586731768071
17246,0.03278861676022182,0.1412737881271387,0.2922906391076232
17247,0.03277652433347189,0.14128926607197623,0.2923226712392193
17248,0.0327644287424711,0.14130477759026688,0.29235476958218953
17249,0.03275231920319421,0.14132025723256636,0.292386740767725
17250,0.03274023347217625,0.14133573772270058,0.2924187781646346
17251,0.032728133796866565,0.14135125179166907,0.29245088178351253
17252,0.03271606870089625,0.14136676671206108,0.2924829871645649
17253,0.03270398427110963,0.14138224974928448,0.2925150298338508
17254,0.03269189668503734,0.1413977663707271,0.2925471387357135
17255,0.03267983827086617,0.14141331658177778,0.2925793138807684
17256,0.032667760534821115,0.14142883490786365,0.2926114263105184
17257,0.0326557173442856,0.1414443540853729,0.2926435405024428
17258,0.03264362252855535,0.14145993960146372,0.29267578543982964
17259,0.03263158378857176,0.1414754604854124,0.29270790316317985
17260,0.032619525738653225,0.14149101496796176,0.29274008714743616
17261,0.032607464535431056,0.1415065703055309,0.292772272900951
17262,0.03259542170417351,0.14152212649811988,0.2928044604237243
17263,0.03258337571762324,0.14153768354572852,0.29283658520638767
17264,0.032571331957345954,0.14155327420273803,0.29286884077704656
17265,0.0325592904233416,0.14156886571837124,0.29290116264053623
17266,0.03254727262199084,0.14158442533463925,0.2929332927274153
17267,0.032535246287759494,0.14160005132550846,0.29296568267074363
17268,0.032523222175825595,0.14161564541701258,0.2929979453503826
17269,0.03251119491257357,0.14163124036714023,0.2930302098063784
17270,0.03249918599147272,0.14164683617589158,0.29306247603873103
17271,0.03248716854543773,0.1416624328432666,0.2930947440474405
17272,0.032475169433610056,0.14167806313808073,0.2931270783738569
17273,0.03246316179883377,0.14169366152450683,0.29315934993883275
17274,0.03245116175302009,0.1417092935419835,0.29319168782862803
17275,0.032439163925531894,0.14172492642169532,0.2932240275018927
17276,0.03242718441637127,0.14174056016364217,0.2932563689586267
17277,0.03241520711958489,0.1417561947678242,0.2932887121988301
17278,0.0324031944823846,0.1417718630139025,0.29332112178521186
17279,0.03239122698097673,0.1417874993443623,0.2933534685959138
17280,0.03237925096456015,0.14180316932033743,0.29338588175992086
17281,0.03236729324762799,0.1418188401621667,0.293418296714524
17282,0.03235531093551545,0.141834479082947,0.29345064888275374
17283,0.032343363000084425,0.14185015165467305,0.2934831319955187
17284,0.0323314119123472,0.14186582509225326,0.2935155523219102
17285,0.03231945231752875,0.14188149939568762,0.2935479744388978
17286,0.03230749493508454,0.14189717456497608,0.29358039834648153
17287,0.03229556118807173,0.1419128833960788,0.29361288863947266
17288,0.03228362429073515,0.1419285930966623,0.29364538073020086
17289,0.03227167889225968,0.14194427086713587,0.2936778100167068
17290,0.03225974105697049,0.14195998230486565,0.2937103056993351
17291,0.03224783218911753,0.14197566180885893,0.2937428031797005
17292,0.032235904116515224,0.1419914077887673,0.29377536707048435
17293,0.032224004999481304,0.14200708902809153,0.29380780353364244
17294,0.032212086683630625,0.14202283675059182,0.2938403710270485
17295,0.03220018661578283,0.14203851972524714,0.2938728110785327
17296,0.03218826735900593,0.14205430200263627,0.2939055114285374
17297,0.032176393075644655,0.1420700195285462,0.29393801970604727
17298,0.032164488913581674,0.14208573792393692,0.29397052978129423
17299,0.032152602985684654,0.1421014900065548,0.2940031062919992
17300,0.03214070856851079,0.1421172429622876,0.29403568460759644
17301,0.03212882169375408,0.14213296396975086,0.29406820008320267
17302,0.03211694769938433,0.14214871866989442,0.2941008466534676
17303,0.032105086579478276,0.14216447424315296,0.2941334303837415
17304,0.03209322231123222,0.14218023068952634,0.2941660159189077
17305,0.03208135489760643,0.1421959880090147,0.2941986032589661
17306,0.03206948967854917,0.14221177903209722,0.2942313217295158
17307,0.032057637326060574,0.14222753809963443,0.29426391268652097
17308,0.03204578182917949,0.14224333087440752,0.29429657011839083
17309,0.032033965863092796,0.1422590916899935,0.2943291646887616
17310,0.03202212007753701,0.14227488621645723,0.2943618904183154
17311,0.03201029247877704,0.14229064878009204,0.2943944886056329
17312,0.03199845107150522,0.1423064450582463,0.29442715328216096
17313,0.03198663317520298,0.1423222422131573,0.29445981977075064
17314,0.031974817461638765,0.14233804024482496,0.29449255276290387
17315,0.03196299327457572,0.14235383915324937,0.294525222879205
17316,0.03195118725559021,0.14236963893843035,0.2945578948075678
17317,0.03193937809122447,0.14238543960036815,0.29459056854799215
17318,0.031927571109596736,0.14240124113906247,0.29462330880634013
17319,0.03191577695906833,0.14241707640868148,0.2946560508839333
17320,0.031903984987341476,0.14243291255870646,0.2946887947807717
17321,0.03189221116105954,0.14244871673131643,0.2947215404968553
17322,0.031880423543984876,0.14246455464032695,0.29475428803218406
17323,0.03186863810571183,0.14248036056827307,0.2947869726629193
17324,0.03185689208110021,0.14249620023626902,0.29481972383314314
17325,0.03184512163011277,0.14251200791955126,0.2948524768226122
17326,0.03183335335399406,0.14252784934653276,0.2948852316313264
17327,0.03182158193642536,0.14254369165392022,0.29491798825928583
17328,0.03180984458771107,0.14255953484171374,0.2949508114483059
17329,0.031798082832267476,0.14257537890991326,0.2949835717183511
17330,0.031786349818560204,0.14259122385851883,0.2950163338076415
17331,0.03177459240794022,0.14260706968753045,0.29504916246878565
17332,0.03176287966347591,0.14262291639694807,0.29508192820016177
17333,0.031751158457318435,0.1426387968665039,0.2951147605105895
17334,0.03173943941425248,0.14265464533856018,0.2951475946474602
17335,0.031727711917334235,0.14267052757441165,0.2951804306107739
17336,0.03171598658742967,0.14268637780910653,0.2952132036299169
17337,0.03170428465058017,0.14270226181125356,0.29524610801673035
17338,0.03169256365077899,0.14271811380858707,0.2952788846815544
17339,0.03168087664529493,0.1427339995770296,0.29531172794703764
17340,0.03166920240221671,0.14274985333700174,0.2953445730389639
17341,0.03165749849491048,0.14276574087173988,0.29537741995733313
17342,0.031645812655540555,0.14278162929054097,0.2954102687021454
17343,0.03163413427402248,0.14279751859340495,0.29544318406923153
17344,0.03162245274810347,0.14281340878033194,0.2954760364705322
17345,0.031610773379399326,0.14282929985132192,0.29550895550131884
17346,0.03159911735871734,0.14284519180637475,0.29554181155910797
17347,0.03158747937760629,0.14286108464549063,0.2955746694433401
17348,0.03157580117403213,0.14287697836866947,0.2956075939678726
17349,0.03156416219302203,0.14289287297591122,0.2956404555085932
17350,0.031552504182318586,0.14290876846721587,0.29567331887575676
17351,0.03154086949618406,0.14292466484258357,0.2957062488940352
17352,0.031529226371852716,0.14294059501651185,0.2957391807459686
17353,0.03151759597864154,0.1429564931618358,0.29577211443155704
17354,0.03150596773091596,0.14297239219122274,0.29580498511529996
17355,0.03149434162867592,0.14298832502466513,0.29583792246458884
17356,0.031482738823670246,0.14300422582400832,0.29587086164753273
17357,0.03147112758242176,0.14302016043107146,0.29590380266413163
17358,0.03145950791078176,0.14303606300037094,0.2959366806644539
17359,0.03144792209469926,0.14305199938105487,0.29596969019829444
17360,0.031436306708173746,0.14306790372031059,0.2960025718587076
17361,0.031424719882444864,0.1430838418746153,0.2960355850670773
17362,0.03141314575663134,0.14309978091664746,0.2960685352519512
17363,0.03140155263819388,0.14311568791175278,0.2961014224025007
17364,0.03138996693953033,0.14313162872740573,0.29613444112266407
17365,0.031378388657717686,0.14314757043078621,0.296167396808503
17366,0.031366823068028404,0.14316351302189406,0.29620041920681217
17367,0.0313552596101809,0.14317945650072939,0.2962333785635707
17368,0.0313437035604238,0.14319540086729227,0.2962664046400256
17369,0.03133214436528697,0.1432113461215825,0.2962993676677037
17370,0.03132059257629494,0.14322725931611058,0.29633226763577625
17371,0.03130905873719312,0.1432432392933454,0.2963653641209021
17372,0.03129751120507595,0.1432591872108181,0.29639833265315474
17373,0.031285971074242136,0.14327510306302613,0.2964313030190624
17374,0.031274443612191206,0.14329108570894575,0.29646434012633804
17375,0.03126291300476058,0.14330703628960087,0.29649731416316527
17376,0.031251384523337755,0.14332298775798333,0.2965303549485867
17377,0.031239868702925822,0.1433389401140933,0.2965633326563335
17378,0.031228360271168237,0.14335489335793078,0.2965963771199007
17379,0.031216853959592495,0.1433708804534963,0.29662942342434917
17380,0.03120535503278974,0.14338683547462286,0.29666247156967884
17381,0.03119384769698641,0.14340279138347678,0.29669545662287433
17382,0.031182347745956053,0.1434187481800582,0.2967284435097248
17383,0.031170860438468367,0.14343473883570818,0.2967615621107065
17384,0.031159385768706693,0.14345069740957875,0.2967945526720861
17385,0.031147913211371215,0.14346668984618988,0.2968276749620635
17386,0.031136432248912473,0.14348265019734943,0.29686066919797227
17387,0.031124942887147178,0.14349861143623643,0.2968937302222372
17388,0.031113497700246934,0.14351460654337034,0.29692679308738334
17389,0.03110202833868514,0.14353060254190378,0.2969599227553523
17390,0.031090582111087395,0.14354656644764147,0.2969929243403193
17391,0.031079111720445408,0.1435625642271361,0.29702599272810914
17392,0.031067653952030684,0.14357852991016293,0.2970590629567802
17393,0.031056219304023337,0.143594562460324,0.2970922000027407
17394,0.03104478676070086,0.14361052992247397,0.2971252739167909
17395,0.031033361572126095,0.14362653126572883,0.2971583496717223
17396,0.031021912240825046,0.14364253350038325,0.29719149225480024
17397,0.03101050175884267,0.1436585036293839,0.29722450670422873
17398,0.03099908288142217,0.14367450764499948,0.29725765297630247
17399,0.03098763987577712,0.1436905125520146,0.2972907360983754
17400,0.03097624094437723,0.14370648534786593,0.2973238210613296
17401,0.03096482837714465,0.1437224920358422,0.297356907865165
17402,0.030953438885853203,0.1437385326214572,0.2973901265278336
17403,0.03094202527792709,0.14375450808599335,0.29742315200806857
17404,0.030930624257416096,0.14377051744816827,0.2974562443381643
17405,0.030919246299326825,0.14378652770174272,0.2974894035289708
17406,0.030907854716027063,0.14380253884671673,0.29752249954444565
17407,0.03089647570855746,0.14381855088309023,0.2975556624278717
17408,0.03088509879611598,0.14383456381086335,0.29758876212872565
17409,0.030873718742160584,0.14385057763003598,0.2976219287047712
17410,0.030862346020739995,0.14386659234060817,0.2976550320910043
17411,0.03085098586357391,0.1438826079425799,0.2976882023596694
17412,0.030839622563929792,0.14389865746056976,0.2977213744764562
17413,0.03082827705544331,0.14391467484717851,0.2977545484413646
17414,0.030816923170828625,0.14393069312518675,0.2977876592019726
17415,0.03080558183890523,0.1439467122945946,0.29782083685950056
17416,0.030794237364503374,0.14396273235540205,0.29785395130548764
17417,0.030782894979346265,0.14397878634142097,0.29788719771892147
17418,0.030771570367047675,0.14399480818686541,0.2979203158539043
17419,0.03076023738439937,0.1440108309237094,0.29795350090029515
17420,0.030748901263123664,0.14402688759128257,0.29798668779480764
17421,0.03073759335601165,0.1440429121127636,0.2980198765374418
17422,0.030726266632431276,0.14405897056865338,0.29805306712819757
17423,0.030714957665349586,0.14407499687477146,0.298086259567075
17424,0.030703650779813952,0.14409105711897793,0.2981194538540741
17425,0.03069235641810073,0.14410708520973303,0.2981526499891949
17426,0.03068103803320474,0.14412311419188764,0.2981857828765442
17427,0.030669747831698402,0.1441391771176484,0.2982190478038014
17428,0.030658444053131884,0.14415520788444006,0.29825218438014645
17429,0.030647168444497774,0.1441712725985174,0.2982854530108945
17430,0.030635879260725075,0.14418730514994613,0.29831859327623533
17431,0.03062460258732024,0.14420337165234018,0.2983518656104742
17432,0.030613333204109406,0.14421943904981352,0.29838507468244657
17433,0.0306020658947601,0.14423550734236598,0.2984183507238072
17434,0.030590790234286114,0.14425154346490668,0.29845149837075624
17435,0.030579527074579217,0.1442676135457759,0.2984847781156077
17436,0.03056826077816076,0.14428368452172435,0.29851799458369044
17437,0.030557006976750012,0.14429972332213953,0.29855121289989484
17438,0.030545760455936488,0.14431582915885882,0.29858449820361344
17439,0.030534526420540532,0.14433186974574896,0.2986177202196849
17440,0.030523278831120694,0.14434794430017248,0.29865094408387804
17441,0.03051203851942218,0.14436401974967525,0.2986842349464638
17442,0.030500805482568605,0.14438009609425723,0.298717462510524
17443,0.030489569309960496,0.1443961733339184,0.29875075708023147
17444,0.030478335207376944,0.14441221838515808,0.2987839231830094
17445,0.030467118780652648,0.1444283304984784,0.29881728662098794
17446,0.030455909619192534,0.14444441042337713,0.2988505215847823
17447,0.030444681719971278,0.1444604912433552,0.2988838235687332
17448,0.03043348708520831,0.14447657295841243,0.29891706223239467
17449,0.030422263320283516,0.144492688661262,0.2989504331027639
17450,0.030411072808327534,0.14450877216831942,0.2989836754699162
17451,0.030399863570099928,0.14452485657045594,0.29901698487174144
17452,0.030388646007578613,0.14454094186767177,0.2990502309387608
17453,0.0303774772636489,0.14455702805996679,0.29908354404770776
17454,0.03036628460586499,0.14457314824926656,0.299116859012031
17455,0.030355104395189715,0.14458923623356176,0.29915017583173054
17456,0.03034392105163186,0.14460532511293608,0.29918342930210784
17457,0.030332750149444577,0.14462144799484425,0.2992168150372585
17458,0.0303215813038806,0.1446375386662187,0.2992501374230869
17459,0.03031040932638972,0.1446536633438143,0.29928346166429165
17460,0.03029925497021766,0.1446697558071889,0.29931678776087267
17461,0.03028809748020775,0.1446858491656428,0.2993500504899771
17462,0.030276931673541608,0.1447020096525212,0.2993835107466545
17463,0.030265778294866964,0.14471810480481698,0.2994167771828735
17464,0.030254626970904752,0.1447342008521919,0.2994501107009597
17465,0.03024347770165491,0.14475033091684963,0.29948344607442223
17466,0.030232340850844232,0.14476646188027376,0.2995168485442754
17467,0.0302212112318365,0.14478259374246435,0.2995502528767737
17468,0.030210073301902618,0.14479872650342138,0.29958359382362687
17469,0.03019893224577096,0.14481482703355936,0.2996169366258563
17470,0.03018780360044191,0.14483099472163488,0.2996503465390141
17471,0.030176692537281703,0.14484709704561471,0.29968369305562703
17472,0.03016556799087608,0.14486326653491421,0.29971710669043716
17473,0.030154450670547783,0.1448793706527359,0.29975045692143354
17474,0.03014334057343504,0.14489550880444613,0.2997838090078062
17475,0.030132232523399916,0.14491164785492283,0.29981722822327583
17476,0.030121136865091103,0.14492778780416604,0.2998506493013906
17477,0.030110027735933177,0.1449439617965254,0.2998840722421505
17478,0.030098920655760242,0.144960103545147,0.2999174970455556
17479,0.030087831132963528,0.14497624619253502,0.29995085842333324
17480,0.03007675399045694,0.14499238973868955,0.29998428694839063
17481,0.03006565821716677,0.14500856733534603,0.3000177826316417
17482,0.030054579990773645,0.14502471268087902,0.30005114958644086
17483,0.030043498640086586,0.14504089208060877,0.3000846490022582
17484,0.030032409003261974,0.14505703922552013,0.3001180196750717
17485,0.030021336904759933,0.14507322042832316,0.30015152282345525
17486,0.03001028233601133,0.14508936937261296,0.3001849625280215
17487,0.02999921947922088,0.14510555237848918,0.3002184040952329
17488,0.029988148340098754,0.14512170312215744,0.3002518475250895
17489,0.029977099884011194,0.14513788793110693,0.3002852928175912
17490,0.029966043145591915,0.14515404047415356,0.30031873997273806
17491,0.029954988446629693,0.14517022708617633,0.3003522543224655
17492,0.02994393578712451,0.14518641460066034,0.3003857052065406
17493,0.029932895479350054,0.14520260301760568,0.3004192232924794
17494,0.02992185720722772,0.1452187923370123,0.3004526779054828
17495,0.029910815816521986,0.14523498255888015,0.3004861997276329
17496,0.029899776463370387,0.1452511736832093,0.3005197234197112
17497,0.029888749452439335,0.1452673657099997,0.30055318362792605
17498,0.02987772447525926,0.14528355863925144,0.3005867110562157
17499,0.02986672213356554,0.14529975247096447,0.3006201749933588
17500,0.029855685771634756,0.14531598039199592,0.30065377152257966
17501,0.02984467204329011,0.14533217603048076,0.30068730456065396
17502,0.029833675789547855,0.14534837257142685,0.30072077409664644
17503,0.0298226609754204,0.14536457001483424,0.3007543108709321
17504,0.029811653340727967,0.14538080155496116,0.3007879148944461
17505,0.029800658027355976,0.14539700080514043,0.300821390029288
17506,0.029789649310679955,0.14541323415574156,0.3008549977999486
17507,0.029778652913424943,0.14542946841250642,0.30088860744783474
17508,0.029767668829894234,0.14544567037376813,0.30092208818516397
17509,0.0297566713497057,0.14546190644100723,0.3009557015801967
17510,0.029745691321331202,0.14547811020904078,0.30098925145127
17511,0.029734713319111917,0.14549438129397643,0.3010228685971015
17512,0.029723732204956804,0.14551058687063118,0.3010564222116763
17513,0.029712758255996608,0.14552682656067184,0.30109004310830656
17514,0.029701791469385543,0.14554306715687626,0.30112360046638287
17515,0.029690816436541922,0.14555930865924438,0.30115722511381193
17516,0.02967984856604742,0.14557555106777612,0.3011908516384665
17517,0.029668908388453576,0.14559182760081246,0.3012244800403465
17518,0.029657949697928565,0.14560803860333063,0.30125804488907093
17519,0.029646982768755093,0.14562431695240052,0.30129174247578305
17520,0.02963603325914852,0.14564056298744008,0.30132531107165406
17521,0.029625085771904702,0.14565680992864335,0.30135894697878385
17522,0.029614145435633777,0.1456730910036204,0.301392650208129
17523,0.02960321224749406,0.14568937298847112,0.30142628987336195
17524,0.02959227595121148,0.1457056226518716,0.3014599314158204
17525,0.0295813365496278,0.1457218732214358,0.3014935748355043
17526,0.02957040429522806,0.1457381579321937,0.30152728559201947
17527,0.0295594740612961,0.14575444355282527,0.30156093276980656
17528,0.029548556093686763,0.14577073008333058,0.30159464729173635
17529,0.029537640142758042,0.14578701752370948,0.3016283636982031
17530,0.02952673645058111,0.14580330587396204,0.30166201651497104
17531,0.029515819411031402,0.1458195951340883,0.30169573668685246
17532,0.029504909509198124,0.14583585205791672,0.30172939326172354
17533,0.02949397603306835,0.14585217638396178,0.3017631826842262
17534,0.02948309063832344,0.14586846837370898,0.30179684302085263
17535,0.029472197020085966,0.1458847612733298,0.30183057072722264
17536,0.029461290068671032,0.14590105508282433,0.3018643003181296
17537,0.029450395364652094,0.14591738305765226,0.30189803179357355
17538,0.029439497561956064,0.14593367868875093,0.30193176515355447
17539,0.029428627338540448,0.14595000848890055,0.3019655659052347
17540,0.02941773867604879,0.14596630594160342,0.30199930303794886
17541,0.029406852028345466,0.14598263756707489,0.3020330420552
17542,0.029395972505114044,0.1459989701061374,0.30206684847513543
17543,0.029385100103518125,0.1460152702921751,0.3021005912651198
17544,0.029374234820722656,0.14603160465655948,0.30213440146511417
17545,0.02936336644019466,0.14604793993453502,0.3021682135569712
17546,0.029352489858865738,0.1460642761261018,0.30220196200788507
17547,0.029341640817117404,0.14608061323125981,0.30223577787980105
17548,0.029330768260635603,0.14609695125000902,0.3022695956435797
17549,0.02931992833735662,0.14611329018234942,0.302303415299221
17550,0.029309064906900755,0.14612963002828108,0.30233717129926063
17551,0.029298223894063325,0.1461460040693055,0.3023710602860916
17552,0.029287379786328893,0.14616234574428025,0.30240488561732093
17553,0.029276542785115794,0.14617872161807288,0.30243877839888356
17554,0.029265702690893552,0.1461950651220907,0.3024726075175046
17555,0.029254864603899467,0.14621144282865162,0.3025064385279883
17556,0.029244028524133547,0.14622782145252886,0.30254033699981164
17557,0.02923320973814844,0.14624416770104176,0.3025741717976871
17558,0.02922238276458076,0.14626054815768727,0.30260807406424206
17559,0.0292115628899845,0.14627692953164906,0.3026419782299996
17560,0.029200739926153796,0.14629327852465698,0.3026757531266391
17561,0.029189918967663413,0.14630966173138707,0.30270966108345476
17562,0.02917910510531384,0.14632607915743273,0.3027436365309768
17563,0.029168298336275322,0.14634246420066002,0.30277754828987113
17564,0.029157493568804132,0.14635885016120367,0.30281146194796804
17565,0.02914669589087282,0.1463752703466601,0.30284544310779893
17566,0.029135884951534602,0.14639165814370092,0.3028792949617696
17567,0.029125096361881642,0.14640808016938722,0.3029132799273526
17568,0.029114299599737103,0.1464244698029252,0.3029472011859333
17569,0.029103504839159893,0.14644089366884144,0.30298118996094914
17570,0.029092722246668368,0.1464572851388766,0.3030151150216085
17571,0.029081931487340267,0.14647371084502267,0.3030491076060571
17572,0.02907115797370352,0.14649013747221792,0.30308310209706235
17573,0.029060386455981285,0.14650656502046214,0.30311703286267644
17574,0.029049591536717257,0.14652299348975553,0.3031510311631145
17575,0.02903883417262974,0.14653942288009794,0.3031850313701092
17576,0.029028053412653233,0.14655585319148937,0.30321903348366064
17577,0.02901730003756951,0.14657231775393784,0.3032531031504391
17578,0.0290065334274614,0.14658874990929577,0.3032871090807845
17579,0.028995763740369034,0.1466051829857027,0.3033211169176866
17580,0.028985016348320708,0.14662165031877517,0.30335519231886465
17581,0.028974276021323853,0.1466380852391486,0.30338920397256075
17582,0.028963512324796863,0.14665455441992778,0.30342321753281354
17583,0.02895276584100359,0.14667102452549632,0.3034572986683912
17584,0.028942016281165762,0.14668746221275342,0.303491316045438
17585,0.02893129913205981,0.14670393416602867,0.303525401005178
17586,0.028920543422011002,0.1467204070440933,0.303559487878843
17587,0.02890980491340488,0.1467368808469473,0.30359357666643305
17588,0.028899093730402097,0.14675335557459065,0.3036276673679481
17589,0.02888835413978086,0.14676983122702342,0.3036617599833882
17590,0.028877626673939883,0.1467863078042455,0.30369585451275327
17591,0.028866906263742314,0.14680281866246217,0.3037300166543133
17592,0.028856192906367744,0.14681933044921608,0.3037641807171809
17593,0.028845466352543703,0.14683580980455038,0.3037982809956965
17594,0.028834756974767995,0.14685229008467407,0.3038323831881371
17595,0.028824054645115494,0.14686880465328797,0.30386655300753773
17596,0.028813344184386285,0.1468852867848625,0.30390059331479335
17597,0.02880264077178027,0.14690183657612768,0.303934832689837
17598,0.02879194440447838,0.1469183539303534,0.3039690082694655
17599,0.028781250023687477,0.14693487221311627,0.30400318577040153
17600,0.028770572794517335,0.1469513580513364,0.3040372994611431
17601,0.028759862167541995,0.14696791156425396,0.3040715465361963
17602,0.028749178800380405,0.1469844326326286,0.304105729801055
17603,0.02873849236563329,0.14700095462954055,0.30413991498722126
17604,0.028727802866118406,0.14701751093557688,0.3041741678409835
17605,0.028717145657034298,0.14703403479143917,0.3042083568734597
17606,0.028706460128661054,0.14705059296018128,0.30424261358092863
17607,0.028695791734065983,0.14706711867499395,0.3042768064597148
17608,0.028685120274701808,0.14708371209454374,0.3043111327819794
17609,0.028674455846556573,0.147100273060164,0.30434539527556126
17610,0.028663783309872154,0.14711680156621582,0.30437959392935454
17611,0.028653127893823988,0.14713336439454183,0.3044138602766431
17612,0.028642469414884325,0.14714992815516054,0.3044481285526359
17613,0.028631817961533006,0.14716649284807204,0.3044823987573331
17614,0.02862117353095626,0.1471830918726558,0.3045168024573428
17615,0.028610526038425937,0.14719965843203228,0.3045510765268524
17616,0.028599875486755782,0.147216259326844,0.304585418315785
17617,0.028589236996003676,0.14723282775268556,0.30461969624640517
17618,0.028578600484255635,0.14724939711081975,0.30465397610572964
17619,0.028567965951511676,0.14726600081003194,0.30468832369558996
17620,0.028557318288966228,0.1472826054452999,0.30472267322156554
17621,0.028546697787704467,0.14729921101662363,0.3047570246836564
17622,0.02853607422730417,0.14731581752400305,0.3047913780818625
17623,0.02852545767749091,0.14733242496743812,0.3048257334161839
17624,0.028514833037892363,0.147349033346929,0.30486009068662057
17625,0.028504215408880807,0.14736564266247562,0.3048944498931725
17626,0.028493599756998833,0.14738228633605105,0.30492887686364156
17627,0.028482996141665468,0.1473988975255925,0.30496323994613306
17628,0.028472379413395848,0.14741554307693336,0.304997736635201
17629,0.028461784775473998,0.1474321561404698,0.3050321035973411
17630,0.028451156920766597,0.1474488035695761,0.3050665383382558
17631,0.028440576284342906,0.14746545193850882,0.30510097502271094
17632,0.02842998254060645,0.14748210124726782,0.3051354136507065
17633,0.02841938574616253,0.1474987514958532,0.3051698542222425
17634,0.028408800973283216,0.14751540268426497,0.30520429673731897
17635,0.028398208127478047,0.14753205481250312,0.30523874119593586
17636,0.028387622278210668,0.14754870788056754,0.3052731875980932
17637,0.02837704844301922,0.14756539533118673,0.30530776768115686
17638,0.02836646151923559,0.14758205028079102,0.30534221797782735
17639,0.028355891626130825,0.1475987061702218,0.30537667021803827
17640,0.02834533373774682,0.1476153964478726,0.30541119028163166
17641,0.028334757748842632,0.147632087669128,0.3054457122962049
17642,0.028324193764659222,0.14764874638181213,0.3054801703744694
17643,0.028313636764850426,0.1476654394883856,0.30551476217829077
17644,0.028303076719012665,0.1476821335385637,0.30554929004580345
17645,0.028292528668544027,0.1476988285323462,0.30558381986429595
17646,0.028281962536258476,0.1477155244697333,0.30561835163376827
17647,0.028271418421329724,0.14773225481235575,0.30565295126013226
17648,0.028260861242124447,0.1477489526388429,0.30568748693528747
17649,0.028250321061801236,0.14776565140893466,0.30572209047478793
17650,0.02823977283100042,0.14778238458993845,0.3057566959727218
17651,0.028229236584348377,0.14779908524913024,0.305791237508263
17652,0.028218702303597576,0.14781582032301985,0.30582584691933334
17653,0.028208174994134066,0.1478325228713117,0.3058603923605574
17654,0.02819765465315613,0.14784925983808725,0.3058950716167743
17655,0.02818711125675243,0.14786599775225304,0.3059296869031449
17656,0.02817659984735686,0.1478827366138091,0.30596430414794895
17657,0.028166070391659515,0.14789947642275553,0.3059989233511864
17658,0.028155552905162456,0.14791625066155423,0.3060336764067415
17659,0.028145042382480057,0.14793299236717608,0.3060682995343065
17660,0.028134528823114947,0.14794973502018818,0.30610292462030486
17661,0.02812402222569708,0.14796651210874068,0.3061376176228805
17662,0.028113522587426026,0.1479832901484769,0.30617237855324575
17663,0.028103019913405792,0.1480000356474496,0.30620700952573543
17664,0.02809252419666584,0.14801681558765453,0.3062417084260147
17665,0.028082020451861894,0.14803359647904316,0.30627640929219524
17666,0.02807152865758611,0.1480503783216155,0.3063111781011152
17667,0.028061043815924547,0.14806716111537147,0.3063458829028356
17668,0.028050555941313764,0.14808397836175116,0.30638065565477746
17669,0.028040065036552875,0.14810072955643436,0.30641536439203776
17670,0.0280295810834732,0.14811754870897859,0.3064501410870015
17671,0.028019089113527667,0.14813436881650735,0.30648491975534853
17672,0.028008629033511517,0.14815115636997878,0.3065196343977874
