,Training Loss,Test mse loss,Test_rel_l2_loss
16651,6.081908089942995e-07,8.327916294901397e-08,1.7230174251730226e-07
16652,6.080643474129843e-07,8.327326249992882e-08,1.7228951698451358e-07
16653,6.079408943763638e-07,8.324887782976627e-08,1.7223907312862885e-07
16654,6.078150941033739e-07,8.323494533578254e-08,1.7221025483491593e-07
16655,6.0770464384642e-07,8.323282367625679e-08,1.722058586265856e-07
16656,6.07577234653728e-07,8.32155693337738e-08,1.7217015962796183e-07
16657,6.074619063699083e-07,8.319804703137257e-08,1.721339088844577e-07
16658,6.073374258114847e-07,8.317472769672469e-08,1.7208566098495972e-07
16659,6.072175844987882e-07,8.316336346439948e-08,1.720621431895365e-07
16660,6.070900449643072e-07,8.315063938776574e-08,1.72035826412425e-07
16661,6.069821094525826e-07,8.314061281483381e-08,1.7201508827861965e-07
16662,6.068477023410025e-07,8.311361271592029e-08,1.719592053526527e-07
16663,6.067183880905694e-07,8.310659071243205e-08,1.719446990018858e-07
16664,6.066035040301698e-07,8.308942297944452e-08,1.719091718888686e-07
16665,6.064803807063282e-07,8.305631791310251e-08,1.718406863618348e-07
16666,6.063766694302469e-07,8.305168716035228e-08,1.7183108306939938e-07
16667,6.062545662106291e-07,8.302945399477079e-08,1.7178509715279467e-07
16668,6.06134469248231e-07,8.30178914753108e-08,1.7176116567952023e-07
16669,6.060025122673915e-07,8.30013085045457e-08,1.7172686359217346e-07
16670,6.058737411807284e-07,8.297827390631892e-08,1.7167920336910078e-07
16671,6.057631956402017e-07,8.296020114897699e-08,1.7164182270196933e-07
16672,6.056432379575484e-07,8.295145934264538e-08,1.7162373674347065e-07
16673,6.055220239078086e-07,8.293451575249181e-08,1.715886768131718e-07
16674,6.053983763353916e-07,8.290865073359408e-08,1.7153515342915375e-07
16675,6.052761905164279e-07,8.289682736912367e-08,1.7151068493352427e-07
16676,6.051666956907238e-07,8.28839768422349e-08,1.7148409701015924e-07
16677,6.050419072149801e-07,8.287455375563092e-08,1.714646213986813e-07
16678,6.049159545392928e-07,8.28412957664682e-08,1.7139579072471987e-07
16679,6.047951754328736e-07,8.284169952102517e-08,1.713966341542774e-07
16680,6.046658084929967e-07,8.282622296760818e-08,1.713646093867947e-07
16681,6.045569119929619e-07,8.281078455809071e-08,1.7133268398557242e-07
16682,6.044304667677379e-07,8.27904672600115e-08,1.7129064337210724e-07
16683,6.042999623742897e-07,8.278179555411403e-08,1.7127269637204163e-07
16684,6.042039483752529e-07,8.275771530017767e-08,1.7122288331817487e-07
16685,6.040522961864395e-07,8.275739735171482e-08,1.712222089164392e-07
16686,6.039486117926564e-07,8.274119501909908e-08,1.7118870727545277e-07
16687,6.038240394359501e-07,8.271436988976817e-08,1.711331995509422e-07
16688,6.037002940007106e-07,8.271126461784724e-08,1.7112677038755106e-07
16689,6.0359184625846e-07,8.269641146600277e-08,1.7109604691468898e-07
16690,6.034672202678813e-07,8.267179362370385e-08,1.7104510403776927e-07
16691,6.033384475671087e-07,8.266303036090895e-08,1.7102697732971854e-07
16692,6.032273198154949e-07,8.265188445501382e-08,1.7100391711605943e-07
16693,6.03095950900882e-07,8.26397739114549e-08,1.7097886075511416e-07
16694,6.0298339910297e-07,8.261097369110536e-08,1.7091927202193083e-07
16695,6.028639881578073e-07,8.260178604736989e-08,1.7090026164709468e-07
16696,6.027389854328632e-07,8.258418189696775e-08,1.7086383206069239e-07
16697,6.026251113701751e-07,8.256435656812176e-08,1.708228353742986e-07
16698,6.024987779760858e-07,8.254228643571411e-08,1.7077715296120827e-07
16699,6.023772465454963e-07,8.252741182940335e-08,1.707463887335191e-07
16700,6.022562694389767e-07,8.249301485751235e-08,1.7067522550907658e-07
16701,6.021396405810689e-07,8.248000033697984e-08,1.7064829365336054e-07
16702,6.020213971354667e-07,8.246262889501787e-08,1.7061234774658313e-07
16703,6.01891153090301e-07,8.243425011724794e-08,1.7055364023515725e-07
16704,6.017801587122099e-07,8.242403495284511e-08,1.7053251088851184e-07
16705,6.016498504676554e-07,8.240803612880771e-08,1.704994132806148e-07
16706,6.015340929556673e-07,8.238231434946744e-08,1.7044618022201984e-07
16707,6.01420242492405e-07,8.237444487288122e-08,1.7042991155056458e-07
16708,6.012887094188773e-07,8.233970166251705e-08,1.703580214914127e-07
16709,6.011739795492725e-07,8.232876053266138e-08,1.7033539079499644e-07
16710,6.010444589819934e-07,8.232099118622901e-08,1.7031931958902827e-07
16711,6.009175694371373e-07,8.230019748681748e-08,1.702762986125938e-07
16712,6.008146056201944e-07,8.229973407941364e-08,1.7027533784881882e-07
16713,6.006976653073605e-07,8.228314983251108e-08,1.7024101634053107e-07
16714,6.005817287803973e-07,8.227886990476001e-08,1.7023215431563504e-07
16715,6.004550685105133e-07,8.227274894805613e-08,1.7021949811104962e-07
16716,6.003368101898006e-07,8.226367766997019e-08,1.702007188035107e-07
16717,6.002094542245781e-07,8.224124547424913e-08,1.7015432730852892e-07
16718,6.00099787393516e-07,8.223532095934313e-08,1.7014205815175438e-07
16719,5.999599226123767e-07,8.222836053647844e-08,1.7012765266138263e-07
16720,5.998533441497683e-07,8.220161867486867e-08,1.7007234124575587e-07
16721,5.997304570494328e-07,8.219545184363129e-08,1.7005957096421522e-07
16722,5.996083938468746e-07,8.218495901219058e-08,1.7003787218690522e-07
16723,5.994938244047475e-07,8.216621738659648e-08,1.6999908667151206e-07
16724,5.993836822021614e-07,8.215294843824346e-08,1.6997163227313144e-07
16725,5.992491277622616e-07,8.213907141003341e-08,1.6994293231816325e-07
16726,5.99137836609637e-07,8.213749980996943e-08,1.699396689316074e-07
16727,5.990101573875967e-07,8.211828851910263e-08,1.69899934914331e-07
16728,5.988860053221974e-07,8.209990771986677e-08,1.6986188483041762e-07
16729,5.98774567729666e-07,8.207427061157561e-08,1.6980884734147105e-07
16730,5.986462066376191e-07,8.206467447213406e-08,1.6978898740101162e-07
16731,5.985270458154637e-07,8.204338960702353e-08,1.69744954284558e-07
16732,5.984123095668642e-07,8.202484674905893e-08,1.697065858550561e-07
16733,5.982912810501785e-07,8.19972372374321e-08,1.6964947288984938e-07
16734,5.981841306011633e-07,8.198529646786936e-08,1.6962477966416733e-07
16735,5.980468299782651e-07,8.197248027913859e-08,1.6959824244389062e-07
16736,5.979328599246404e-07,8.19566713751961e-08,1.695655472242176e-07
16737,5.978149402599205e-07,8.193608192516447e-08,1.695229570800953e-07
16738,5.977041423790472e-07,8.191631021336122e-08,1.6948204969433925e-07
16739,5.975730163207605e-07,8.190914431739295e-08,1.694672168941478e-07
16740,5.974562119481232e-07,8.189858462096575e-08,1.694453642580541e-07
16741,5.9733348067233e-07,8.188191920407768e-08,1.6941088692266546e-07
16742,5.972247966382011e-07,8.187473048579851e-08,1.6939600932293703e-07
16743,5.970993904313051e-07,8.185500266383537e-08,1.6935518912000492e-07
16744,5.969847911100809e-07,8.18444099746555e-08,1.6933327185068663e-07
16745,5.968568918270267e-07,8.182658272520045e-08,1.6929638697141715e-07
16746,5.967474417891248e-07,8.181663630449302e-08,1.6927581461865825e-07
16747,5.966133634340286e-07,8.180151112183598e-08,1.692445154275071e-07
16748,5.964952143133548e-07,8.179125013805766e-08,1.692232997179871e-07
16749,5.963730312975766e-07,8.17736353291479e-08,1.6918685777738765e-07
16750,5.962727049343608e-07,8.17515374446626e-08,1.6914113132803843e-07
16751,5.961436235717127e-07,8.173438872453038e-08,1.6910565569186652e-07
16752,5.960346883369881e-07,8.173379323077597e-08,1.6910441100025425e-07
16753,5.959092274154156e-07,8.171475072756329e-08,1.6906501409128007e-07
16754,5.957865652862651e-07,8.167996469791922e-08,1.6899305358209948e-07
16755,5.95668138669298e-07,8.166722098939542e-08,1.6896668545840515e-07
16756,5.955410093871993e-07,8.165111358701572e-08,1.689333573712266e-07
16757,5.954324885518977e-07,8.163866362929586e-08,1.689075919648309e-07
16758,5.953096060357693e-07,8.161669328817161e-08,1.6886214246418253e-07
16759,5.952022738640245e-07,8.16067960629823e-08,1.6884166826635492e-07
16760,5.950841747493e-07,8.158320301328373e-08,1.6879285570729607e-07
16761,5.949503731828151e-07,8.15633403834039e-08,1.687517495753865e-07
16762,5.948434325480035e-07,8.155561937806432e-08,1.68735777164489e-07
16763,5.947144162142217e-07,8.154044551129205e-08,1.6870438449406968e-07
16764,5.946043548854333e-07,8.15236587900789e-08,1.6866964795148688e-07
16765,5.94476351830082e-07,8.150583010177565e-08,1.6863276371497025e-07
16766,5.943670305381427e-07,8.147434034852703e-08,1.6856761062418265e-07
16767,5.942467707796753e-07,8.146845565521825e-08,1.6855544660321334e-07
16768,5.941387268668717e-07,8.145433325833847e-08,1.6852622129010555e-07
16769,5.94008171957636e-07,8.143184186532125e-08,1.684797002017953e-07
16770,5.938865130804884e-07,8.14317448217885e-08,1.6847948517313374e-07
16771,5.937800269307393e-07,8.142559480728904e-08,1.684667748350712e-07
16772,5.936533683927401e-07,8.139601248047074e-08,1.6840557123712014e-07
16773,5.935393693221014e-07,8.139290780003824e-08,1.6839914574326534e-07
16774,5.93422780495273e-07,8.137489939613446e-08,1.6836188507305904e-07
16775,5.932995675219534e-07,8.137443860119104e-08,1.6836092972540165e-07
16776,5.931813883504694e-07,8.135256446767166e-08,1.6831567323924474e-07
16777,5.93075682662549e-07,8.13366457304222e-08,1.6828274371548483e-07
16778,5.929442585326409e-07,8.132745649074762e-08,1.682637134002311e-07
16779,5.928159861324119e-07,8.13128614568437e-08,1.682335345297315e-07
16780,5.927155112964065e-07,8.129274088346089e-08,1.6819189977217316e-07
16781,5.925868155619734e-07,8.129163796013591e-08,1.681896081002949e-07
16782,5.924894964518536e-07,8.128420857281118e-08,1.6817423520498728e-07
16783,5.923624380417713e-07,8.127543433405565e-08,1.6815609418260888e-07
16784,5.922326159844376e-07,8.126252833804575e-08,1.68129385695236e-07
16785,5.921238595273532e-07,8.125022921106142e-08,1.6810394419394377e-07
16786,5.919927200488102e-07,8.124528558781704e-08,1.680937060842165e-07
16787,5.918838064962632e-07,8.122883216055685e-08,1.680596767527384e-07
16788,5.917725745432236e-07,8.120866141780482e-08,1.6801794421876256e-07
16789,5.916317136505331e-07,8.119912813065369e-08,1.679982131441131e-07
16790,5.915312496924047e-07,8.11802449104424e-08,1.679591361527868e-07
16791,5.914102923780643e-07,8.115752497281662e-08,1.6791214481489598e-07
16792,5.912905111658159e-07,8.113704826567361e-08,1.6786976283674638e-07
16793,5.911904342243602e-07,8.112664742703542e-08,1.678482519155703e-07
16794,5.910592191555326e-07,8.110113853072519e-08,1.6779548206867571e-07
16795,5.90935356902186e-07,8.108594648101433e-08,1.6776403394602254e-07
16796,5.908187556748535e-07,8.107450798834886e-08,1.677403842292997e-07
16797,5.906959028240449e-07,8.104797863339909e-08,1.6768548612295546e-07
16798,5.905951604932221e-07,8.104039097134149e-08,1.6766980260006756e-07
16799,5.904742094719275e-07,8.103394113279114e-08,1.6765645549869376e-07
16800,5.903521974726607e-07,8.101626287268725e-08,1.6761987286451465e-07
16801,5.902373531221798e-07,8.100476880326654e-08,1.6759609033542727e-07
16802,5.901335198342048e-07,8.100130864313061e-08,1.6758894160845334e-07
16803,5.900025115363001e-07,8.098208553285226e-08,1.6754914981475297e-07
16804,5.898919035673977e-07,8.097721055661544e-08,1.6753907156541556e-07
16805,5.897673590677029e-07,8.096836823234625e-08,1.675207742421161e-07
16806,5.896484595043402e-07,8.095788145033659e-08,1.674990712909797e-07
16807,5.895381528851496e-07,8.093817974867344e-08,1.6745831356578202e-07
16808,5.894153438795421e-07,8.093261678021903e-08,1.6744680892194665e-07
16809,5.893061314800256e-07,8.091490120906743e-08,1.674101539041258e-07
16810,5.891703003907931e-07,8.08950959245722e-08,1.6736916886705757e-07
16811,5.890638805230655e-07,8.088330821565998e-08,1.6734478503181875e-07
16812,5.88963366805733e-07,8.087092902353487e-08,1.6731918867851446e-07
16813,5.888280218841486e-07,8.08518180884577e-08,1.6727964318574228e-07
16814,5.887173454201502e-07,8.08218809555004e-08,1.672177035312758e-07
16815,5.885915852782147e-07,8.081554857841293e-08,1.6720458865014928e-07
16816,5.88479948682112e-07,8.079642002236534e-08,1.671650329045637e-07
16817,5.883590358670378e-07,8.078013292945371e-08,1.6713133567228448e-07
16818,5.882389390555747e-07,8.075046274325675e-08,1.6706994690537387e-07
16819,5.88123496948805e-07,8.073834737376798e-08,1.6704487117284862e-07
16820,5.880006568483262e-07,8.071765792229526e-08,1.6700207547965682e-07
16821,5.879014835415308e-07,8.069476130528608e-08,1.6695469498297067e-07
16822,5.877769708470259e-07,8.067920891606377e-08,1.6692251718394457e-07
16823,5.876624665116615e-07,8.066853562803041e-08,1.6690042498458215e-07
16824,5.87549490314767e-07,8.063741326127074e-08,1.668360353981813e-07
16825,5.874408970525949e-07,8.061565048852996e-08,1.6679100811475057e-07
16826,5.873130429141046e-07,8.060486071875663e-08,1.6676868691542504e-07
16827,5.87198940609754e-07,8.057425742657744e-08,1.6670536844808275e-07
16828,5.870748591310115e-07,8.056334977141472e-08,1.6668281533677617e-07
16829,5.869636340409526e-07,8.055886143750714e-08,1.6667352361353653e-07
16830,5.868469794312767e-07,8.054373232974845e-08,1.666422283334299e-07
16831,5.86725877814089e-07,8.053703688633049e-08,1.6662837570422082e-07
16832,5.866163798945711e-07,8.052301957998015e-08,1.6659936545988274e-07
16833,5.865112608067548e-07,8.050799032981708e-08,1.6656826719219924e-07
16834,5.863770002522407e-07,8.050017470921998e-08,1.6655211339359936e-07
16835,5.86262186685416e-07,8.048695656002892e-08,1.665247487459308e-07
16836,5.861426605919941e-07,8.047452332462429e-08,1.6649902517688388e-07
16837,5.86033840944602e-07,8.047062833788726e-08,1.664909736093204e-07
16838,5.859184372063576e-07,8.045855809531959e-08,1.6646598886322214e-07
16839,5.858033121372122e-07,8.044987676230798e-08,1.6644803520350473e-07
16840,5.856759927078173e-07,8.044232920621232e-08,1.664324334045998e-07
16841,5.85564722047903e-07,8.042235279941809e-08,1.6639109336114503e-07
16842,5.85440100769834e-07,8.041193760022778e-08,1.6636953493926489e-07
16843,5.853310791640617e-07,8.038948212210975e-08,1.6632307511622802e-07
16844,5.852215333655587e-07,8.037605613632112e-08,1.6629530203075842e-07
16845,5.851005105383642e-07,8.035629281157225e-08,1.662544062304038e-07
16846,5.849778975246554e-07,8.033338726693714e-08,1.6620701326969002e-07
16847,5.848758633746661e-07,8.031930336391756e-08,1.6617789736010003e-07
16848,5.847547872747387e-07,8.030608802696353e-08,1.6615053974665077e-07
16849,5.846414678405203e-07,8.028515291870348e-08,1.6610721824652409e-07
16850,5.845277143639529e-07,8.026418441006263e-08,1.6606385495451542e-07
16851,5.844118360532361e-07,8.02550439128677e-08,1.6604492680227075e-07
16852,5.842948123991686e-07,8.023436831858771e-08,1.660021645358036e-07
16853,5.841771776169518e-07,8.022467566943418e-08,1.6598210161015116e-07
16854,5.840524371791387e-07,8.020473834647575e-08,1.659408649596542e-07
16855,5.839525298737067e-07,8.019638370751268e-08,1.6592357981412035e-07
16856,5.838303040645949e-07,8.01738500215446e-08,1.6587694523701275e-07
16857,5.837217882315788e-07,8.01586367593164e-08,1.6584546408399827e-07
16858,5.835914936117355e-07,8.014241407978092e-08,1.6581190012170096e-07
16859,5.834695723664482e-07,8.012900874230401e-08,1.6578416974948032e-07
16860,5.833613568119678e-07,8.011560452612584e-08,1.657564416963479e-07
16861,5.832493282748111e-07,8.010824110719867e-08,1.6574120410412804e-07
16862,5.831238868647884e-07,8.008527470807053e-08,1.656936948028781e-07
16863,5.830222812121311e-07,8.006737547146982e-08,1.6565666359745525e-07
16864,5.82914551555363e-07,8.006321370445005e-08,1.6564804016165024e-07
16865,5.827734158821387e-07,8.00558647210912e-08,1.656328312422425e-07
16866,5.826685528336575e-07,8.004006133982034e-08,1.6560014153612086e-07
16867,5.825533920865752e-07,8.001870399766679e-08,1.6555594449878015e-07
16868,5.824409969324071e-07,8.000748531952659e-08,1.655327351266573e-07
16869,5.823282572736412e-07,7.998905376513419e-08,1.6549460897602558e-07
16870,5.82208688757296e-07,7.996692187348549e-08,1.6544881603920294e-07
16871,5.820938399235057e-07,7.994924020004534e-08,1.654122383337968e-07
16872,5.819721640381219e-07,7.99325099205898e-08,1.6537762936809153e-07
16873,5.818682611245795e-07,7.990514670739549e-08,1.653210129317687e-07
16874,5.817545113930575e-07,7.989250617252183e-08,1.6529486187292608e-07
16875,5.816354457182042e-07,7.987249003268989e-08,1.6525345040079404e-07
16876,5.815115096093236e-07,7.984470467567475e-08,1.6519595621743766e-07
16877,5.813993037791847e-07,7.982536709452591e-08,1.6515595279330524e-07
16878,5.812953632604437e-07,7.98161915710344e-08,1.6513695818589402e-07
16879,5.811661384781864e-07,7.97993671448971e-08,1.6510216516939074e-07
16880,5.810476654675277e-07,7.978328892612205e-08,1.6506888935108142e-07
16881,5.809381663243131e-07,7.976224199639229e-08,1.6502535441482147e-07
16882,5.808222894913863e-07,7.974718788132581e-08,1.6499419061610395e-07
16883,5.807027869791564e-07,7.973517201974505e-08,1.6496934207833138e-07
16884,5.805846273201533e-07,7.972498145405236e-08,1.6494825420703491e-07
16885,5.804899840737769e-07,7.970351017968751e-08,1.6490383696894716e-07
16886,5.803620904637671e-07,7.969590171324162e-08,1.6488809498771915e-07
16887,5.802393542312463e-07,7.967510629137408e-08,1.6484505655957846e-07
16888,5.801263845193114e-07,7.966399571260033e-08,1.6482208612317666e-07
16889,5.800220258861357e-07,7.964581970845677e-08,1.6478446721979894e-07
16890,5.798911697035692e-07,7.963186818290005e-08,1.6475559431598319e-07
16891,5.797914416736695e-07,7.961409165545258e-08,1.6471883346149014e-07
16892,5.796666385873496e-07,7.959415839613027e-08,1.6467758869709308e-07
16893,5.795634734520659e-07,7.959009289338975e-08,1.6466917974556662e-07
16894,5.79445961469171e-07,7.957029453965361e-08,1.646282009899231e-07
16895,5.793356386652247e-07,7.955468303812781e-08,1.6459591757372632e-07
16896,5.792157575998981e-07,7.954105120547177e-08,1.6456769874607717e-07
16897,5.791092661275333e-07,7.953116076525713e-08,1.6454725046310127e-07
16898,5.78992154532113e-07,7.95095118390784e-08,1.6450246230146274e-07
16899,5.788796605976132e-07,7.94937385085725e-08,1.644698135197946e-07
16900,5.787414054665375e-07,7.948930403938396e-08,1.6446065450151108e-07
16901,5.786452300220656e-07,7.948480977117985e-08,1.644513541098876e-07
16902,5.785122270621875e-07,7.945982395694579e-08,1.6439966383302232e-07
16903,5.783986287838118e-07,7.9436195904156e-08,1.6435076617440026e-07
16904,5.782970815434772e-07,7.942837258192091e-08,1.6433457868729037e-07
16905,5.781781931842711e-07,7.940736054245758e-08,1.6429111710496644e-07
16906,5.780816219879947e-07,7.93957176674081e-08,1.6426702931191467e-07
16907,5.779567375622506e-07,7.938940547787649e-08,1.6425395988706438e-07
16908,5.778504503913546e-07,7.937665011112922e-08,1.642275631219777e-07
16909,5.77733112211611e-07,7.936045885896354e-08,1.6419406894031883e-07
16910,5.776060535335088e-07,7.934473624285169e-08,1.641615451136227e-07
16911,5.775013025710802e-07,7.934176672329114e-08,1.6415538977008613e-07
16912,5.773805499478072e-07,7.932639316389865e-08,1.6412357720941298e-07
16913,5.772655591875476e-07,7.933018852259043e-08,1.641314298380748e-07
16914,5.771645536760418e-07,7.932711152137158e-08,1.641250864087141e-07
16915,5.770470198596233e-07,7.930781278143877e-08,1.6408514212749573e-07
16916,5.769431154308473e-07,7.930115693679926e-08,1.6407137261665776e-07
16917,5.768180003866598e-07,7.929754182890668e-08,1.6406389865497808e-07
16918,5.766985569171282e-07,7.92799582573821e-08,1.640275215183066e-07
16919,5.765941534754065e-07,7.927789958686708e-08,1.6402325460068626e-07
16920,5.764757054695745e-07,7.926632604722617e-08,1.6399930431411693e-07
16921,5.763636330387343e-07,7.924686717074555e-08,1.63959045371781e-07
16922,5.762311576802084e-07,7.922121286943336e-08,1.6390597146291074e-07
16923,5.761300659831061e-07,7.920598259307558e-08,1.6387446583995482e-07
16924,5.760116656575203e-07,7.919372047313355e-08,1.638490891670889e-07
16925,5.75895927847351e-07,7.918547846938972e-08,1.6383203111546278e-07
16926,5.757873569169077e-07,7.916211848794675e-08,1.6378371264356978e-07
16927,5.756751747639191e-07,7.913504292482077e-08,1.6372769946516788e-07
16928,5.755501972846924e-07,7.913145552099819e-08,1.6372028043970878e-07
16929,5.754481939223552e-07,7.910872522900332e-08,1.6367325008431826e-07
16930,5.753314531167894e-07,7.909963880860834e-08,1.6365443512438987e-07
16931,5.752115456186647e-07,7.907965052072966e-08,1.6361308839939488e-07
16932,5.751063057419801e-07,7.905310299886667e-08,1.6355816372961067e-07
16933,5.749978092725863e-07,7.905031821772803e-08,1.635523963502545e-07
16934,5.748690216251994e-07,7.902390706745241e-08,1.6349776430342252e-07
16935,5.747561346546447e-07,7.90105597621721e-08,1.634701339905134e-07
16936,5.746566726801372e-07,7.900052314002267e-08,1.6344937748898533e-07
16937,5.745254525257839e-07,7.89699870538881e-08,1.6338619829235317e-07
16938,5.744200107388268e-07,7.896379931758584e-08,1.6337339922797435e-07
16939,5.743161666555001e-07,7.893691295502647e-08,1.6331776206380262e-07
16940,5.741879846555067e-07,7.892117264291686e-08,1.6328520754328268e-07
16941,5.740824856361106e-07,7.890144572768518e-08,1.6324437784804517e-07
16942,5.739641195139921e-07,7.889540395759682e-08,1.6323189006111826e-07
16943,5.73845060094585e-07,7.886347955157008e-08,1.631658373801742e-07
16944,5.737499978116052e-07,7.885215116408468e-08,1.6314239647789064e-07
16945,5.73635545511702e-07,7.882708597060104e-08,1.6309053623379827e-07
16946,5.735095553740248e-07,7.8827587235385e-08,1.630915705371049e-07
16947,5.734107302484986e-07,7.88075975525222e-08,1.6305022446887624e-07
16948,5.732883787342726e-07,7.880474549994223e-08,1.6304432503083557e-07
16949,5.731767047077388e-07,7.878616665503973e-08,1.630058755319695e-07
16950,5.730583438784904e-07,7.876106423254422e-08,1.6295394300497616e-07
16951,5.72959381398873e-07,7.875478925183544e-08,1.6294094941803445e-07
16952,5.72832055785134e-07,7.87443752444162e-08,1.629194042319985e-07
16953,5.727149639573743e-07,7.87250163252175e-08,1.6287937203146088e-07
16954,5.726092479842837e-07,7.872444382408009e-08,1.6287817396047054e-07
16955,5.72482401696927e-07,7.871669140973225e-08,1.6286212962989701e-07
16956,5.723758264445005e-07,7.870376361712547e-08,1.6283539866453306e-07
16957,5.722599261104624e-07,7.86880823417729e-08,1.6280293922947364e-07
16958,5.721463269906948e-07,7.868433814666492e-08,1.627951889022893e-07
16959,5.720331793884903e-07,7.866673923822146e-08,1.6275878831843087e-07
16960,5.719210114108989e-07,7.865065632067491e-08,1.6272551470059861e-07
16961,5.718207386770806e-07,7.863693527944315e-08,1.626971279727854e-07
16962,5.717008455091636e-07,7.861763724835651e-08,1.6265719351867857e-07
16963,5.715903823890732e-07,7.860345428835368e-08,1.6262785033648096e-07
16964,5.714792258964845e-07,7.858903427113295e-08,1.625980169029101e-07
16965,5.713688721870159e-07,7.856863399428782e-08,1.625558181830152e-07
16966,5.712462107933935e-07,7.855895908788482e-08,1.6253580034984365e-07
16967,5.71143445818983e-07,7.854231535364676e-08,1.625013528499662e-07
16968,5.710278462724779e-07,7.851609641207709e-08,1.6244710778666392e-07
16969,5.709062770292674e-07,7.851065304610676e-08,1.624358469709945e-07
16970,5.708017835671431e-07,7.849385960513087e-08,1.6240110512259318e-07
16971,5.706844597145837e-07,7.84805809572843e-08,1.6237363799990294e-07
16972,5.705689945647583e-07,7.847223325247127e-08,1.6235635202659795e-07
16973,5.704640923380083e-07,7.845712277346151e-08,1.6232508950309326e-07
16974,5.703401214204337e-07,7.844626413158598e-08,1.62302623622052e-07
16975,5.702349765070782e-07,7.8422751556353e-08,1.6225399195770298e-07
16976,5.701179746257189e-07,7.840483674475624e-08,1.622169251736884e-07
16977,5.700258583758292e-07,7.839508861411314e-08,1.62196740679502e-07
16978,5.699085264126723e-07,7.83770579551855e-08,1.6215944603927794e-07
16979,5.697884823877926e-07,7.836907276160662e-08,1.6214292150133932e-07
16980,5.696751288483553e-07,7.835269903206858e-08,1.6210905468965867e-07
16981,5.695696938191526e-07,7.833209150773232e-08,1.6206640394644939e-07
16982,5.694532873098482e-07,7.833157992353794e-08,1.6206534946616923e-07
16983,5.693330277215865e-07,7.832357325372141e-08,1.6204878286005878e-07
16984,5.692252528931068e-07,7.830775146921481e-08,1.6201605048587685e-07
16985,5.691099354640589e-07,7.828773265975551e-08,1.619746301449768e-07
16986,5.69008943504438e-07,7.827435252976619e-08,1.619469414452753e-07
16987,5.688914528338878e-07,7.826674123273717e-08,1.619312007018224e-07
16988,5.687772227906389e-07,7.824495594090844e-08,1.618861376847218e-07
16989,5.6866388210223e-07,7.823274466103618e-08,1.6186086860212218e-07
16990,5.685541516858605e-07,7.822983169220594e-08,1.6185485021436448e-07
16991,5.684333726862373e-07,7.820651800622869e-08,1.6180661348357896e-07
16992,5.683379698585326e-07,7.818910336895387e-08,1.6177058112243376e-07
16993,5.68209052723722e-07,7.817503043053737e-08,1.61741458481723e-07
16994,5.681116505647728e-07,7.816209965786436e-08,1.6171470261064262e-07
16995,5.67985566657012e-07,7.814530788875809e-08,1.6167996775653517e-07
16996,5.678803758305517e-07,7.813443520007148e-08,1.6165747635409792e-07
16997,5.677715105140307e-07,7.811752759276327e-08,1.616224902375493e-07
16998,5.676608136988467e-07,7.809306648608768e-08,1.6157187823053647e-07
16999,5.675551267324909e-07,7.80832070941268e-08,1.6155147655625648e-07
17000,5.674283153607152e-07,7.806985633133303e-08,1.6152384744333068e-07
17001,5.673223869858947e-07,7.805479652077278e-08,1.6149268856962567e-07
17002,5.672082269127091e-07,7.804197069834264e-08,1.614661637889739e-07
17003,5.670953056696494e-07,7.803243514490438e-08,1.614464236555748e-07
17004,5.669845871372846e-07,7.80091034021561e-08,1.6139815429015114e-07
17005,5.668785248891428e-07,7.799071356112819e-08,1.6136010983334043e-07
17006,5.66766688175111e-07,7.79782609877416e-08,1.6133434410084312e-07
17007,5.666525840289902e-07,7.795836742369632e-08,1.6129319801411958e-07
17008,5.665316566905568e-07,7.794932357571976e-08,1.6127447360665115e-07
17009,5.664287033674818e-07,7.792037966785872e-08,1.612145908520376e-07
17010,5.66321203798025e-07,7.790426644712637e-08,1.6118126514289324e-07
17011,5.661975962849526e-07,7.789121572241482e-08,1.6115425187883072e-07
17012,5.660949360915499e-07,7.787107229551364e-08,1.611125680315543e-07
17013,5.659711781145539e-07,7.786012381060338e-08,1.6108992923288417e-07
17014,5.658715159206249e-07,7.784749189981663e-08,1.6106378795533774e-07
17015,5.657638941106924e-07,7.78284688715101e-08,1.6102442819251568e-07
17016,5.656458634069006e-07,7.781968158671693e-08,1.6100625658390185e-07
17017,5.65533798171291e-07,7.780606879718292e-08,1.609780902815978e-07
17018,5.654229695700144e-07,7.780126665992037e-08,1.6096816493304576e-07
17019,5.653118892410268e-07,7.77753732444494e-08,1.6091457333819076e-07
17020,5.651978441191894e-07,7.776083972674498e-08,1.608845005699101e-07
17021,5.650866983951046e-07,7.775497217420806e-08,1.6087238353299633e-07
17022,5.649885141790966e-07,7.773817678808673e-08,1.6083762254348446e-07
17023,5.648589275758168e-07,7.772988051304388e-08,1.6082046521260635e-07
17024,5.647500898144139e-07,7.772483185380354e-08,1.6081000785980477e-07
17025,5.646530720662308e-07,7.770749463175792e-08,1.6077413332087838e-07
17026,5.645339327267102e-07,7.767937760379708e-08,1.6071597699055306e-07
17027,5.644344846230367e-07,7.768501718967362e-08,1.6072764475256835e-07
17028,5.643022505834023e-07,7.766123990368721e-08,1.6067843300688202e-07
17029,5.641990628231268e-07,7.766626280388362e-08,1.606888394144762e-07
17030,5.640870535711422e-07,7.764053400192265e-08,1.6063559762230455e-07
