,Training Loss,Test mse loss,Test_rel_l2_loss
498,0.25749151318411023,0.26973020965270017,0.5580625776429002
499,0.2532278107656225,0.26786726914770226,0.554208158585201
500,0.24903652692097467,0.26601325390174674,0.550372314342443
501,0.24491582147416668,0.2641682276325885,0.5465549904604359
502,0.24086485812972658,0.2623321636666352,0.542756220383044
503,0.23688240027424,0.2605051686698971,0.5389762989552906
504,0.2329672881758284,0.25868712608689937,0.5352148185114949
505,0.22911857899659083,0.2568782295105412,0.5314722454219378
506,0.2253349724231981,0.25507831772303574,0.5277482594030971
507,0.22161544315420034,0.25328753810755983,0.5240432342914261
508,0.2179588405307067,0.2515058173182297,0.5203569359788531
509,0.21436433569918112,0.24973321318978675,0.5166894756403195
510,0.21083061512632634,0.24796973901903427,0.513040876732962
511,0.20735682377638026,0.24621536433794516,0.5094111616021024
512,0.20394195459452735,0.24447018786290942,0.5058004362674104
513,0.20058480173034438,0.2427341349550261,0.5022086354811108
514,0.19728478988813775,0.2410072171189388,0.498635694105932
515,0.19404053104267754,0.23928948788793786,0.49508171487127584
516,0.19085126425256144,0.23758095719679956,0.4915468817951165
517,0.18771610739949907,0.2358815498652802,0.48803087574675885
518,0.18463401124841994,0.23419131777010874,0.48453379620754333
519,0.1816041731086182,0.23251026965457036,0.48105574038851273
520,0.17862559890619772,0.23083845554538318,0.4775968856249655
521,0.17569756109654472,0.2291757992939911,0.47415691329683796
522,0.17281911735762007,0.2275223499983743,0.4707359174324246
523,0.16998936544911553,0.22587811424202187,0.4673340713145855
524,0.16720761259625755,0.22424301562414445,0.46395113882580574
525,0.16447278713969027,0.2226171427162645,0.46058720996769864
526,0.1617843414053119,0.22100041865761186,0.457242291918206
527,0.1591413985008785,0.2193928895891986,0.4539163908272634
528,0.15654304898777477,0.21779451927505034,0.45060943180064683
529,0.15398868006062472,0.21620539299438704,0.4473215792871521
530,0.1514775230519385,0.21462535233065408,0.44405251776028365
531,0.1490087060575797,0.21305448182684658,0.4408024102329513
532,0.14658160079165228,0.2114928242932667,0.43757141638451813
533,0.14419549615594457,0.20994026188510212,0.43435922118377235
534,0.14184957942156018,0.20839683698675346,0.431165904631289
535,0.13954343052171578,0.20686259089022763,0.42799162257109913
536,0.13727599053876902,0.20533740600297581,0.4248360613637523
537,0.13504683639717993,0.20382132320283589,0.42169929806556183
538,0.13285511265809546,0.20231438228712098,0.41858148473751555
539,0.13070038965011666,0.20081646592741434,0.41548238598929643
540,0.12858191985566236,0.19932761351886555,0.41240199856930815
541,0.12649901136684602,0.19784786338824084,0.4093404708110029
542,0.12445123623354348,0.1963771370627474,0.40629756789920535
543,0.12243777350262519,0.1949154336122167,0.403273360295632
544,0.12045812867371186,0.19346275162661944,0.40026776555363597
545,0.11851171046000619,0.1920190510707035,0.39728085170287386
546,0.11659797737212681,0.1905842920075448,0.394312385297102
547,0.11471631482351437,0.18915851032582692,0.3913625082237928
548,0.11286613843424571,0.18774166543281198,0.3884310620278484
549,0.1110469526640054,0.18633375441822866,0.3855181856524723
550,0.10925822925997859,0.18493469903198156,0.38262357247632295
551,0.10749933060737149,0.18354453358529285,0.37974736019856437
552,0.10576992144667319,0.18216321705319843,0.3768894638512599
553,0.10406934165220956,0.18079070851770204,0.3740497986882474
554,0.10239713441946208,0.17942704092139933,0.3712284254500311
555,0.10075283025894861,0.17807213598590196,0.3684251134700389
556,0.09913594769060197,0.17672598929712724,0.36563999492278754
557,0.09754590083904091,0.17538859599518067,0.36287298349396124
558,0.09598246548769485,0.17405991445703725,0.36012399310425636
559,0.09444495882550896,0.17273990317335874,0.3573929379093812
560,0.09293300291233206,0.17142859283949294,0.35467987429024106
561,0.09144617029449709,0.1701258336252996,0.35198450307645146
562,0.08998398613644909,0.16883179940396267,0.34930723312900014
563,0.08854608992345803,0.16754626890024346,0.3466474834022506
564,0.08713200235888596,0.16626930767689221,0.344005519639623
565,0.08574135715208173,0.16500087369241404,0.3413811845621808
566,0.08437365431463206,0.16374092502592433,0.3387743915949528
567,0.08302866067606463,0.16248949006340083,0.3361851926502055
568,0.0817057860863066,0.1612464564009618,0.33361336235203964
569,0.08040482450766806,0.16001181730644207,0.3310589520565941
570,0.07912530183062927,0.15878556563348142,0.3285218746079863
571,0.07786690244019212,0.15756765926792765,0.32600211117270206
572,0.0766292321082398,0.15635809064562523,0.32349950652275083
573,0.07541190308895637,0.1551567832134443,0.3210140418200922
574,0.07421461521627126,0.1539637293945077,0.3185456974438807
575,0.073037023713284,0.15277885315375292,0.3160941849097334
576,0.07187869314162132,0.15160221469732468,0.3136597532122778
577,0.07073943406186697,0.15043373772127963,0.31124224740869977
578,0.06961886882103216,0.14927331294047683,0.308841381363564
579,0.06851665751082778,0.14812096626308172,0.3064572022508969
580,0.06743249663149786,0.14697668930921282,0.3040897554593016
581,0.06636607172311759,0.14584044006539898,0.30173888816026206
582,0.06531708838843997,0.14471217665077346,0.2994045140462198
583,0.06428521117618399,0.1435918243276793,0.29708654708180404
584,0.0632702002601073,0.14247934186457198,0.2947849015038315
585,0.06227174418087597,0.14137481909495667,0.2924996852380133
586,0.061289588196926426,0.1402780178819133,0.290230425480388
587,0.06032339309628296,0.13918909302830684,0.28797748734280404
588,0.05937293470362291,0.13810790524895158,0.2857405282715355
589,0.05843795539337138,0.1370344458197678,0.2835195908236443
590,0.05751811546064743,0.13596860934171862,0.2813143997121905
591,0.05661323755905201,0.1349104834117061,0.2791251867383018
592,0.05572307532168552,0.13385996264970193,0.2769516771739724
593,0.0548473370792459,0.13281695867410737,0.27479372450228823
594,0.05398577083781572,0.13178152619815406,0.27265143244509105
595,0.05313814223008338,0.13075359266395026,0.270524716067996
596,0.052304281634153654,0.129733101823263,0.2684133672020472
597,0.05148384504167679,0.1287200446610484,0.26631736445523657
598,0.05067668325864361,0.12771433402805876,0.26423656319281363
599,0.04988254818533576,0.12671597661442505,0.26217100313676056
600,0.04910122222284837,0.12572493221229594,0.2601206007744885
601,0.04833250407390108,0.12474109925574524,0.25808503063703725
602,0.047576175686430335,0.1237644997900607,0.2560645142521025
603,0.04683200298869481,0.12279510927109007,0.25405884807447876
604,0.046099794194876864,0.12183279669727701,0.2520678905884921
605,0.045379372849581934,0.12087762937953099,0.2500916803474098
606,0.04467055840401546,0.11992950727561005,0.24813004647282444
607,0.04397308519857289,0.1189884065076285,0.24618293806953767
608,0.043286798080864,0.11805425822804713,0.24425021568370026
609,0.042611506701874156,0.11712706868302121,0.24233188777917375
610,0.041947060193984385,0.11620676935545092,0.24042781557979254
611,0.04129324880526838,0.11529329233327036,0.23853786151449086
612,0.04064988436835025,0.11438665863738791,0.23666206318770922
613,0.04001680550624087,0.11348678584502116,0.2348002833571181
614,0.03939385891615484,0.11259363618324916,0.23295238597572515
615,0.03878084042590065,0.11170718656154621,0.23111835080294435
616,0.03817763096795179,0.11082737032013529,0.2292980428013402
617,0.0375840200152746,0.10995422242959499,0.22749152711771004
618,0.036999886897067534,0.10908757557575699,0.22569844217610413
619,0.036425043813555144,0.1082274937503868,0.22391896705568204
620,0.03585938522441264,0.10737388258909845,0.22215288377673748
621,0.03530269433770526,0.10652670559470793,0.22040008879463358
622,0.034754847488912326,0.1056859405524411,0.21866059076678912
623,0.03421574997229814,0.10485156515501376,0.21693428625116778
624,0.03368519821308167,0.10402348680821705,0.21522101721862524
625,0.033163041419222085,0.10320166987560998,0.21352070985479882
626,0.03264917423394207,0.10238613456313785,0.21183340034571868
627,0.032143481598439806,0.10157677546431691,0.21015887748502848
628,0.03164577554424228,0.10077357131508552,0.20849706859005218
629,0.031155976920367062,0.09997647323312055,0.20684790124312347
630,0.030673912906892448,0.09918546010112547,0.20521133029264144
631,0.03019948122225477,0.09840046974840533,0.20358720284778892
632,0.02973253954498122,0.09762148136769797,0.20197550150176458
633,0.029272988685465,0.09684844696953593,0.20037612821468892
634,0.028820695079956105,0.09608130541450965,0.19878893248483104
635,0.02837554235896177,0.0953200767530731,0.19721397709648508
636,0.027937405828205347,0.09456467321980043,0.19565105934162913
637,0.02750617754898953,0.09381506135924454,0.19410013643300772
638,0.027081755929899892,0.09307119456044191,0.19256111311052848
639,0.02666401145607809,0.09233301332074192,0.19103384268441914
640,0.0262528554097807,0.09160055090131176,0.18951838754787875
641,0.02584817605664666,0.09087368217299925,0.18801452398510404
642,0.025449849074752107,0.09015242736166297,0.18652228842883284
643,0.025057785260918158,0.08943671485514385,0.18504148516174096
644,0.02467188709427946,0.08872651268370838,0.1835721250644875
645,0.024292058379000503,0.08802176316824746,0.18211401455290233
646,0.02391817196596068,0.08732248633834885,0.18066724100283066
647,0.023550167027100093,0.08662857340340269,0.17923156156598452
648,0.023187933094855,0.08594004452675293,0.1778070129302342
649,0.02283137503824495,0.08525683020367342,0.17639345518460908
650,0.022480421452941927,0.08457887431578304,0.17499079972869058
651,0.02213493953792976,0.08390618430861044,0.1735990082677894
652,0.021794900276476348,0.08323865411071031,0.1722179186714436
653,0.02146015620295949,0.0825763290719924,0.17084759235772484
654,0.021130658243612148,0.0819191164101241,0.1694878436247657
655,0.020806310133040455,0.08126701131656514,0.16813866005467387
656,0.020487034228665373,0.08061993454123284,0.1667998826208441
657,0.020172762366730473,0.07997789390799426,0.1654715238083213
658,0.019863372521847975,0.07934081093299782,0.16415342612185663
659,0.019558824276775022,0.07870865687643848,0.16284550600006753
660,0.01925902752510921,0.07808145175999971,0.16154784818795415
661,0.018963914159209054,0.07745908167368092,0.16026017743776405
662,0.01867339653570909,0.07684154277239229,0.15898250735871494
663,0.018387412703685373,0.07622880689378964,0.1577147796230003
664,0.018105877331109355,0.0756208340123294,0.1564569125481876
665,0.017828726396756027,0.07501757247846587,0.1552087780861635
666,0.01755590456000021,0.07441899487912498,0.1539703430880514
667,0.01728731391040482,0.07382509755929098,0.15274159753886352
668,0.017022901163674442,0.07323579413002836,0.15152234528061914
669,0.01676261740621853,0.07265108138000612,0.1503126005816035
670,0.01650637199770786,0.07207089739367989,0.14911221569288902
671,0.01625409877861106,0.07149525075364,0.14792122794644058
672,0.01600574762941085,0.07092409162044833,0.1467395135833271
673,0.01576125394882409,0.07035735908243813,0.1455669728956801
674,0.015520559645521053,0.0697950503823681,0.14440357506103751
675,0.015283612913248808,0.06923712813047019,0.1432492439780617
676,0.015050324137422282,0.06868353240407334,0.142103881642627
677,0.01482065987822611,0.06813427210048151,0.14096748048919583
678,0.01459454895002232,0.06758926513248341,0.13983987640845985
679,0.014371939252151779,0.067048520588789,0.13872108487987944
680,0.01415279529501512,0.06651199097839301,0.13761103206359682
681,0.01393703249421584,0.06597964044772621,0.1365096226506388
682,0.013724609834231176,0.0654514556892465,0.1354168280368526
683,0.013515488395452236,0.06492736785193118,0.13433248838288137
684,0.013309588309233995,0.0644073972675533,0.13325670689623423
685,0.013106873926993556,0.06389146462391483,0.1321892594593601
686,0.01290730307059306,0.06337957925484304,0.1311301839443537
687,0.012710812172136923,0.0628716627386102,0.13007932354331417
688,0.012517355449589642,0.06236772458813721,0.1290366946531174
689,0.012326891018457128,0.06186771974399835,0.1280021848691257
690,0.012139357774296965,0.06137162515195812,0.12697578919767327
691,0.01195473316469653,0.060879407105562645,0.1259573963728968
692,0.011772957369522491,0.06039103215905516,0.12494698060930971
693,0.011593986070042908,0.059906467125722875,0.12394443202407586
694,0.01141776918325375,0.059425710910007465,0.1229497673265465
695,0.011244276379614107,0.05894869874855428,0.12196283586536438
696,0.011073452444000636,0.05847542980160794,0.1209836547009866
697,0.010905264915976636,0.058005861038854786,0.12001213682020757
698,0.010739673904804053,0.05753994985252761,0.1190481754854353
699,0.010576627785203957,0.05707768525269376,0.11809176753918482
700,0.010416092553935608,0.056619056163129254,0.11714288893087144
701,0.01025803608763059,0.056164010159193804,0.11620141386095018
702,0.010102405616665467,0.055712526221055235,0.1152672989573524
703,0.009949176083816832,0.05526457317610035,0.1143405010130829
704,0.009798301911338786,0.054820130288620296,0.11342097698621956
705,0.009649745600352805,0.05437917690217138,0.11250864401436278
706,0.009503475989145511,0.05394169243957519,0.11160351960580872
707,0.009359455051605675,0.05350761612682504,0.11070542214775347
708,0.009217651044398407,0.0530769380609063,0.10981436995285772
709,0.009078022665100206,0.052649648252520824,0.10893032151494708
710,0.00894053915203584,0.05222571673228957,0.1080532158944294
711,0.008805168714048673,0.05180507413861049,0.10718291457202245
712,0.008671882743144232,0.051387770396639124,0.10631953341742051
713,0.008540643310980471,0.05097372662771892,0.10546289558878015
714,0.008411408998925169,0.0505629530761098,0.10461301938045153
715,0.008284170308337,0.05015538159641436,0.10376976869788113
716,0.008158871745733487,0.04975101287019089,0.10293314301495467
717,0.008035504398677057,0.049349827996320504,0.10210310324268423
718,0.00791402067951118,0.04895178888478044,0.10127957250478303
719,0.0077944081473835655,0.04855689619732857,0.10046255025744077
720,0.00767662944479946,0.04816508348456002,0.09965190378203288
721,0.007560655635675312,0.04777635174387312,0.09884763321002761
