,Training Loss,Test mse loss,Test_rel_l2_loss
491,0.023803396445942752,0.00035179435692747477,0.0007278504272018035
492,0.02351221784198642,0.0003304518023771479,0.00068369349287035
493,0.023226400982739648,0.0003101988215816737,0.0006417907287270853
494,0.02294580794267718,0.0002910005500446338,0.000602070167194603
495,0.022670267460548565,0.0002728212136513532,0.0005644577757729632
496,0.02239974099341268,0.00025562851150892407,0.0005288866512703193
497,0.022134030590677867,0.0002393887598846784,0.0004952871684162915
498,0.02187307453152074,0.00022407160352778084,0.00046359650530464083
499,0.021616737399945612,0.00020964509477752828,0.0004337485294164084
500,0.021364925516170512,0.00019607900944023174,0.0004056807370104444
501,0.021117551096248226,0.00018334496972594115,0.000379334464542469
502,0.020874476123666757,0.0001714134293394406,0.0003546485024104158
503,0.020635616554642626,0.00016025637556422678,0.00033156493803644443
504,0.020400838633438643,0.00014984776927229302,0.00031002992140877195
505,0.020170099992444783,0.00014016045212930623,0.00028998717338662934
506,0.019943287159467565,0.0001311683029538174,0.0002713827092701314
507,0.019720330563492736,0.00012284750772658155,0.0002541672548649097
508,0.01950106598580547,0.0001151729840219381,0.0002382889634345998
509,0.019285539322538618,0.00010812135304406088,0.0002236993830807479
510,0.019073560404706313,0.00010166993643045959,0.0002103516056030383
511,0.018865086068125845,9.579533438498857e-05,0.00019819725853655715
512,0.018660012606447104,9.047706935754509e-05,0.000187193947701855
513,0.018458323186593104,8.569299013061495e-05,0.00017729586217519905
514,0.01825988416021418,8.142347222028777e-05,0.0001684623673501158
515,0.018064648483975022,7.764794010108855e-05,0.00016065093582810636
516,0.017872573736294785,7.434722920429583e-05,0.0001538218682844349
517,0.017683534816459442,7.150229409639701e-05,0.00014793578681539203
518,0.017497479879855712,6.909532309135054e-05,0.0001429558629794227
519,0.017314365680942467,6.710819076558614e-05,0.00013884455592038484
520,0.017134122248102734,6.552407976867386e-05,0.00013556708162060135
521,0.016956719559235715,6.4325145821297e-05,0.00013308652272975462
522,0.01678199664498358,6.349615230425782e-05,0.00013137136397745018
523,0.016609987597499862,6.302077525299823e-05,0.00013038782066278196
524,0.016440637638695188,6.288398687210803e-05,0.00013010481917134152
525,0.016273801585421133,6.307039423052395e-05,0.00013049048542840497
526,0.016109533622135297,6.356655169890322e-05,0.00013151702684818038
527,0.015947702168639367,6.435706117113944e-05,0.00013315256372234337
528,0.015788312839968066,6.542865947262177e-05,0.000135369646514887
529,0.01563126656647372,6.676890336916984e-05,0.00013814258332351463
530,0.015476536451419758,6.836421243720406e-05,0.00014144321611522798
531,0.015324094055007492,7.02018730898358e-05,0.00014524526109966019
532,0.015173885575564743,7.227081232132881e-05,0.00014952582835238396
533,0.015025823342056429,7.455841930088493e-05,0.0001542588185803066
534,0.01487991388211678,7.705400759156966e-05,0.00015942210192090714
535,0.014736096463741293,7.97456386136925e-05,0.00016499099293011593
536,0.014594287925378462,8.26237074896879e-05,0.00017094560712298989
537,0.014454506834213954,8.567757795221344e-05,0.00017726396877210232
538,0.014316714160150162,8.889654112458196e-05,0.00018392388768670586
539,0.014180825296439029,9.227168811521135e-05,0.00019090697246895542
540,0.014046836534520542,9.5793470463602e-05,0.00019819340380472305
541,0.013914689572836807,9.945274080003156e-05,0.00020576431702613594
542,0.01378438476962729,0.0001032405474518482,0.00021360114441816382
543,0.013655824798750363,0.00010714830839577623,0.0002216861754068107
544,0.013529011046333965,0.00011116854083100847,0.0002300038977064139
545,0.013403961969853587,0.00011529162643467185,0.00023853443286642377
546,0.013280561591288091,0.00011951171936450834,0.000247265661125568
547,0.013158817279377337,0.00012382012267039225,0.00025617958499260854
548,0.013038691885548737,0.00012820946750339768,0.0002652609967415106
549,0.012920148798546194,0.00013267377442673328,0.00027449749636463127
550,0.012803118213938973,0.00013720555842038342,0.0002838736117214405
551,0.012687689231914379,0.0001417985423080176,0.00029337629732229323
552,0.012573730331129122,0.00014644748558457335,0.00030299483224838014
553,0.012461212026648951,0.00015114432051697266,0.00031271244551428414
554,0.012350186381060939,0.0001558854984840425,0.0003225217532599851
555,0.012240564278496398,0.00016066378760229598,0.0003324078977494386
556,0.012132341772010058,0.00016547413535432652,0.00034236028629752545
557,0.012025436435086911,0.00017031190568562185,0.0003523694692675853
558,0.01191993962945497,0.00017517170183616235,0.00036242427955447383
559,0.011815741777832012,0.00018004827695694488,0.0003725136834964578
560,0.01171283187008519,0.00018493807813247328,0.00038263054147614887
561,0.01161116205383866,0.00018983592428689614,0.00039276399639931627
562,0.011510792319313618,0.0001947371092854877,0.0004029044052170762
563,0.011411646218123513,0.00019963829029361483,0.00041304480518368096
564,0.011313688144112318,0.0002045351294831298,0.0004231761925697071
565,0.011216930352886453,0.0002094246788630895,0.0004332924481369978
566,0.011121347084454886,0.00021430144539760765,0.000443382361032392
567,0.0110268894557986,0.00021916204099117946,0.0004534387830832351
568,0.010933571649886217,0.00022400567584727565,0.0004634600776047823
569,0.010841348566108572,0.000228826027575833,0.00047343323505036415
570,0.010750217494479613,0.00023362354424972276,0.0004833591441760893
571,0.010660175688705966,0.00023839172965267776,0.0004932242854152585
572,0.01057116368116693,0.00024313044703774706,0.000503028567731131
573,0.01048318699623968,0.000247835745322972,0.0005127636482615966
574,0.010396252509542446,0.00025250511779510856,0.0005224244456349386
575,0.010310288228652587,0.0002571369175159483,0.0005320074929854417
576,0.010225360395959487,0.00026172784172961874,0.0005415058926070396
577,0.010141367524424402,0.0002662765413500587,0.0005509170297574034
578,0.01005832329940759,0.00027078164561826555,0.0005602379071374974
579,0.009976229207604487,0.0002752393198223469,0.0005694606753117139
580,0.009895070339155376,0.00027964916866518775,0.0005785845289184612
581,0.009814811292774058,0.00028400992587873555,0.000587606776005902
582,0.009735442170626435,0.00028831715175388795,0.0005965182960010755
583,0.009656961957761601,0.00029257269931788155,0.000605322910807182
584,0.009579353550925923,0.0002967739304758075,0.0006140150571667902
585,0.009502610228735938,0.00030091878752695907,0.0006225906852247535
586,0.009426709403401496,0.00030500657368722275,0.0006310481536187072
587,0.009351599969198932,0.00030903632330200615,0.0006393855751385507
588,0.009277342092047993,0.00031300712652421945,0.0006476009913826264
589,0.009203900576486613,0.0003169166268667329,0.0006556895981627021
590,0.009131229336880367,0.00032076667555625606,0.000663655266175452
591,0.009059336856070344,0.00032455301625412017,0.000671489076953415
592,0.00898821024051038,0.0003282766861611983,0.0006791932121383591
593,0.008917866298157273,0.0003319386656878959,0.0006867697515012245
594,0.008848262652989759,0.00033553523655989925,0.0006942109409884786
595,0.008779398029904668,0.0003390686739074344,0.0007015214200233307
596,0.008711258608064876,0.00034253551950816217,0.000708694247436799
597,0.008643811337694969,0.0003459377672581097,0.0007157334229184727
598,0.008577098155356566,0.0003492743028200962,0.0007226365306565267
599,0.008511080571997669,0.00035254434956402843,0.0007294022234717902
600,0.008445738447393986,0.0003557487582265052,0.0007360319636311186
601,0.008381077825415906,0.0003588848875050828,0.0007425205395114591
602,0.008317086947907053,0.0003619561013380843,0.0007488747758560657
603,0.008253746070785646,0.00036495968113681073,0.0007550891156539309
604,0.00819105998378783,0.0003678970288093569,0.0007611663240919669
605,0.008129023958609803,0.00037076720067368235,0.0007671046539050545
606,0.008067606529709658,0.0003735700670063387,0.0007729036559790513
607,0.008006824668101093,0.00037630527094681203,0.0007785627465930474
608,0.007946663170408859,0.00037897370593876963,0.0007840836014383611
609,0.007887088496105752,0.0003815765263240943,0.0007894687264570496
610,0.0078281400818838,0.00038411264308635455,0.0007947159005625837
611,0.007769763481806404,0.0003865825899662655,0.0007998261010302405
612,0.007711969145355537,0.0003889877974731769,0.0008048023906406195
613,0.007654747775875987,0.00039132716018057493,0.0008096425253934079
614,0.007598104467578854,0.0003936028804588706,0.0008143508846259471
615,0.0075420183234432,0.0003958129374017642,0.0008189234261140558
616,0.0074865074003724885,0.0003979590044094354,0.0008233634927672111
617,0.0074315149514184095,0.00040004100280111076,0.0008276710868372458
618,0.0073770810190723,0.00040205964110695254,0.0008318476576668903
619,0.007323187645555726,0.00040401429124881484,0.0008358917017239843
620,0.0072698120214944595,0.0004059071371693031,0.000839807901468769
621,0.007216939234215893,0.00040773952573666287,0.0008435990799791021
622,0.007164610054676494,0.0004095085416651096,0.0008472591269244184
623,0.007112769122613824,0.0004112182158013194,0.0008507963724748139
624,0.00706143948347758,0.00041286682708176317,0.0008542072786090748
625,0.007010601401487071,0.00041445542808850463,0.0008574940981528877
626,0.006960265232610392,0.0004159853746199977,0.0008606594656844477
627,0.006910400278910038,0.0004174570485777908,0.0008637043179697813
628,0.006861002174336546,0.0004188705163983271,0.0008666287539900311
629,0.006812092416030639,0.0004202274220087946,0.0008694360909023406
630,0.006763646825503282,0.0004215266418159393,0.0008721241969543703
631,0.006715673291211521,0.00042277125508864976,0.000874699220248643
632,0.006668158878584615,0.0004239593871570756,0.0008771574431315571
633,0.00662107141054324,0.000425094270421321,0.0008795054289464905
634,0.006574441967293558,0.00042617484237450894,0.0008817411734764483
635,0.0065282614365715875,0.0004272004407113215,0.0008838630193467016
636,0.006482480018388026,0.0004281754222992421,0.0008858803032403809
637,0.006437174119425171,0.0004290978065631724,0.000887788663164468
638,0.0063922653693140275,0.0004299698459896775,0.0008895928513976685
639,0.006347784503575804,0.0004307924007278671,0.0008912946577522258
640,0.0063037144848989615,0.00043156498734386704,0.000892893115722945
641,0.006260069143935669,0.00043228910986972625,0.0008943913970080843
642,0.006216822151525958,0.00043296470135460925,0.0008957891346889902
643,0.006173982646112071,0.00043359323294707045,0.000897089549326322
644,0.006131528115350937,0.00043417664191225337,0.0008982965580095606
645,0.006089471219978877,0.0004347131913799983,0.0008994067305823175
646,0.006047811680098876,0.00043520529107468793,0.0009004248047352848
647,0.0060065341863868435,0.00043565246753241125,0.0009013500638546944
648,0.0059656293732501765,0.00043605646908464937,0.0009021858328263178
649,0.0059251120706136345,0.00043641769007263297,0.000902933217957978
650,0.0058849500203630445,0.0004367372710970324,0.0009035944606250543
651,0.0058451694841115615,0.0004370161899999234,0.0009041714822275573
652,0.005805750934598555,0.00043725213218799087,0.0009046597199893159
653,0.005766671694731827,0.0004374494442013847,0.0009050679556189844
654,0.005727970274222116,0.0004376069616235431,0.0009053937809378028
655,0.0056896318216823555,0.0004377265982030978,0.0009056412994141843
656,0.005651614781357662,0.0004378085091720905,0.0009058108152765294
657,0.005613947357498138,0.0004378533670708068,0.0009059036521137492
658,0.0055766373326628866,0.0004378616216299061,0.000905920695141739
659,0.005539657988197493,0.0004378352642412158,0.0009058662028654184
660,0.005503012788967746,0.00043777304573407616,0.0009057373788780595
661,0.0054666908155562854,0.0004376775349828461,0.0009055398441358538
662,0.005430708729837137,0.00043754749091249175,0.0009052707068982154
663,0.005395026045020005,0.0004373860013724418,0.0009049366109137335
664,0.0053596856997000725,0.00043719080839821985,0.00090453277445676
665,0.005324661553286748,0.0004369655742495532,0.0009040667489829935
666,0.005289923456443246,0.0004367102653304734,0.0009035385826405861
667,0.005255532380101836,0.00043642416920901354,0.0009029466508894114
668,0.005221435430249106,0.0004361101569365625,0.0009022969473279912
669,0.005187637266887751,0.00043576627104084995,0.0009015855076915326
670,0.005154132848117716,0.00043539532862358336,0.0009008179957804309
671,0.005120950240128375,0.0004349962295926063,0.0008999922484326349
672,0.005088031039184369,0.0004345698636129284,0.0008991101334793466
673,0.005055426705992401,0.00043411882186727974,0.0008981769817383277
674,0.0050231056536953434,0.00043364144352802205,0.0008971893027043372
675,0.00499106300421609,0.0004331366966725663,0.0008961449568079507
676,0.004959317015494289,0.00043261034473832295,0.0008950559692771328
677,0.0049278292150006136,0.0004320591477842871,0.0008939155170752923
678,0.004896635639196894,0.0004314842841932602,0.0008927261486577739
679,0.0048657230040485165,0.00043088585842010853,0.0008914880744277931
680,0.004835055385978879,0.0004302652182712306,0.0008902039538806279
681,0.004804687163076693,0.0004296239352261907,0.0008888772204460347
682,0.0047745556698954765,0.00042896104224657256,0.0008875056409775338
683,0.0047447078148019515,0.00042827788545327767,0.0008860923157633117
684,0.004715114191665091,0.0004275756959028638,0.0008846394523880887
685,0.004685773290463093,0.0004268543531766902,0.000883147040278309
686,0.004656702929624547,0.0004261140757421415,0.0008816154038824263
687,0.004627877106986365,0.0004253565416783015,0.0008800480745529936
688,0.004599293374601954,0.00042458034126384057,0.0008784421700181014
689,0.004570965423901502,0.00042378687164852885,0.0008768005575510457
