,Training Loss,Test mse loss,Test_rel_l2_loss
502,3.324329442914916,0.5311231670208163,1.098875714197348
503,3.2744981210473716,0.5272121333359792,1.090783761647799
504,3.225319706267327,0.5233119000233444,1.0827142707515947
505,3.1767836467124653,0.5194228843047388,1.074668066036125
506,3.12888292857275,0.5155453102812999,1.0666454685429154
507,3.0816080869172424,0.5116793369927582,1.0586470409857758
508,3.034953531020065,0.5078253697832242,1.0506733387308174
509,2.9889099812155706,0.5039834993579025,1.0427246663248866
510,2.9434699281737258,0.5001541233444661,1.0348018097124765
511,2.8986275689421745,0.4963373884053018,1.0269050605394483
512,2.8543743131776864,0.492533561528082,1.0190349474456184
513,2.810704487379553,0.48874290594268927,1.0111922314200825
514,2.767608879838704,0.48496555986359347,1.003377184689512
515,2.7250823562604305,0.481201780408145,0.9955899568323936
516,2.683118238634563,0.477451700615804,0.9878311695067623
517,2.6417095284382555,0.4737156314015086,0.9801014350896364
518,2.60084969017322,0.46999369991466067,0.9724008864611875
519,2.5605314912064037,0.4662862097622641,0.9647302400865101
520,2.520749302225397,0.46259316377475745,0.9570893849168309
521,2.481496408206624,0.45891480068683,0.9494790248749361
522,2.4427687787131305,0.45525123797876854,0.9418991585670395
523,2.40455683127506,0.4516027667567433,0.9343505912082186
524,2.3668570208176334,0.4479694403363586,0.9268334264151041
525,2.32966396425185,0.4443516012541011,0.9193482231521024
526,2.2929697910003597,0.44074912401375355,0.911894848079001
527,2.2567714062834057,0.4371623454972469,0.9044739633245629
528,2.2210596452869282,0.43359131030502074,0.897085542432766
529,2.1858322041246083,0.4300362333699013,0.8897302336237978
530,2.1510807822554767,0.426497098442754,0.8824078901294319
531,2.116802421555363,0.4229740591390586,0.8751188131192433
532,2.0829910377347574,0.419467435410752,0.867863742433318
533,2.0496399349215153,0.41597709238124775,0.8606422990484965
534,2.0167462341151463,0.41250312072252193,0.8534547702913677
535,1.984302325627496,0.4090458876356498,0.846301876623329
536,1.9523043884352234,0.4056051993138757,0.8391832335484573
537,1.9207479445469744,0.4021811960439663,0.8320991146020482
538,1.8896265752360364,0.3987740702908487,0.8250498960911161
539,1.8589355769427705,0.3953838465641411,0.8180356235202488
540,1.8286706042854348,0.39201060296614026,0.8110564479517421
541,1.7988263776266116,0.38865436147645477,0.8041125168082921
542,1.7693983081755953,0.3853153052849242,0.797204186755053
543,1.7403818423574648,0.38199339864380205,0.7903312772646274
544,1.7117718377917874,0.3786886594084838,0.7834938207461164
545,1.6835638263618335,0.3754012645532688,0.7766923731288813
546,1.6557530677397523,0.3721312280346581,0.769926747192816
547,1.6283351704625069,0.36887866866455465,0.7631972783401899
548,1.6013057772509,0.3656434392895961,0.756503776299585
549,1.5746596673171211,0.36242581393917134,0.7498465688516411
550,1.5483931671997766,0.35922569586425657,0.7432256682377556
551,1.5225017344233152,0.35604319707715604,0.7366411872818048
552,1.496980869910658,0.352878219995866,0.7300929296803247
553,1.4718266961792779,0.349730976919462,0.7235814108781966
554,1.4470342117788846,0.3466013680556064,0.7171063279131431
555,1.4226001836104842,0.34348944765915984,0.7106678840470728
556,1.398519972360205,0.340395268196382,0.7042661771671455
557,1.3747887110480548,0.337318779225105,0.6979010028914878
558,1.351403256656397,0.33426003102947555,0.6915725553166254
559,1.3283588208926176,0.3312191222217128,0.6852810232381934
560,1.3056531276811825,0.3281959492308962,0.6790261972396969
561,1.2832787447092069,0.32519065769747807,0.6728083587576208
562,1.2612348189578029,0.3222031425882221,0.6666272955095032
563,1.2395161792383078,0.31923349661156714,0.6604831846913193
564,1.2181198370467996,0.31628161397104004,0.65437581253153
565,1.197040720599091,0.3133476335237068,0.6483055431186955
566,1.1762748689698697,0.3104315935549209,0.6422723495988727
567,1.1558209240025121,0.30753333750363554,0.636275918237871
568,1.135672141419164,0.3046529990223026,0.6303166015552506
569,1.1158269518460315,0.30179051692364284,0.6243942723416218
570,1.0962797506456354,0.2989459253121993,0.6185088973325179
571,1.0770282505209394,0.29611920920562507,0.6126605349868477
572,1.0580689236817875,0.2933103999659655,0.606849147546459
573,1.0393985151626026,0.29051938648203945,0.6010746956863535
574,1.0210121046009277,0.2877461520427023,0.5953369545625407
575,1.0029067628022545,0.28499081856743946,0.5896362505389199
576,0.9850792174843583,0.2822533657426618,0.5839725369840245
577,0.967526455588086,0.27953358835884695,0.5783454031070825
578,0.9502442020131276,0.2768316046343974,0.5727550751509547
579,0.9332299713431134,0.2741475293327388,0.5672018623445183
580,0.9164789950037608,0.27148106553196005,0.5616849932964705
581,0.8999899792988797,0.26883232712135235,0.5562048648798736
582,0.8837578905061039,0.266201379643464,0.5507615098541727
583,0.8677801204648858,0.2635880626296227,0.5453546936526301
584,0.8520542884834053,0.2609923954092968,0.5399843589126228
585,0.8365748514424389,0.2584143514200169,0.5346504467992332
586,0.8213407032858555,0.2558538593145158,0.5293528970132435
587,0.8063481243238044,0.25331093551087064,0.5240916477991995
588,0.7915939761826394,0.25078550761318935,0.5188666359535468
589,0.7770751514117116,0.24827763349974247,0.5136778822717112
590,0.762788365052586,0.24578715276516236,0.50852523438056
591,0.7487308861329076,0.2433141216060979,0.5034085402037682
592,0.7348994914667948,0.24085846557470056,0.49832790041968167
593,0.7212917043361813,0.2384202378978917,0.4932833271532786
594,0.7079038554369532,0.23599927789064168,0.4882744129350982
595,0.6947335239357564,0.23359559505782576,0.4833012529665872
596,0.6817773154822682,0.23120907174707098,0.47836360786403986
597,0.6690330537001188,0.22883984119889836,0.4734618144436844
598,0.656497020110919,0.2264877839254116,0.46859546526349405
599,0.6441675673642209,0.22415286389662772,0.46376456420057366
600,0.6320404743664909,0.2218349623839533,0.4589689505763914
601,0.6201143250994825,0.2195341656312242,0.45420862473841694
602,0.6083854500686812,0.21725039433059315,0.4494835840259306
603,0.5968518092379647,0.2149835693490179,0.4447936637803309
604,0.5855103623794413,0.21273365188214372,0.4401386206218696
605,0.5743582014684421,0.21050060245518884,0.4355185278844296
606,0.5633932617293205,0.20828442065946431,0.43093329776809597
607,0.5526128646625352,0.20608502554121058,0.42638284119290404
608,0.5420137481206098,0.20390233633293253,0.4218669129524564
609,0.5315941817109469,0.20173631155562552,0.41738550092509286
610,0.521351484495213,0.1995869868677971,0.41293866668503654
611,0.5112830089334608,0.19745416350670744,0.4085259339190408
612,0.5013858029305993,0.19533783778779248,0.40414728798296906
613,0.4916587156733385,0.19323800455663517,0.399802786729456
614,0.48209759338091374,0.1911546191360685,0.3954923335846985
615,0.4727018188492025,0.18908752265497425,0.39121560708059633
616,0.46346781088709577,0.18703670869593525,0.38697251188638404
617,0.4543935084258379,0.1850022068421822,0.3827632464742159
618,0.4454764681175085,0.18298393270161073,0.3785874882238751
619,0.4367150656743348,0.1809817650592549,0.37444506407524614
620,0.42810627259518697,0.17899573105848957,0.3703360190393745
621,0.41964796565367024,0.17702570909705173,0.3662601051801495
622,0.4113383486698332,0.1750716514562119,0.36221722010396107
623,0.4031747260506222,0.17313354604925926,0.35820740296691156
624,0.39515564652687374,0.1712113793958754,0.3542304757630177
625,0.38727817181456103,0.16930495752512986,0.35028611985154967
626,0.379540668769792,0.16741426721030925,0.346374371020147
627,0.3719407100956609,0.16553929384717964,0.34249512125916226
628,0.3644764822513622,0.16367995102192096,0.33864819209486896
629,0.35714597223483224,0.16183611753394872,0.3348334055395732
630,0.3499467668476086,0.1600077776843306,0.3310505840916136
631,0.34287747007698854,0.15819487979755043,0.3272997553346535
632,0.33593544186805957,0.15639737164795706,0.323580807052938
633,0.32911918704611764,0.15461502930407015,0.31989322144400845
634,0.32242680948299096,0.1528480406517265,0.31623736043053796
635,0.3158559660671614,0.15109618146386763,0.31261284091273467
636,0.30940534940535613,0.14935946641121706,0.3090196162722805
637,0.3030724047833111,0.1476377408216952,0.3054574396840195
638,0.29685592778747605,0.14593101811540235,0.3019262628846633
639,0.2907537466423129,0.14423921045027063,0.2984259699610483
640,0.28476436280528006,0.14256226311435963,0.2949564440134509
641,0.27888565838987134,0.14090005552873963,0.29151737407520173
642,0.2731161749366606,0.13925263057914777,0.2881089006500339
643,0.267453847460164,0.13761976998535105,0.28473058475634616
644,0.26189737883246167,0.13600151563248344,0.2813824998617207
645,0.25644445032071417,0.13439774704811688,0.27806433682201614
646,0.25109416495547876,0.1328084399695702,0.27477610248388373
647,0.24584446253685943,0.13123347428082366,0.2715175513196897
648,0.2406936721614592,0.1296727935943636,0.2682885633496426
649,0.23564031954812487,0.12812630988356277,0.2650889563060588
650,0.23068285997151694,0.12659393539846253,0.26191848748567637
651,0.22581931451623038,0.12507562884929227,0.2587771587941603
652,0.22104880725780512,0.12357127160038738,0.2556647272093784
653,0.21636953953019228,0.1220808525022036,0.2525810715781063
654,0.21177952486104434,0.12060423790377967,0.24952604009966795
655,0.2072778214094093,0.11914141574404813,0.24649951042923218
656,0.20286310842425687,0.1176922529450664,0.24350124171903426
657,0.19853325522268506,0.1162567068673567,0.24053114132123543
658,0.19428762483403617,0.11483471931361507,0.23758908597375594
659,0.19012416248096997,0.11342617301132848,0.23467486496301498
660,0.18604199135484473,0.11203106826325634,0.23178844107457053
661,0.1820390618616194,0.11064927318448285,0.22892954599846943
662,0.1781149823941099,0.10928074360811069,0.2260981125641317
663,0.17426759687396393,0.1079254059892496,0.2232939587302098
664,0.17049618128027433,0.10658315830631154,0.22051690308231636
665,0.16679876283473133,0.1052539415634257,0.21776679264782217
666,0.16317469222537628,0.10393769635812045,0.21504352966383866
667,0.15962221537677473,0.10263427921615903,0.21234679518001087
668,0.15614060656696788,0.10134365923831912,0.20967654728483248
669,0.15272827321054194,0.10006579065545222,0.20703268699628902
670,0.1493841397931739,0.09880058591306994,0.20441503306416564
671,0.1461071422031388,0.097547930581266,0.20182332455933594
672,0.14289568692834465,0.09630776527325267,0.1992574628934704
673,0.13974921840326093,0.09508007048921217,0.19671740095092
674,0.13666602541622197,0.09386473197018144,0.19420290501081267
675,0.13364535347040274,0.09266163646781674,0.19171374337485586
676,0.1306858016722714,0.09147076389297125,0.18924986786285647
677,0.12778644564583885,0.090292066611714,0.18681120183669098
678,0.12494632747257124,0.0891253923384743,0.1843973851154636
679,0.12216416638765178,0.08797068118384077,0.182008317154442
680,0.11943903660666418,0.08682791138767287,0.17964397187359177
681,0.11676990031626029,0.08569699612667321,0.17730414422045726
682,0.11415585617101343,0.0845777982769055,0.17498855569780947
683,0.11159565442893889,0.08347028298994698,0.17269715405178943
684,0.10908854398644503,0.08237433946108061,0.17042968759142235
685,0.10663338880590696,0.08128994475718368,0.1681861028274056
686,0.10422922887301311,0.08021696367686862,0.16596614946159688
687,0.10187530916272532,0.07915533615087796,0.16376967632085382
688,0.09957057963676164,0.07810502612250092,0.1615966281262935
689,0.0973140657133422,0.07706589990222072,0.15944670909295056
690,0.09510488317133436,0.07603789745932658,0.15731979282833558
691,0.09294230640284692,0.07502094653449423,0.15521577585195784
692,0.09082525697346,0.07401501041695908,0.15313453016898476
693,0.08875301677813138,0.07301996912456162,0.1510758114067423
694,0.08672469922936443,0.07203573903070763,0.14903946984112793
695,0.08473953697478362,0.07106227166628017,0.1470254015473182
696,0.0827966012794299,0.07009946033736057,0.14503338795706
697,0.0808951000464555,0.06914724511592184,0.14306328010329494
698,0.07903428689184366,0.0682055657964161,0.14111497390576133
699,0.07721357500237588,0.06727428287060823,0.13918818627109975
700,0.07543182446399044,0.06635339328991043,0.13728290291235012
701,0.07368849110775955,0.06544272515736839,0.1353987550828606
702,0.07198277739249548,0.06454225315847185,0.13353570694796787
703,0.07031402674194087,0.06365189588155053,0.13169358998290992
704,0.06868149726301806,0.06277157226909415,0.1298722363964231
705,0.06708433629274066,0.061901179957727,0.1280714151384723
706,0.06552207569086829,0.06104067131491366,0.12629106713369342
707,0.06399399184091692,0.06018995543873487,0.12453096279509963
708,0.06249921769148534,0.05934897389611436,0.12279100036499813
709,0.06103728926550289,0.058517636422268045,0.12107099409526341
710,0.059607504261027525,0.05769584295171815,0.11937071837685753
711,0.058209231116634896,0.05688355665688694,0.11769013411566576
712,0.05684166383379739,0.056080647111412404,0.11602893552656557
713,0.05550455596949906,0.05528709829889113,0.11438710383604529
714,0.05419700184601714,0.05450282166890519,0.11276447686583424
715,0.05291846279039089,0.053727699054207295,0.1111607739511022
716,0.05166844820541548,0.052961663890317826,0.10957587643240263
717,0.05044627211858474,0.05220467951451912,0.10800968483269809
718,0.04925138260295925,0.05145665910324055,0.1064620598219932
719,0.048083315201652405,0.05071749687386244,0.10493276571531225
720,0.04694141694155383,0.049987117450485126,0.10342162731467397
721,0.04582522155313825,0.04926546513464321,0.10192856585871457
722,0.04473418046137231,0.04855245524626116,0.10045336886502639
723,0.043667780142286894,0.047848022786051526,0.09899592001602642
724,0.04262542972610837,0.04715206502436376,0.09755600954808671
725,0.041606782168660296,0.04646452733454725,0.0961335224770323
726,0.040611263680816245,0.04578532694904613,0.09472827008330939
727,0.039638419831963034,0.04511438173045734,0.09334010188446484
