,Training Loss,Test mse loss,Test_rel_l2_loss
17166,5.553494117523984e-09,1.8101231314334837e-07,3.745082395041295e-07
17167,5.55192722025212e-09,1.8098041150297685e-07,3.744422715991022e-07
17168,5.551035976649306e-09,1.8096796990195412e-07,3.7441655566382537e-07
17169,5.549931237481947e-09,1.8091480857641605e-07,3.7430650713699885e-07
17170,5.5486000590275e-09,1.8089723450900958e-07,3.7427018398983074e-07
17171,5.547361165873194e-09,1.808601726593634e-07,3.741934838404603e-07
17172,5.5459923660676944e-09,1.8085746096577378e-07,3.7418785804794244e-07
17173,5.5445912281630545e-09,1.808595580070438e-07,3.7419220201058906e-07
17174,5.543292109970618e-09,1.8088045677210113e-07,3.7423550059032815e-07
17175,5.5420993089753575e-09,1.8086729547129184e-07,3.7420822504172027e-07
17176,5.540386710224374e-09,1.8085984725504908e-07,3.74192842925189e-07
17177,5.5395083071748016e-09,1.8082184927678645e-07,3.741142281562568e-07
17178,5.53802568616145e-09,1.8078696406801957e-07,3.740420294764416e-07
17179,5.536723006223316e-09,1.808008092973046e-07,3.740706517881314e-07
17180,5.535540656359905e-09,1.8079885719634156e-07,3.740666645348007e-07
17181,5.534371423535635e-09,1.807895306371307e-07,3.7404736937690746e-07
17182,5.532953353173182e-09,1.80777999293786e-07,3.7402351811677896e-07
17183,5.53184716796224e-09,1.8075038340236727e-07,3.739663493863831e-07
17184,5.530378558699615e-09,1.8073950389868577e-07,3.7394385330067814e-07
17185,5.528969656303087e-09,1.80726094728446e-07,3.7391609007718244e-07
17186,5.527668041963953e-09,1.8070318101751097e-07,3.738686814170165e-07
17187,5.526778747718105e-09,1.8071051758386974e-07,3.738838433193091e-07
17188,5.525502270335025e-09,1.8069765158558148e-07,3.7385722121604234e-07
17189,5.523952305775349e-09,1.8065247965732032e-07,3.7376376663110237e-07
17190,5.522788623247969e-09,1.8063155793379348e-07,3.7372049535027304e-07
17191,5.521559103076501e-09,1.80627547171765e-07,3.7371216876280866e-07
17192,5.520596777338657e-09,1.8059145231778673e-07,3.736375182902253e-07
17193,5.518919935947804e-09,1.805862136246695e-07,3.736267020624467e-07
17194,5.5179113590789765e-09,1.805809750076217e-07,3.736158148333339e-07
17195,5.516592673074282e-09,1.80597449811407e-07,3.736499002169279e-07
17196,5.515301162103379e-09,1.8061313047616876e-07,3.736823503775166e-07
17197,5.513842314860161e-09,1.8060427840430296e-07,3.736640614076729e-07
17198,5.512714271972485e-09,1.8057786800166327e-07,3.736094106549771e-07
17199,5.511430777337753e-09,1.8056637953736768e-07,3.735856445173467e-07
17200,5.510387237814746e-09,1.805383463282779e-07,3.73527655468268e-07
17201,5.508885837749605e-09,1.805062697590992e-07,3.734612759842139e-07
17202,5.507444038188209e-09,1.805038496831002e-07,3.7345629598221783e-07
17203,5.506204349468743e-09,1.804714150068182e-07,3.7338914034027917e-07
17204,5.50495508311899e-09,1.8048131124721406e-07,3.7340962786206183e-07
17205,5.503525673052557e-09,1.8047957757968954e-07,3.734060709603691e-07
17206,5.5026264490001344e-09,1.804705120787118e-07,3.733872907999765e-07
17207,5.501462856343797e-09,1.80456679502077e-07,3.733586946446913e-07
17208,5.5000479294105556e-09,1.8042666860658511e-07,3.7329659781006195e-07
17209,5.49876591022675e-09,1.804077821625731e-07,3.7325754986844424e-07
17210,5.497457066706627e-09,1.8035939693184362e-07,3.7315741439210323e-07
17211,5.496437506796629e-09,1.8034311351152473e-07,3.731237070341206e-07
17212,5.495127861710541e-09,1.803245563633792e-07,3.730853081016412e-07
17213,5.49385180908002e-09,1.803116319098452e-07,3.730585722341108e-07
17214,5.492365604930583e-09,1.8033239068491345e-07,3.731015207431142e-07
17215,5.490997137571328e-09,1.8034379949441186e-07,3.7312512925472945e-07
17216,5.490219699764866e-09,1.8034751826661963e-07,3.731328092928794e-07
17217,5.488348036483318e-09,1.8033275171770012e-07,3.7310230294090634e-07
17218,5.4877023004441285e-09,1.8029249879289202e-07,3.730189679356843e-07
17219,5.48595393714091e-09,1.8025423560433966e-07,3.7293983673942534e-07
17220,5.485242599007331e-09,1.802068093264604e-07,3.7284173424413373e-07
17221,5.4839784709684746e-09,1.801892335921738e-07,3.7280534007865966e-07
17222,5.482222081382853e-09,1.801899553713606e-07,3.728068327731927e-07
17223,5.481174846760987e-09,1.8017811837517995e-07,3.7278238139195014e-07
17224,5.479729137843485e-09,1.8017353525240607e-07,3.727728569429934e-07
17225,5.4786401343352e-09,1.801521360885842e-07,3.7272857696129626e-07
17226,5.477052602063786e-09,1.8014437785237163e-07,3.727125145682082e-07
17227,5.4759627877211956e-09,1.8013149594072886e-07,3.7268586313100806e-07
17228,5.4746308200375e-09,1.8009927513686665e-07,3.7261920317535353e-07
17229,5.473707044321696e-09,1.8007484986347757e-07,3.725686791856796e-07
17230,5.472429175421614e-09,1.8004725165873316e-07,3.725116217524449e-07
17231,5.47092434506616e-09,1.8001128697677048e-07,3.724371623348549e-07
17232,5.4699879671143344e-09,1.8000771595571792e-07,3.7242977363830945e-07
17233,5.468599692144829e-09,1.7998398219031202e-07,3.723806832943365e-07
17234,5.467454766935908e-09,1.799893564165458e-07,3.723918366773569e-07
17235,5.466238953179007e-09,1.8001327089269828e-07,3.724412829859006e-07
17236,5.4648651387619594e-09,1.8003931531173422e-07,3.724951377285399e-07
17237,5.463795899197788e-09,1.800432834634114e-07,3.7250337969496275e-07
17238,5.462063178773414e-09,1.800432834634114e-07,3.7250337969496275e-07
17239,5.460759786252243e-09,1.799796540126745e-07,3.7237173229237907e-07
17240,5.459647939009966e-09,1.7992616924727644e-07,3.7226106133250565e-07
17241,5.4581513176304864e-09,1.7989793336275693e-07,3.7220267801927147e-07
17242,5.457189158652518e-09,1.7986075769134013e-07,3.7212576392881146e-07
17243,5.455988460223072e-09,1.7987925490214175e-07,3.7216404243196564e-07
17244,5.455112474449042e-09,1.7990662386510125e-07,3.7222064709141444e-07
17245,5.453342445470442e-09,1.7993168686272683e-07,3.7227249704319586e-07
17246,5.4519595079747094e-09,1.798884137172798e-07,3.7218293384729017e-07
17247,5.4511171518199235e-09,1.7987885826582473e-07,3.7216319019888365e-07
17248,5.449440154335087e-09,1.798573684419098e-07,3.721187333973875e-07
17249,5.448304755448702e-09,1.7983360853721643e-07,3.720695925472622e-07
17250,5.446991191773212e-09,1.7980563227007776e-07,3.720117212852432e-07
17251,5.446212579978238e-09,1.797973407533323e-07,3.719945382925802e-07
17252,5.44450841985059e-09,1.7977387319227102e-07,3.7194597363267527e-07
17253,5.443448689162194e-09,1.7976291497872825e-07,3.719233254090275e-07
17254,5.442208709755155e-09,1.7977149407805059e-07,3.719410747421511e-07
17255,5.441108413423305e-09,1.7976147313339407e-07,3.7192034356255813e-07
17256,5.440047940393911e-09,1.7976630333801608e-07,3.7193035409427184e-07
17257,5.438100073538465e-09,1.7974388308584917e-07,3.718839234031571e-07
17258,5.437113931267711e-09,1.7971580567456854e-07,3.7182585362128364e-07
17259,5.436279160371318e-09,1.7968913596714026e-07,3.717706986265822e-07
17260,5.434719233355759e-09,1.7964290115109718e-07,3.716750211595619e-07
17261,5.4335864418124924e-09,1.796305056100762e-07,3.716493294564507e-07
17262,5.432165255802132e-09,1.7961162485196495e-07,3.71610296800291e-07
17263,5.43124399754771e-09,1.7961728176884458e-07,3.7162200638184686e-07
17264,5.42951537453558e-09,1.7962322703233995e-07,3.716342838988264e-07
17265,5.428725146607106e-09,1.7962311893575872e-07,3.7163407099227977e-07
17266,5.427427882189526e-09,1.7961047186070935e-07,3.7160788393969494e-07
17267,5.425962481526775e-09,1.7958074758278623e-07,3.715464296025327e-07
17268,5.424780228586115e-09,1.79550701540183e-07,3.71484270801388e-07
17269,5.42386388360856e-09,1.7950614147560215e-07,3.713920355893916e-07
17270,5.422198584605078e-09,1.794964521046144e-07,3.7137202915490763e-07
17271,5.4207456754530904e-09,1.7949551559934614e-07,3.7137004272983833e-07
17272,5.419811459145228e-09,1.795139579988194e-07,3.714082113984706e-07
17273,5.418825905364749e-09,1.7951802842165944e-07,3.7141665417550444e-07
17274,5.4169739494795005e-09,1.795157590652022e-07,3.7141197161503747e-07
17275,5.41667620936041e-09,1.7949861328000742e-07,3.713764986307071e-07
17276,5.415077334957472e-09,1.7945413171015834e-07,3.7128441867083804e-07
17277,5.413458353725132e-09,1.7940400200617716e-07,3.711807182425752e-07
17278,5.412281746127774e-09,1.793386854439153e-07,3.7104561732357544e-07
17279,5.410893320967522e-09,1.793258323721262e-07,3.710190255512541e-07
17280,5.409849710767185e-09,1.7933137677801757e-07,3.7103044216873073e-07
17281,5.408473369601675e-09,1.7937663529553332e-07,3.711241217937044e-07
17282,5.4077895451375075e-09,1.7939222686292895e-07,3.7115639116998065e-07
17283,5.405959804993166e-09,1.7938502513098629e-07,3.7114149743736123e-07
17284,5.404939137140409e-09,1.7936295272300535e-07,3.710958251874509e-07
17285,5.403570908688702e-09,1.7930700363365446e-07,3.7098002600900035e-07
17286,5.402113010679362e-09,1.792616099182269e-07,3.7088615188116136e-07
17287,5.400967580988153e-09,1.7926394965995753e-07,3.7089097292156823e-07
17288,5.399741004318858e-09,1.792535469251342e-07,3.7086942027791394e-07
17289,5.398982884916385e-09,1.7923976106682882e-07,3.7084092070410366e-07
17290,5.397095837175369e-09,1.7924357642101493e-07,3.7084878988001214e-07
17291,5.396193592108736e-09,1.7924602402816196e-07,3.7085389425496e-07
17292,5.395081924664237e-09,1.7924249659971718e-07,3.708465921738322e-07
17293,5.3938656351554e-09,1.7923144661491678e-07,3.7082369388083616e-07
17294,5.392558650875031e-09,1.7921471031584264e-07,3.7078909965841566e-07
17295,5.391480481351505e-09,1.791791887612082e-07,3.7071559229374173e-07
17296,5.3904953701525174e-09,1.7916241891634336e-07,3.706809322363594e-07
17297,5.3888394749930955e-09,1.7911535238597e-07,3.705835525271174e-07
17298,5.3879336477457785e-09,1.7910743660455146e-07,3.705671820855297e-07
17299,5.3863155256159165e-09,1.7908930292818803e-07,3.705296235642217e-07
17300,5.385399231562777e-09,1.790540096548567e-07,3.704566379197794e-07
17301,5.3837857610230824e-09,1.7905091581302806e-07,3.7045019001907586e-07
17302,5.38298925914428e-09,1.7904368496135703e-07,3.7043523960829334e-07
17303,5.381424187177754e-09,1.7905494500765418e-07,3.7045855104389455e-07
17304,5.380352468356193e-09,1.7901969109176396e-07,3.703855723999424e-07
17305,5.37898522111317e-09,1.7900095037210357e-07,3.7034681870283276e-07
17306,5.377908409424751e-09,1.7896541404289045e-07,3.702732843548228e-07
17307,5.376670582703508e-09,1.789401307260703e-07,3.7022100714937494e-07
17308,5.375072289674498e-09,1.7891891282013998e-07,3.7017709148246825e-07
17309,5.373803853726975e-09,1.7890175960234664e-07,3.7014160669323914e-07
17310,5.372884357930376e-09,1.788942440909668e-07,3.701260250876816e-07
17311,5.371916945553695e-09,1.7889654547484168e-07,3.701308411852379e-07
17312,5.370244711523438e-09,1.788667005518831e-07,3.700690841913165e-07
17313,5.3690141647611145e-09,1.788574239625116e-07,3.7004989241356414e-07
17314,5.368294456232863e-09,1.7881489136407443e-07,3.699618715581368e-07
17315,5.367129163836199e-09,1.7880202112663191e-07,3.699352478429728e-07
17316,5.365633553037488e-09,1.7877739640457168e-07,3.6988433973597813e-07
17317,5.364467483673542e-09,1.7876104077464912e-07,3.69850497341969e-07
17318,5.36294347073615e-09,1.7875205448330175e-07,3.698318776054465e-07
17319,5.362276383558476e-09,1.7874615959886013e-07,3.698197006930129e-07
17320,5.360397892960609e-09,1.7872858335588228e-07,3.697833127419957e-07
17321,5.359449715843005e-09,1.787147817584647e-07,3.697547841415823e-07
17322,5.3579818048142556e-09,1.7870299331603772e-07,3.6973036226863973e-07
17323,5.357222362287027e-09,1.7866791781158955e-07,3.6965780928783893e-07
17324,5.355553482086319e-09,1.7864869243329647e-07,3.6961803204127883e-07
17325,5.3550338073281434e-09,1.7862185050476843e-07,3.695624748790862e-07
17326,5.353231114759676e-09,1.7860471153313142e-07,3.6952701956105396e-07
17327,5.352321897687563e-09,1.7861096338974274e-07,3.695399701087455e-07
17328,5.35103273045566e-09,1.7859569324299662e-07,3.695083372034496e-07
17329,5.349852283293528e-09,1.7858764524011205e-07,3.694917074718689e-07
17330,5.348760299358841e-09,1.7855552689180237e-07,3.694252630453164e-07
17331,5.347292788922942e-09,1.7855211403798534e-07,3.694181873135681e-07
17332,5.345858462812385e-09,1.7853379295932677e-07,3.6938033329979067e-07
17333,5.344641351813302e-09,1.7849449562023663e-07,3.692989714244039e-07
17334,5.3437328645272005e-09,1.784940286759881e-07,3.692980517326793e-07
17335,5.342296888745863e-09,1.7845926100811925e-07,3.6922610709142423e-07
17336,5.341131231069787e-09,1.784409446939026e-07,3.6918819218546077e-07
17337,5.340076292899683e-09,1.7843598867636008e-07,3.691779356890191e-07
17338,5.338748197353732e-09,1.7838890994244505e-07,3.690805414417531e-07
17339,5.337652031559203e-09,1.7838761725014525e-07,3.690778539103945e-07
17340,5.33648794379702e-09,1.7834883866044673e-07,3.6899765682286853e-07
17341,5.334897760603225e-09,1.783525727116097e-07,3.6900536498268566e-07
17342,5.3336436388866065e-09,1.783421964545054e-07,3.689838671964086e-07
17343,5.332831726842527e-09,1.7833476451127465e-07,3.689685221201843e-07
17344,5.331703229253801e-09,1.783235630344123e-07,3.6894532832485934e-07
17345,5.330272058051763e-09,1.783006944447965e-07,3.688980237277827e-07
17346,5.32902060477099e-09,1.7826443799140644e-07,3.6882300726008633e-07
17347,5.3274995113789255e-09,1.7823137962735797e-07,3.6875464357054707e-07
17348,5.326639212512936e-09,1.7821928411903276e-07,3.687296185301945e-07
17349,5.325365885292132e-09,1.7819904210942344e-07,3.6868769995577093e-07
17350,5.3242434870339754e-09,1.7817226986978125e-07,3.6863235412253253e-07
17351,5.322847291036658e-09,1.7815809503445587e-07,3.68603021808528e-07
17352,5.3217092347838244e-09,1.781503439705889e-07,3.68586977879982e-07
17353,5.32069442904662e-09,1.7815264056454525e-07,3.685917132763485e-07
17354,5.319301882466456e-09,1.781449255029798e-07,3.685757402700919e-07
17355,5.318154654432714e-09,1.7812468771672822e-07,3.6853390111584583e-07
17356,5.316689226736801e-09,1.781053480698225e-07,3.684938310441505e-07
17357,5.315974094944457e-09,1.7806753294442855e-07,3.684156052782052e-07
17358,5.314754025632619e-09,1.7804417854922205e-07,3.6836727480914105e-07
17359,5.313018585713306e-09,1.780388334422155e-07,3.6835625251457623e-07
17360,5.312095820491503e-09,1.7804518300779716e-07,3.6836939450016727e-07
17361,5.3108051442907335e-09,1.780529676580343e-07,3.6838550435061433e-07
17362,5.309645048254589e-09,1.7803650170920302e-07,3.6835144797629546e-07
17363,5.308758625183193e-09,1.7799625481766803e-07,3.6826815074151426e-07
17364,5.307055967430313e-09,1.7797936108797284e-07,3.682331814274821e-07
17365,5.306018179898357e-09,1.779383675360147e-07,3.68148414224455e-07
17366,5.304826810463475e-09,1.778926453915749e-07,3.680537690462878e-07
17367,5.303344145152736e-09,1.778538130787389e-07,3.6797347144839216e-07
17368,5.302351225005547e-09,1.7782989907284036e-07,3.6792396955513626e-07
17369,5.301255623791247e-09,1.7782308728142917e-07,3.6790984694373625e-07
17370,5.299966265260554e-09,1.7783050855526484e-07,3.6792524060347067e-07
17371,5.2990075588158775e-09,1.7785015596016563e-07,3.6796584469159546e-07
17372,5.297403905675345e-09,1.778551755442945e-07,3.6797629619330165e-07
17373,5.296362826214531e-09,1.7786105571858463e-07,3.6798844271965435e-07
17374,5.295157716531358e-09,1.7784008115164572e-07,3.6794501274914216e-07
17375,5.293327017055023e-09,1.77802760237485e-07,3.6786783377712515e-07
17376,5.292672743189535e-09,1.7775795163432252e-07,3.67775130857212e-07
17377,5.2916638855654956e-09,1.7771598005783934e-07,3.676882986587046e-07
17378,5.2901121475136985e-09,1.7769440479685613e-07,3.676436158399594e-07
17379,5.2885553457563765e-09,1.7769218283444146e-07,3.676390277104969e-07
17380,5.288127820997482e-09,1.7768910078049972e-07,3.676326749631676e-07
17381,5.28609308236938e-09,1.7768171829488083e-07,3.67617358009284e-07
17382,5.285648729772517e-09,1.7770519226367357e-07,3.676659216154267e-07
17383,5.2848404791270314e-09,1.7769379554771218e-07,3.6764234527817426e-07
17384,5.283135315346285e-09,1.7765344407666244e-07,3.6755891652696183e-07
17385,5.281820665387886e-09,1.7762026326315035e-07,3.6749024666426416e-07
17386,5.280813900099074e-09,1.7756806171286862e-07,3.673822087180606e-07
17387,5.2795101124705444e-09,1.775230677692814e-07,3.6728914369433886e-07
17388,5.2782878916829505e-09,1.7747732738348733e-07,3.671945384965299e-07
17389,5.277074269195414e-09,1.7746429048280703e-07,3.671675207555317e-07
17390,5.27560711406649e-09,1.7746744221714388e-07,3.6717408110772057e-07
17391,5.274873612994821e-09,1.7747517841087446e-07,3.6719009425676906e-07
17392,5.273147867118508e-09,1.7747861677326636e-07,3.671971486182148e-07
17393,5.272155664674512e-09,1.7745698429733384e-07,3.671524251136895e-07
17394,5.270812800271197e-09,1.7742435900063273e-07,3.6708492176493633e-07
17395,5.2703395103933135e-09,1.774051290288573e-07,3.670451421336727e-07
17396,5.268728582483261e-09,1.7738536299325393e-07,3.6700423625029194e-07
17397,5.2673998843428774e-09,1.7734608484711706e-07,3.6692299546272374e-07
17398,5.2661040897842705e-09,1.7735202820708675e-07,3.6693526563011046e-07
17399,5.264872863044014e-09,1.7732757514113398e-07,3.668847053973726e-07
17400,5.263700902721774e-09,1.7730405452945453e-07,3.6683598188651644e-07
17401,5.262514293850072e-09,1.7727137170329762e-07,3.6676836662994486e-07
17402,5.261073440695529e-09,1.7726335359501836e-07,3.6675179867000357e-07
17403,5.2599599494247175e-09,1.7724144790226717e-07,3.6670646782422127e-07
17404,5.259052356522822e-09,1.7724810537165218e-07,3.6672028532802274e-07
17405,5.257837782048233e-09,1.7726174283623884e-07,3.6674848512287333e-07
17406,5.2563891290580286e-09,1.7725555043161974e-07,3.667356540817361e-07
17407,5.255614767162088e-09,1.7722702381430167e-07,3.6667664828247693e-07
17408,5.254582021752252e-09,1.7720390354799135e-07,3.6662878446089014e-07
17409,5.253454451399005e-09,1.771714804522261e-07,3.665617521661608e-07
17410,5.25159617575165e-09,1.7715226418962596e-07,3.665219304135116e-07
17411,5.250829548279411e-09,1.7714031270106442e-07,3.664972631562985e-07
17412,5.249522087216743e-09,1.7711630359363102e-07,3.664475787724966e-07
17413,5.248304396943845e-09,1.7708245745225285e-07,3.6637753303681017e-07
17414,5.246974060479746e-09,1.7705129753281835e-07,3.6631306023460397e-07
17415,5.245797770312486e-09,1.7703995757681001e-07,3.6628959777034417e-07
17416,5.244751235897235e-09,1.770317658470449e-07,3.662726883521658e-07
17417,5.243342320741373e-09,1.770166706669029e-07,3.6624140695751007e-07
17418,5.2418851304627885e-09,1.7699864314347072e-07,3.662041387513416e-07
17419,5.24131305688992e-09,1.770061545000311e-07,3.662196375859238e-07
17420,5.239882482853045e-09,1.7700797871065452e-07,3.662234418954653e-07
17421,5.238877616090965e-09,1.7699846430352827e-07,3.662037865089182e-07
17422,5.237247282611357e-09,1.7695279155645276e-07,3.661092507656994e-07
17423,5.23645221847405e-09,1.7694939405432415e-07,3.661022068620613e-07
17424,5.235319224744442e-09,1.7689317907026624e-07,3.6598592180788307e-07
17425,5.234272683330529e-09,1.7686961577625334e-07,3.6593718759358234e-07
17426,5.233125187749731e-09,1.7685345490993553e-07,3.6590373751812753e-07
17427,5.231555743850759e-09,1.7683114554679722e-07,3.6585761413243947e-07
17428,5.230469586517861e-09,1.7681219799410543e-07,3.6581839393756915e-07
17429,5.22896999067022e-09,1.768073003956441e-07,3.658082547677574e-07
17430,5.227827285145443e-09,1.7678181252929118e-07,3.6575551926894065e-07
17431,5.2269077398950365e-09,1.767697663089884e-07,3.657305962038605e-07
17432,5.225547508355288e-09,1.7675990086753507e-07,3.6571017963653576e-07
17433,5.224336809247015e-09,1.767220144122897e-07,3.6563175715610155e-07
17434,5.22354377744451e-09,1.7669764055671765e-07,3.6558135720058796e-07
17435,5.2219284505943656e-09,1.7666501367187023e-07,3.655138576746767e-07
17436,5.220910586471063e-09,1.7666422751907233e-07,3.655122388887452e-07
17437,5.219809764545211e-09,1.7667319691195186e-07,3.655308199515632e-07
17438,5.218370565033186e-09,1.7667451911262543e-07,3.6553349453734504e-07
17439,5.21738563198275e-09,1.7668766991847943e-07,3.655607336394947e-07
17440,5.216094953320238e-09,1.7668763418198558e-07,3.655606632528629e-07
17441,5.214821247874924e-09,1.7662474345691393e-07,3.6543053004756934e-07
17442,5.213914405546976e-09,1.7658247717558455e-07,3.653430603358945e-07
17443,5.212380413834076e-09,1.7654318086019778e-07,3.652617925541819e-07
17444,5.211372935238438e-09,1.765018529998415e-07,3.651763128258872e-07
17445,5.210222700748282e-09,1.7649395946447467e-07,3.651599215601772e-07
17446,5.209031632816896e-09,1.7650610343818918e-07,3.651851065749682e-07
17447,5.207979321018558e-09,1.7649428091722972e-07,3.65160625040409e-07
17448,5.20679795989877e-09,1.7650131723391983e-07,3.651751872336156e-07
17449,5.205450846727688e-09,1.7651203270651587e-07,3.6519734764998516e-07
17450,5.203962190191288e-09,1.7649828124252995e-07,3.6516892615846314e-07
17451,5.20327357484985e-09,1.764663156235845e-07,3.651027308834598e-07
17452,5.201676078770423e-09,1.764534587609359e-07,3.6507614190966983e-07
17453,5.200296048053855e-09,1.7642710365657142e-07,3.650216305066563e-07
17454,5.199292885905982e-09,1.7640496403348644e-07,3.6497584407357523e-07
17455,5.198201689697748e-09,1.7639578720994477e-07,3.649568551511378e-07
17456,5.197334060605933e-09,1.7636022481016946e-07,3.6488329532318215e-07
17457,5.196200062120073e-09,1.7633848209707236e-07,3.648382910537552e-07
17458,5.195092408783345e-09,1.7634887130510484e-07,3.6485973805473855e-07
17459,5.193650328791576e-09,1.763220599182733e-07,3.6480432873196496e-07
17460,5.19254085005946e-09,1.7627411867177777e-07,3.647051228050458e-07
17461,5.19177959390049e-09,1.7625316650331865e-07,3.646617464230075e-07
17462,5.190378860637623e-09,1.762400318776931e-07,3.646346111327244e-07
17463,5.189038066258954e-09,1.7621119452541054e-07,3.645749311063296e-07
17464,5.187556999094615e-09,1.7621280050399702e-07,3.645782348198151e-07
17465,5.187204844382771e-09,1.762258984250987e-07,3.646053680123568e-07
17466,5.1856601164400196e-09,1.7622250790837628e-07,3.6459833859094913e-07
17467,5.184066374424962e-09,1.7621408529220253e-07,3.6458090591830145e-07
17468,5.183123447162507e-09,1.7617754203486614e-07,3.6450527543961257e-07
17469,5.181829681006087e-09,1.7613436592203955e-07,3.6441594880076186e-07
17470,5.180809448158959e-09,1.7609786660904563e-07,3.6434047597264547e-07
17471,5.179700294593845e-09,1.7606176348314772e-07,3.6426578384020085e-07
17472,5.178043593266792e-09,1.7604499747981415e-07,3.6423107533293594e-07
17473,5.177593334661766e-09,1.7605880262026417e-07,3.6425960082712125e-07
17474,5.176028053027957e-09,1.7605491429597396e-07,3.642515910928599e-07
17475,5.174868117384277e-09,1.76042143771528e-07,3.6422517364602074e-07
17476,5.173700984845698e-09,1.7602791124675254e-07,3.6419573618362164e-07
17477,5.172537123674835e-09,1.760024082869243e-07,3.641429765489538e-07
17478,5.171368161123797e-09,1.7599823525125204e-07,3.641343358545123e-07
17479,5.170156430729988e-09,1.7601171754481485e-07,3.6416222529373496e-07
17480,5.168488702469047e-09,1.7599909125457064e-07,3.6413609208501023e-07
17481,5.1677679170021424e-09,1.7596203535110714e-07,3.6405945413050837e-07
17482,5.166482344638843e-09,1.75914107419372e-07,3.639602793115013e-07
17483,5.165499183233043e-09,1.7588989631095415e-07,3.6391013514805283e-07
17484,5.164338336505055e-09,1.7585235277724269e-07,3.638324676756693e-07
17485,5.163189122184452e-09,1.758431546877953e-07,3.638134383025795e-07
17486,5.161873799979042e-09,1.7582365410798684e-07,3.6377313418895947e-07
17487,5.1604666535055305e-09,1.7582750422817438e-07,3.6378106844589387e-07
17488,5.15935549880295e-09,1.7583089094285276e-07,3.637880899844741e-07
17489,5.158427363449648e-09,1.7579082285078346e-07,3.637051699395078e-07
17490,5.157357184890162e-09,1.7575674717709088e-07,3.636346848021166e-07
17491,5.15619934330251e-09,1.7571700827842358e-07,3.6355248417268075e-07
17492,5.154698940563396e-09,1.7568678833924985e-07,3.6348994491423987e-07
17493,5.153738839178487e-09,1.756771669701227e-07,3.634700120949281e-07
17494,5.1525981167920435e-09,1.7566398255886246e-07,3.634427808167835e-07
17495,5.151495120720287e-09,1.7562895718841533e-07,3.633702860212415e-07
17496,5.1505541160922324e-09,1.7561784101554171e-07,3.633472688570874e-07
17497,5.1494241886058e-09,1.7560141680159629e-07,3.6331330583668153e-07
17498,5.1480009905703175e-09,1.756205487688571e-07,3.6335288273237005e-07
17499,5.14674711042056e-09,1.756076158723506e-07,3.633261470400555e-07
17500,5.14603828156126e-09,1.7559461220039868e-07,3.6329920182575547e-07
17501,5.144389060208311e-09,1.7558157338545942e-07,3.6327225761065594e-07
17502,5.1430980504972124e-09,1.7556123237580087e-07,3.632301592748711e-07
17503,5.141886506474739e-09,1.7550085751020044e-07,3.6310528189907413e-07
17504,5.141051761603857e-09,1.7549936162769158e-07,3.6310219531448696e-07
17505,5.1398978384183594e-09,1.7546940970245077e-07,3.6304018580414347e-07
17506,5.138466569388199e-09,1.754564467605034e-07,3.6301339147774547e-07
17507,5.1373254525010305e-09,1.754366471470392e-07,3.629724303351953e-07
17508,5.136414944649226e-09,1.7543230277706074e-07,3.629634528593109e-07
17509,5.1350592405815255e-09,1.754184510055735e-07,3.629347677625727e-07
17510,5.133779828657405e-09,1.7539203089109564e-07,3.628800658303135e-07
17511,5.133127150160262e-09,1.7538626288281165e-07,3.628681441615549e-07
17512,5.1315185686767394e-09,1.7535706824627465e-07,3.62807767422878e-07
17513,5.130529358923918e-09,1.7534692189898324e-07,3.6278680153084987e-07
17514,5.129326591663562e-09,1.7532267865790683e-07,3.627365980443166e-07
17515,5.128231299798665e-09,1.7530310017126758e-07,3.6269607318285137e-07
17516,5.127039221608118e-09,1.752773294300753e-07,3.626427913431835e-07
17517,5.125753516391035e-09,1.7525857208460327e-07,3.6260395415272404e-07
17518,5.124592977706484e-09,1.752645515468796e-07,3.6261636219868083e-07
17519,5.122914908654877e-09,1.752600313487389e-07,3.626069685173394e-07
17520,5.1222327183101764e-09,1.7525693486868286e-07,3.626005892955318e-07
17521,5.120716439588062e-09,1.7525305540932113e-07,3.6259259782225714e-07
17522,5.120088540983198e-09,1.7521871160975126e-07,3.62521519645303e-07
17523,5.118790172962421e-09,1.7517490590668403e-07,3.624308945617992e-07
17524,5.1183352104574895e-09,1.751464760538934e-07,3.623720258682691e-07
17525,5.1163188351964226e-09,1.751226736088858e-07,3.623228321275887e-07
17526,5.1150167822861805e-09,1.751104350142533e-07,3.62297465720243e-07
17527,5.114348646809096e-09,1.7510766004353677e-07,3.622917198618037e-07
17528,5.112905331763668e-09,1.7507621191219053e-07,3.6222669673702826e-07
17529,5.1120791854109545e-09,1.7508503417987142e-07,3.6224491383444914e-07
17530,5.11058937736545e-09,1.7504843033602214e-07,3.6216917575585397e-07
17531,5.109524172908691e-09,1.7499660811491486e-07,3.620619929354927e-07
17532,5.108210504311018e-09,1.7496079586787094e-07,3.6198788494205726e-07
17533,5.107265141884162e-09,1.7494529140415476e-07,3.6195580651851966e-07
17534,5.106015193005054e-09,1.7491592015256962e-07,3.6189501550189794e-07
17535,5.104957743415031e-09,1.749447935657992e-07,3.619547559391841e-07
17536,5.103436746947517e-09,1.7498476512913724e-07,3.6203747621907356e-07
17537,5.10263215558389e-09,1.7498675671437334e-07,3.620416089788247e-07
17538,5.101685230733929e-09,1.7496616569316554e-07,3.619990216704045e-07
