,Training Loss,Test mse loss,Test_rel_l2_loss
504,1.88362258566508,0.5644352764393563,1.1677971477956959
505,1.8601567273368005,0.5616607774755115,1.1620569045845173
506,1.8369533122633037,0.5588886886912708,1.1563215744820496
507,1.8140088770860678,0.556118653439815,1.1505904588477875
508,1.7913212779427,0.5533513551760129,1.1448649076289854
509,1.7688864790221146,0.5505866957552219,1.1391449858099492
510,1.7467023936124093,0.5478247072496819,1.1334305046466966
511,1.7247647534568387,0.5450655503287029,1.1277220376143755
512,1.7030724672764002,0.5423095126315048,1.122019900618909
513,1.6816207199622681,0.5395566234442715,1.116324155187613
514,1.6604087706982682,0.5368070396641087,1.110635365457938
515,1.6394328043134578,0.5340609169220746,1.1049538398882675
516,1.6186908818781376,0.5313181557465896,1.0992791345155557
517,1.5981789640137691,0.5285793542491034,1.0936125559087628
518,1.5778957698536402,0.5258440945908962,1.0879534083392741
519,1.5578382267909205,0.5231127821171128,1.0823024921112534
520,1.5380050758087687,0.5203855670564812,1.0766598576656752
521,1.5183915262157512,0.5176624730753265,1.0710258022414223
522,1.4989978339881418,0.5149437112838484,1.0654008666310943
523,1.479819280582447,0.5122294285321989,1.0597850956006738
524,1.460855265199882,0.509519459659943,1.0541782891692861
525,1.4421031614756998,0.5068142612847187,1.0485812265690129
526,1.4235595203246163,0.5041137909212636,1.0429941922848371
527,1.405224054015207,0.5014181300568528,1.0374169825556834
528,1.3870930767009213,0.4987274824964535,1.031850122821254
529,1.369165193621086,0.4960418661273252,1.0262936502695084
530,1.351437902039848,0.4933614211502136,1.0207478429983894
531,1.3339092795673082,0.49068634743580525,1.0152132167459058
532,1.3165771452538735,0.48801653878811824,1.0096895633296437
533,1.2994398837772678,0.4853521329560635,1.004176916124507
534,1.2824956174864042,0.4826933268546176,0.9986759041816562
535,1.2657411423147242,0.4800402550938998,0.9931867936118441
536,1.2491757023317405,0.4773928705055842,0.9877094924960128
537,1.2327972042970856,0.47475124656560486,0.9822440283898042
538,1.216603313420265,0.4721156355458807,0.9767910179545112
539,1.2005930293085498,0.46948580984538546,0.9713500138932432
540,1.1847630093667618,0.4668623178377023,0.9659220972664571
541,1.169113317757592,0.46424475281201016,0.960506468004102
542,1.153640911583139,0.4616335408447886,0.9551039662915743
543,1.138344322353305,0.45902851350584417,0.949714261376414
544,1.1232213305088976,0.4564298572714279,0.9443377215291233
545,1.108271249675056,0.45383763931738486,0.9389744800469695
546,1.0934911363233937,0.45125169222733535,0.9336243233606785
547,1.078880818085409,0.4486724337381323,0.9282878445323244
548,1.064437144250462,0.4460996954349639,0.9229649428821316
549,1.050159216303669,0.4435336587899959,0.9176559758370535
550,1.0360458864631852,0.44097421420886657,0.912360499808585
551,1.0220945608456447,0.43842154166028985,0.9070790983139574
552,1.008304360776279,0.43587576162722336,0.9018120086560124
553,0.994672855497786,0.4333367067082255,0.8965587882459012
554,0.9811996573463981,0.43080461150361954,0.891320012687405
555,0.9678827173957103,0.42827948003773786,0.886095577691904
556,0.9547202454467794,0.4257614299472171,0.880885827831609
557,0.9417110488802789,0.4232504076132273,0.8756905459449627
558,0.9288535935674107,0.42074658596948405,0.8705102960801838
559,0.9161459016354596,0.41824985442436474,0.8653446376386891
560,0.9035877201094742,0.4157604405368166,0.8601941303738982
561,0.8911771985657564,0.4132783453136729,0.8550587762688655
562,0.8789120614624724,0.4108035697618125,0.8499384674051704
563,0.8667918431298316,0.4083361705193529,0.8448335354707162
564,0.8548144091633392,0.40587636994326504,0.8397443081869369
565,0.8429794070861047,0.40342411122765226,0.8346706736691407
566,0.8312840749201909,0.40097950362124574,0.8296128470932589
567,0.8197291531389654,0.3985424901505515,0.8245707162444802
568,0.8083107252157653,0.39611328847454574,0.8195448177417719
569,0.7970301708516594,0.3936918950704258,0.8145350360671875
570,0.7858835198397998,0.39127836087277695,0.8095414715413085
571,0.7748715027174171,0.3888727904352455,0.8045644370203178
572,0.7639915723871695,0.38647523284965557,0.7996040282046692
573,0.7532430884027441,0.3840857365386626,0.7946602332095978
574,0.7426251960305876,0.38170429546972473,0.7897331460910415
575,0.7321354056987417,0.37933111808790165,0.7848230708041228
576,0.7217733983058885,0.37696608945171495,0.7799298862384063
577,0.7115376307108399,0.3746094156668297,0.7750539973496338
578,0.7014271761547661,0.37226114081368183,0.7701954899696375
579,0.6914404140768262,0.36992125535781123,0.7653544486206698
580,0.6815763344367873,0.3675897497688614,0.7605306446352564
581,0.6718336369590503,0.365266877598583,0.7557246810395704
582,0.6622114207605279,0.36295246947438686,0.7509362232508501
583,0.6527081108998232,0.3606466717233464,0.7461655584877604
584,0.6433227257636567,0.35834952444614215,0.7414128673917872
585,0.6340538119883696,0.35606106708329055,0.7366781233568851
586,0.6249009694592509,0.3537812866343377,0.7319614017817457
587,0.6158624747513386,0.35151032495241635,0.7272627767690665
588,0.6069366292086933,0.34924811610620354,0.7225824224612474
589,0.5981236947775415,0.34699474868703156,0.7179202073803594
590,0.5894214300426484,0.3447502588494918,0.7132765047729528
591,0.580829360309,0.3425146311437933,0.7086510805606991
592,0.5723457377309025,0.3402879517004294,0.7040441034050993
593,0.5639700945548611,0.3380702040968591,0.6994556396786642
594,0.5557007973660042,0.3358614728295095,0.6948858538462446
595,0.5475373833437658,0.33366169021978936,0.6903346106510391
596,0.5394783287025042,0.3314709396318013,0.6858019736101859
597,0.531522217619429,0.32928920320652544,0.6812881033622489
598,0.5236688602534265,0.3271165626839339,0.6767929618329163
599,0.5159166789581491,0.3249529992448079,0.6723166087258505
600,0.5082646293151392,0.32279849408634503,0.667859005057835
601,0.5007117591026713,0.3206531763154392,0.6634204031698552
602,0.49325720510893234,0.31851692741511967,0.6590005676855561
603,0.48589927593538107,0.316389924015859,0.6545999410008143
604,0.4786379573951969,0.31427199850516746,0.6502179978229492
605,0.4714714942247191,0.31216322846353445,0.6458549857865457
606,0.4643989735328091,0.31006369017875385,0.6415111486890659
607,0.45741956819185603,0.3079732653962784,0.6371861555551028
608,0.4505323737607938,0.3058921260899372,0.6328803431695498
609,0.4437362527298774,0.3038202017081933,0.628593570641911
610,0.43703007997697796,0.30175756584581187,0.6243260751858806
611,0.4304131337050876,0.2997040525156384,0.6200774331102963
612,0.4238844595500133,0.29765987768845054,0.6158480678642633
613,0.41744311059170514,0.29562487542626364,0.6116377439227314
614,0.4110879180224778,0.2935991648015279,0.6074466000173153
615,0.404817879125531,0.2915827689434157,0.6032747723738794
616,0.3986325276489566,0.2895755229683421,0.5991218410906782
617,0.3925303450643156,0.2875776841382068,0.5949884029069494
618,0.38651080201374555,0.2855891336643878,0.5908741293534412
619,0.38057292357967754,0.28360980044500933,0.5867789697930483
620,0.3747158902461365,0.28163975265761304,0.5827029646469306
621,0.3689385977351236,0.2796791032596957,0.5786465158511334
622,0.3632402430074677,0.27772768803144465,0.5746090250596012
623,0.35761974265830077,0.2757856190288313,0.5705909821686284
624,0.3520768050212588,0.2738528241792229,0.5665920619634477
625,0.34660958368112915,0.27192936827973613,0.5626125690029973
626,0.3412182197243965,0.2700151791660346,0.5586521791642021
627,0.33590137957176935,0.26811032058334,0.5547111048936451
628,0.33065802597022653,0.2662147651970846,0.5507892010484738
629,0.32548761099934964,0.2643285752278662,0.5468867646055173
630,0.32038918003541994,0.2624515886600439,0.5430033848481095
631,0.31536192335014235,0.26058400095281137,0.5391393563998612
632,0.3104051707300961,0.25872565016834603,0.5352945328653256
633,0.3055178590638583,0.256876596931761,0.5314688560883987
634,0.30069913635174217,0.25503694460542947,0.5276627009653225
635,0.2959484834690471,0.2532064880445906,0.5238755734201881
636,0.2912648005169558,0.25138533022136467,0.5201076734651089
637,0.28664757879097635,0.24957344178051433,0.5163588548231282
638,0.2820959279641819,0.24777088007965625,0.5126294846568271
639,0.2776088425889611,0.2459775717308124,0.5089191586473731
640,0.27318607932728867,0.24419344402003837,0.5052279011869274
641,0.2688262107871573,0.24241868208887543,0.5015559043731663
642,0.2645288801033985,0.24065308362651383,0.4979030202335366
643,0.26029329900183384,0.23889678928299718,0.49426926974548735
644,0.25611868740385546,0.23714972528137154,0.4906546727569463
645,0.2520041536770101,0.23541186075818432,0.4870590815998277
646,0.24794935236261395,0.23368324906870722,0.48348259860364706
647,0.2439530493322763,0.23196377465884174,0.4799250760027043
648,0.24001493899923876,0.23025349036444706,0.47638661419629
649,0.23613389838681437,0.22855244783405246,0.47286714730276813
650,0.2323098014387916,0.22686057313697652,0.46936677289238915
651,0.22854151285700025,0.22517787563777647,0.4658853421165219
652,0.22482851171830376,0.22350428182426374,0.46242270745498004
653,0.22116991389096174,0.22183984186696648,0.4589790457584151
654,0.21756518203739356,0.22018448221130596,0.45555412806521645
655,0.21401347758729017,0.2185382520660539,0.4521481287378073
656,0.21051463038688567,0.21690115892855222,0.44876105892663887
657,0.20706732147240187,0.21527312895959952,0.44539269003144
658,0.20367138975780102,0.21365416947060295,0.4420431922654622
659,0.20032594428162387,0.21204424713553935,0.4387122586194927
660,0.19703037310046057,0.21044336862611887,0.4354001364180391
661,0.19378412225897618,0.20885150028346589,0.4321065981641823
662,0.19058635531170243,0.20726864814572157,0.42883173113211015
663,0.1874366877439151,0.20569481771020337,0.42557554257918184
664,0.1843343496774716,0.20412993526921921,0.4223378062967562
665,0.1812788871324224,0.20257404533149576,0.4191187616312533
666,0.17826959554626232,0.20102703513676562,0.41591802829390545
667,0.17530560518957206,0.19948902649196795,0.41273592012291616
668,0.17238682877342976,0.19795986773734356,0.40957221116470066
669,0.16951223584824593,0.19643967917072588,0.40642698195193816
670,0.1666816685673353,0.19492830971862715,0.4033000079940372
671,0.1638942371614584,0.19342580160311507,0.400191368936337
672,0.16114940337780576,0.19193215778841666,0.3971010671091655
673,0.15844665771198052,0.19044730473360685,0.3940289541656625
674,0.15578537722472502,0.18897128309527791,0.39097510668911184
675,0.15316508709258952,0.18750405702790163,0.38793945059157764
676,0.1505853852157566,0.18604559076053986,0.38492198589905513
677,0.14804538886637258,0.18459584859684425,0.38192249062305805
678,0.14554471020689158,0.1831548694309049,0.3789411121530897
679,0.1430829397449464,0.1817225797277691,0.3759777752922133
680,0.14065942378876167,0.18029898054602989,0.37303240500483525
681,0.13827365173519102,0.1788840356183925,0.37010492641670467
682,0.1359250964503511,0.1774777087558808,0.3671952648149137
683,0.13361330231661217,0.17608003691032834,0.36430356150333765
684,0.1313377527771573,0.17469094679621164,0.3614295961974143
685,0.12909793734527938,0.1733105107576212,0.358573507973702
686,0.12689343648022433,0.1719385828995731,0.3557350060728801
687,0.12472351793520882,0.1705751989123674,0.35291422821061147
688,0.1225879850961888,0.16922032179664562,0.3501110267403398
689,0.12048626467831358,0.1678739859768048,0.34732553633745056
690,0.11841789466473425,0.16653604718485623,0.3445573986610384
691,0.11638231643475994,0.16520657525789104,0.3418067478960438
692,0.11437924196744916,0.16388553268325456,0.33907357621433576
693,0.1124080029154015,0.16257288203633108,0.33635773657989887
694,0.1104682208719829,0.16126862094158698,0.3336592209709579
695,0.10855961841004098,0.15997271172821753,0.33097808901914405
696,0.10668162545357514,0.15868511681546996,0.32831405680111914
697,0.10483372012149417,0.15740579871264226,0.3256671840439971
698,0.10301554170425575,0.1561347888192131,0.32303752845342615
699,0.10122680803432611,0.15487204898821194,0.32042494328790383
700,0.0994668986113858,0.15361743880191625,0.31782921589197954
701,0.09773546572957059,0.15237109146460362,0.3152505375840384
702,0.09603207193969696,0.15113293443391737,0.3126888288659444
703,0.09435643211332945,0.149902895817839,0.31014394405179146
704,0.09270800769067833,0.1486809715090203,0.30761580485796003
705,0.09108644961205314,0.14746712351341104,0.3051043990440263
706,0.08949141196571106,0.14626138052245397,0.30260977906397457
707,0.0879223929114383,0.1450636707568738,0.3001317341881169
708,0.08637916211114402,0.1438739230828408,0.2976701861217066
709,0.08486128020200567,0.1426921985519887,0.29522525108632536
710,0.08336829737047322,0.14151836018357544,0.29279665527073817
711,0.08189995872322697,0.14035246841263146,0.2903844494654919
712,0.08045579012383541,0.1391945171917617,0.2879886825371756
713,0.07903549337712334,0.1380443706548325,0.28560908290097586
714,0.07763870616290444,0.13690208792032385,0.2832456995800072
715,0.0762651037503339,0.1357676303659976,0.28089857969463594
716,0.07491429960288085,0.13464089558510753,0.2785673909684192
717,0.0735859614423271,0.13352194139793216,0.27625230678700063
718,0.07227979299331366,0.13241071325692674,0.27395324698103707
719,0.07099543722921453,0.13130714121274464,0.271669945200248
720,0.06973244771888076,0.13021123448648997,0.26940257155490954
721,0.0684907295647017,0.12912298597200375,0.26715104575716
722,0.06726979732963742,0.12804229468929829,0.26491510367452875
723,0.06606937466703133,0.1269691538777053,0.26269485108807444
724,0.06488911193189839,0.12590357180489112,0.26049014753946054
725,0.06372880023599589,0.12484547916333402,0.25830103557965245
726,0.06258806706172493,0.1237948379056021,0.25612725428436534
727,0.06146656100472468,0.12275170159724716,0.25396908669995355
728,0.06036412675374335,0.12171592494195661,0.25182609213104357
729,0.059280281246216954,0.12068754602297149,0.24969840210666744
730,0.058214933151419,0.11966649634275653,0.24758587791515735
