,Training Loss,Test mse loss,Test_rel_l2_loss
17576,9.335098865297554e-10,4.871715549487082e-08,1.0079412813245454e-07
17577,9.333896232902074e-10,4.869252943747631e-08,1.0074316722873774e-07
17578,9.333220480858777e-10,4.870861775660449e-08,1.0077646219758126e-07
17579,9.330319915282373e-10,4.870364557249942e-08,1.0076617010204673e-07
17580,9.32755979567872e-10,4.870545616864978e-08,1.0076992102034248e-07
17581,9.327084260752927e-10,4.870942458776542e-08,1.0077812524256203e-07
17582,9.324637891840215e-10,4.8708298778689416e-08,1.0077579698341838e-07
17583,9.322980498168866e-10,4.871181697525615e-08,1.0078307750231857e-07
17584,9.32042804461235e-10,4.871176068310878e-08,1.0078296662948953e-07
17585,9.319430705589593e-10,4.8717324380761734e-08,1.0079447924937566e-07
17586,9.316929818389215e-10,4.873031070536976e-08,1.0082135074686153e-07
17587,9.315011070330828e-10,4.873241270097161e-08,1.0082569413798173e-07
17588,9.312979278273989e-10,4.8737320661860717e-08,1.0083584140358754e-07
17589,9.312830510951361e-10,4.8738371729563386e-08,1.0083802248545481e-07
17590,9.309795472928822e-10,4.874366477856513e-08,1.0084896521832999e-07
17591,9.307830843762115e-10,4.8742228869839614e-08,1.0084600766440624e-07
17592,9.305719930963831e-10,4.874407772353556e-08,1.0084983400801088e-07
17593,9.303619244408382e-10,4.874498808572187e-08,1.0085170099429997e-07
17594,9.301312424477305e-10,4.874404956813909e-08,1.0084976006833002e-07
17595,9.301518794985698e-10,4.874404956813909e-08,1.0084976006833002e-07
17596,9.297792273774364e-10,4.875231821871081e-08,1.00866877830824e-07
17597,9.295653661089573e-10,4.8733491868133926e-08,1.0082793055886064e-07
17598,9.294409208221756e-10,4.873164321516639e-08,1.0082410463080194e-07
17599,9.291849579585328e-10,4.8740248664396065e-08,1.0084190413016805e-07
17600,9.290625341128617e-10,4.873240331697633e-08,1.008256756552873e-07
17601,9.288407723242971e-10,4.873288190259443e-08,1.008266552414423e-07
17602,9.287092800860037e-10,4.873621329917291e-08,1.0083354944472298e-07
17603,9.285200407335899e-10,4.874256672882382e-08,1.0084669159487523e-07
17604,9.282014704122227e-10,4.8742576113797605e-08,1.008467100794958e-07
17605,9.28134748270669e-10,4.8749971765352035e-08,1.0086201594281405e-07
17606,9.279003531156789e-10,4.874282950882858e-08,1.0084724613480103e-07
17607,9.278076006551452e-10,4.8755640893315973e-08,1.0087375492192571e-07
17608,9.275193994780746e-10,4.874491300396686e-08,1.008515531135331e-07
17609,9.274109339686873e-10,4.873906619123715e-08,1.0083946423049893e-07
17610,9.271734177653029e-10,4.8746827606362856e-08,1.0085550896041928e-07
17611,9.269779106965442e-10,4.875183953766393e-08,1.0086587956285323e-07
17612,9.268580689634738e-10,4.875529360282403e-08,1.0087303392555811e-07
17613,9.266163046505425e-10,4.87459266122955e-08,1.0085366042420452e-07
17614,9.265041269756085e-10,4.875239330616871e-08,1.0086702572276241e-07
17615,9.261353063082411e-10,4.875996804885455e-08,1.0088270288600728e-07
17616,9.259985811882561e-10,4.876569408127444e-08,1.008945540030569e-07
17617,9.259057024310069e-10,4.8761620115531e-08,1.0088612318377431e-07
17618,9.257090008255901e-10,4.876688626471479e-08,1.0089701305833394e-07
17619,9.255252691883332e-10,4.877365476358533e-08,1.0091102839675914e-07
17620,9.253489703714877e-10,4.876562837081138e-08,1.0089440609087523e-07
17621,9.251751227619338e-10,4.87642484610487e-08,1.0089155880319315e-07
17622,9.249509487476784e-10,4.876640751215395e-08,1.0089603313045536e-07
17623,9.24674475372094e-10,4.8773251081232054e-08,1.0091017783396876e-07
17624,9.246034552706459e-10,4.877275352162598e-08,1.0090916086140805e-07
17625,9.243512563928546e-10,4.877882767775623e-08,1.0092171620863211e-07
17626,9.241902210725849e-10,4.877628343342404e-08,1.0091646468712213e-07
17627,9.240223434163953e-10,4.878307136211288e-08,1.0093049986872066e-07
17628,9.239212702851762e-10,4.87774381929257e-08,1.0091885004438866e-07
17629,9.236708229472608e-10,4.877971958723987e-08,1.0092356536843251e-07
17630,9.235061985784013e-10,4.878532472084305e-08,1.0093515998666758e-07
17631,9.233220224180813e-10,4.878466748582653e-08,1.0093381002079833e-07
17632,9.229773771340979e-10,4.877355149584038e-08,1.0091080651044614e-07
17633,9.229246580483358e-10,4.8782376586959316e-08,1.009290574730333e-07
17634,9.226700361174965e-10,4.8796526563886666e-08,1.0095833272624765e-07
17635,9.22679097579881e-10,4.879511804688897e-08,1.0095542905286339e-07
17636,9.223478306000627e-10,4.879163440217593e-08,1.0094821628695267e-07
17637,9.221921622946975e-10,4.880618953850061e-08,1.0097832666817892e-07
17638,9.218728016728263e-10,4.880602049864757e-08,1.0097797523118775e-07
17639,9.217171734605742e-10,4.880983335750437e-08,1.0098587346246996e-07
17640,9.216035256714586e-10,4.88126790117227e-08,1.0099175571818832e-07
17641,9.214414047052222e-10,4.881348670427864e-08,1.0099343903676139e-07
17642,9.212690287773442e-10,4.880493113775719e-08,1.0097573714694364e-07
17643,9.209439767396491e-10,4.881983577618171e-08,1.0100657310279207e-07
17644,9.209700317857147e-10,4.88152148131245e-08,1.0099700919837987e-07
17645,9.207354392500117e-10,4.8822418726790876e-08,1.0101191946717983e-07
17646,9.204262643416793e-10,4.881674571774537e-08,1.0100017245127559e-07
17647,9.203241740708806e-10,4.880810534391652e-08,1.0098230349767818e-07
17648,9.200643936669348e-10,4.8811467485418084e-08,1.009892585132154e-07
17649,9.198907121883318e-10,4.8810396846784726e-08,1.0098703880140914e-07
17650,9.198687548968808e-10,4.881294198069748e-08,1.0099231065687606e-07
17651,9.195568572569708e-10,4.882231540747938e-08,1.0101169747003682e-07
17652,9.192889124569869e-10,4.8820568387947574e-08,1.0100809004993829e-07
17653,9.192653078289436e-10,4.882518960438284e-08,1.010176359786934e-07
17654,9.188534889368178e-10,4.8831426714727174e-08,1.0103054960011115e-07
17655,9.188445565553359e-10,4.8838415757424836e-08,1.0104499977380847e-07
17656,9.187724374360638e-10,4.884170378649413e-08,1.0105180892058274e-07
17657,9.184201530700999e-10,4.884147831810108e-08,1.0105134633538868e-07
17658,9.181949249533621e-10,4.883229092408983e-08,1.0103234425181299e-07
17659,9.180767546310197e-10,4.8844907372687984e-08,1.0105843325634806e-07
17660,9.178965374869688e-10,4.884162863029055e-08,1.0105166089324104e-07
17661,9.176072350353002e-10,4.8847566147158735e-08,1.0106394753384393e-07
17662,9.175170921994373e-10,4.884839291865072e-08,1.0106564995862421e-07
17663,9.172571574004664e-10,4.884205138460494e-08,1.0105253055556914e-07
17664,9.171093007945212e-10,4.884041674477351e-08,1.0104914444451201e-07
17665,9.171023599799601e-10,4.8841412556599206e-08,1.0105121681173936e-07
17666,9.1673860992361e-10,4.8843103581005414e-08,1.0105471397966205e-07
17667,9.166596343610679e-10,4.884356392050553e-08,1.0105565767022147e-07
17668,9.163798877740456e-10,4.885095783378071e-08,1.0107096087586615e-07
17669,9.161358602689419e-10,4.886331358812341e-08,1.0109651814671491e-07
17670,9.159563842453186e-10,4.8860457061972516e-08,1.0109061433377831e-07
17671,9.158967096098716e-10,4.886003422800992e-08,1.0108974450752643e-07
17672,9.157445590973491e-10,4.886028792816794e-08,1.010902627014427e-07
17673,9.154846553705051e-10,4.886755154884086e-08,1.0110529090186823e-07
17674,9.153511401845428e-10,4.8850826298014165e-08,1.0107068329837313e-07
17675,9.151729516567337e-10,4.8872626067280955e-08,1.0111578539379826e-07
17676,9.150298850979805e-10,4.8858728152493956e-08,1.010870425180959e-07
17677,9.148039727626322e-10,4.888281348844271e-08,1.0113686856754397e-07
17678,9.145206589229051e-10,4.888053908280318e-08,1.0113216677382409e-07
17679,9.143828137286045e-10,4.888945843943155e-08,1.0115062286704435e-07
17680,9.141535714671924e-10,4.888693950809456e-08,1.011454024171307e-07
17681,9.140580990033576e-10,4.8892118426133385e-08,1.0115612114614943e-07
17682,9.136835167408725e-10,4.8894393101146564e-08,1.0116082349660449e-07
17683,9.136501973748845e-10,4.888075524306892e-08,1.0113261103316208e-07
17684,9.135019720476751e-10,4.888152590518568e-08,1.0113420297029981e-07
17685,9.133036240292035e-10,4.889435550275169e-08,1.0116074944300792e-07
17686,9.130959534265757e-10,4.887710877769749e-08,1.0112505875782246e-07
17687,9.129346924404135e-10,4.886979746061949e-08,1.0110993654454289e-07
17688,9.126985977521527e-10,4.887916694634315e-08,1.0112931613329685e-07
17689,9.126303470164258e-10,4.8893330952918073e-08,1.011586204133003e-07
17690,9.123946213524055e-10,4.889475028630925e-08,1.0116156403418831e-07
17691,9.122983617255269e-10,4.889741981687824e-08,1.0116708112460608e-07
17692,9.119978577823024e-10,4.888613120807099e-08,1.0114373634448154e-07
17693,9.118171397621597e-10,4.890366153884759e-08,1.0118000429430853e-07
17694,9.116303983132327e-10,4.888959942627121e-08,1.01150900554351e-07
17695,9.11467619311955e-10,4.889247560298748e-08,1.0115686166652154e-07
17696,9.112931038566864e-10,4.8882691308293284e-08,1.0113660941073242e-07
17697,9.111132243568861e-10,4.88942521073509e-08,1.011605272823172e-07
17698,9.109883733854508e-10,4.889035135976659e-08,1.0115245561012129e-07
17699,9.108645191338015e-10,4.89016686566154e-08,1.011758754555734e-07
17700,9.105786324308587e-10,4.890008942027585e-08,1.0117261687992857e-07
17701,9.104306564799959e-10,4.8889909598131294e-08,1.0115154849277613e-07
17702,9.10105217564856e-10,4.889349074436714e-08,1.0115895365122344e-07
17703,9.099505858715998e-10,4.8901753259284164e-08,1.0117606060348801e-07
17704,9.0984995612074e-10,4.889303016965207e-08,1.0115800947848037e-07
17705,9.095563290314872e-10,4.8901076440027376e-08,1.011746534835094e-07
17706,9.094331207179552e-10,4.891660686146043e-08,1.0120677898830943e-07
17707,9.09200770137456e-10,4.891350434050634e-08,1.0120037199637946e-07
17708,9.09129578946652e-10,4.891168048012316e-08,1.0119659455863396e-07
17709,9.089338998036096e-10,4.891610857116807e-08,1.0120576052226869e-07
17710,9.088121593960411e-10,4.8909499413452467e-08,1.0119207653942159e-07
17711,9.085762694366002e-10,4.8917565842385336e-08,1.01208760382312e-07
17712,9.08301377285009e-10,4.8910683952260474e-08,1.0119452070122498e-07
17713,9.080883562521601e-10,4.8907017569124704e-08,1.0118694759886898e-07
17714,9.080017516532827e-10,4.891221635310844e-08,1.0119770556246586e-07
17715,9.078709755738787e-10,4.891449149558983e-08,1.0120240887935844e-07
17716,9.076981200548139e-10,4.890985665378839e-08,1.0119281719138872e-07
17717,9.074242374971318e-10,4.8919878717469575e-08,1.0121355654725205e-07
17718,9.071947734909247e-10,4.891721797566795e-08,1.0120803818977051e-07
17719,9.071094167791449e-10,4.892612187266022e-08,1.0122646416559477e-07
17720,9.06954601566718e-10,4.8924213154928236e-08,1.0122251956937297e-07
17721,9.067523646555681e-10,4.8921364251395834e-08,1.0121663059691792e-07
17722,9.065348153477341e-10,4.8924702084006234e-08,1.0122353811967224e-07
17723,9.064684384298372e-10,4.89289239001311e-08,1.0123226082434633e-07
17724,9.06218506231337e-10,4.8927052738648374e-08,1.0122839019350602e-07
17725,9.061129361118199e-10,4.892674244903124e-08,1.0122776052852765e-07
17726,9.058350226119735e-10,4.892348916828841e-08,1.0122101953180817e-07
17727,9.056606093165745e-10,4.892716557149645e-08,1.0122863094829123e-07
17728,9.05445927748444e-10,4.891991632563224e-08,1.0121363062023816e-07
17729,9.053098628077778e-10,4.8921871970719367e-08,1.0121766763623813e-07
17730,9.050860292198853e-10,4.891998213996276e-08,1.0121376024793365e-07
17731,9.048879404269134e-10,4.892584919643793e-08,1.0122590858395814e-07
17732,9.048171371513319e-10,4.891360775626121e-08,1.0120057568379312e-07
17733,9.046255335241597e-10,4.891880689049014e-08,1.0121133437179969e-07
17734,9.043468636120363e-10,4.892423195986291e-08,1.0122255660743889e-07
17735,9.042197422467624e-10,4.891830858899255e-08,1.0121029736492421e-07
17736,9.040006374955045e-10,4.892802122481393e-08,1.0123039031885893e-07
17737,9.039541508851697e-10,4.892601844363295e-08,1.0122626045212975e-07
17738,9.036377455544556e-10,4.892575517029091e-08,1.0122570487111581e-07
17739,9.035125330253128e-10,4.8922802796277625e-08,1.0121959358052618e-07
17740,9.033218329704215e-10,4.8926695435517274e-08,1.0122764941136687e-07
17741,9.031758691778737e-10,4.892738183483369e-08,1.0122907541945521e-07
17742,9.029513157081177e-10,4.892014197500033e-08,1.0121409357666549e-07
17743,9.028680171877169e-10,4.892646036837471e-08,1.0122716790441719e-07
17744,9.026228445006895e-10,4.89251910155273e-08,1.0122453815594288e-07
17745,9.024380305714616e-10,4.892848196430786e-08,1.0123135334923135e-07
17746,9.022755279858235e-10,4.8939408707983373e-08,1.0125396735950533e-07
17747,9.019534074104419e-10,4.894380043657239e-08,1.0126304330716928e-07
17748,9.018753990701931e-10,4.8924880731769396e-08,1.0122390850294498e-07
17749,9.017406951315909e-10,4.894743057941108e-08,1.0127056368625561e-07
17750,9.014716451213168e-10,4.8941195468865506e-08,1.0125765325657763e-07
17751,9.012980892969246e-10,4.895694858782996e-08,1.0129025506546875e-07
17752,9.011300105657181e-10,4.8946697016354526e-08,1.0126904476945624e-07
17753,9.010030063014094e-10,4.895823716400389e-08,1.0129292271837793e-07
17754,9.008161745096587e-10,4.894938677437664e-08,1.0127460183750338e-07
17755,9.006019587421416e-10,4.897300526987533e-08,1.013234735543214e-07
17756,9.004469356973861e-10,4.895867923422933e-08,1.0129383046941557e-07
17757,9.00276425759801e-10,4.8961491599846676e-08,1.012996475828077e-07
17758,9.000528878967759e-10,4.895618673685762e-08,1.0128868042568581e-07
17759,8.998961659878434e-10,4.89738331022447e-08,1.0132517816355218e-07
17760,8.997750323587456e-10,4.895998664498363e-08,1.0129653522113159e-07
17761,8.995238424782211e-10,4.896160447239824e-08,1.0129988842231479e-07
17762,8.992794515834893e-10,4.896683437642899e-08,1.0131070796922825e-07
17763,8.992133408246923e-10,4.8953252255303634e-08,1.0128260428340445e-07
17764,8.990247312421879e-10,4.896120001303873e-08,1.0129903622227748e-07
17765,8.988146550222386e-10,4.896672149784926e-08,1.0131046711685976e-07
17766,8.986571684953674e-10,4.896767156325995e-08,1.0131243099832899e-07
17767,8.984345950760901e-10,4.896465208038147e-08,1.0130618740329008e-07
17768,8.982767057110962e-10,4.897928944506559e-08,1.0133646229710948e-07
17769,8.980437133987922e-10,4.898348539124968e-08,1.0134515280525372e-07
17770,8.979493039676725e-10,4.897966575577236e-08,1.0133724053639182e-07
17771,8.978025758347381e-10,4.8986693623855176e-08,1.0135178674880537e-07
17772,8.975369477500353e-10,4.898513183178833e-08,1.0134856240275242e-07
17773,8.97415973015848e-10,4.8982591620827877e-08,1.013432997872183e-07
17774,8.972434618919691e-10,4.89816414107331e-08,1.0134133560652013e-07
17775,8.970734734697632e-10,4.898553638998372e-08,1.0134939628045394e-07
17776,8.969115635773745e-10,4.8981387395714643e-08,1.0134081676955944e-07
17777,8.966911673393845e-10,4.898295853613179e-08,1.0134405952254475e-07
17778,8.966076134141154e-10,4.8989064584632784e-08,1.0135669748934004e-07
17779,8.963689560439684e-10,4.899581084641016e-08,1.0137065205411958e-07
17780,8.962951104960286e-10,4.899343031329062e-08,1.0136572244341532e-07
17781,8.960310123052879e-10,4.901161980625036e-08,1.0140336472546185e-07
17782,8.958458945080095e-10,4.901502659462461e-08,1.0141040837056216e-07
17783,8.956119112017865e-10,4.901325730854903e-08,1.014067567660942e-07
17784,8.955044567975207e-10,4.9022311119492914e-08,1.0142547888556484e-07
17785,8.95389606380955e-10,4.9018725258581343e-08,1.014180639781071e-07
17786,8.952829272845309e-10,4.902039111465837e-08,1.0142151187637683e-07
17787,8.949479091644604e-10,4.9022461709686256e-08,1.0142579402512462e-07
17788,8.947370039937184e-10,4.9013803148727344e-08,1.0140788745895467e-07
17789,8.946003315631499e-10,4.901551597726774e-08,1.0141142786579874e-07
17790,8.944413650626435e-10,4.9014960716391224e-08,1.0141027861700098e-07
17791,8.942047367878076e-10,4.9023412315683774e-08,1.0142775902406407e-07
17792,8.941910296263433e-10,4.901848997046483e-08,1.0141758201849962e-07
17793,8.938404448528201e-10,4.902500295424375e-08,1.0143105878216402e-07
17794,8.936478319712206e-10,4.9015864193324097e-08,1.0141215078370464e-07
17795,8.936273864242737e-10,4.902959618558317e-08,1.0144055052029257e-07
17796,8.934350139823133e-10,4.9028476094979327e-08,1.0143823316044379e-07
17797,8.932918083760909e-10,4.903026448101726e-08,1.0144194094885638e-07
17798,8.92990972635913e-10,4.9028626694641365e-08,1.014385483198174e-07
17799,8.928755225718582e-10,4.902793017310456e-08,1.0143710229841898e-07
17800,8.926904049513086e-10,4.903051862274102e-08,1.0144246004467983e-07
17801,8.92461616094017e-10,4.90269512863226e-08,1.0143508159350776e-07
17802,8.923383757224948e-10,4.902909732013694e-08,1.0143953087868018e-07
17803,8.922014519569219e-10,4.902376997179314e-08,1.014285005381034e-07
17804,8.920491094488707e-10,4.903592164318523e-08,1.0145363946568486e-07
17805,8.918254003426939e-10,4.903939517065571e-08,1.0146083318330747e-07
17806,8.916306148279703e-10,4.903880212069301e-08,1.014596094916947e-07
17807,8.914257490626129e-10,4.903570514010287e-08,1.014531945017916e-07
17808,8.912899814354043e-10,4.9049251621663614e-08,1.0148122913003081e-07
17809,8.911672563988863e-10,4.904265230277378e-08,1.0146756361908355e-07
17810,8.90898702680939e-10,4.9040684831432044e-08,1.0146350308155457e-07
17811,8.907228018447504e-10,4.905097448409172e-08,1.0148478935991077e-07
17812,8.905816594126579e-10,4.906224444540036e-08,1.0150809928289517e-07
17813,8.903626936373514e-10,4.904943991114681e-08,1.0148161852711035e-07
17814,8.902054066311192e-10,4.905231137092182e-08,1.014875522897405e-07
17815,8.900973002246751e-10,4.905491929406713e-08,1.0149294845566436e-07
17816,8.898634177666514e-10,4.9055446536042804e-08,1.0149404254117082e-07
17817,8.897455656772208e-10,4.90523019561325e-08,1.0148753374641788e-07
17818,8.896348829770015e-10,4.906142528179523e-08,1.0150641168067827e-07
17819,8.893965045069444e-10,4.906036132085749e-08,1.0150420483744733e-07
17820,8.892320343919729e-10,4.9054693334075105e-08,1.0149248486192949e-07
17821,8.889924082643348e-10,4.9073553368470985e-08,1.015315046190027e-07
17822,8.888166957295263e-10,4.9067526802634935e-08,1.0151902267378206e-07
17823,8.887260261779247e-10,4.906103924155617e-08,1.0150561424716339e-07
17824,8.883927794018633e-10,4.9071453444920896e-08,1.0152714605170343e-07
17825,8.884061167478132e-10,4.906639686274867e-08,1.0151668587178671e-07
17826,8.881689871662683e-10,4.9063101279049006e-08,1.0150987962568027e-07
17827,8.878952486665765e-10,4.907531432553605e-08,1.015351399212051e-07
17828,8.878087452334632e-10,4.9079429626438986e-08,1.0154365346006811e-07
17829,8.876765050230165e-10,4.907782868797326e-08,1.0154035187105836e-07
17830,8.874155221035483e-10,4.908107767866589e-08,1.0154706639502566e-07
17831,8.872589290971384e-10,4.9088263509474334e-08,1.0156194300959078e-07
17832,8.871171945393582e-10,4.907449505282766e-08,1.0153345209422292e-07
17833,8.869867394030174e-10,4.9090985409736496e-08,1.0156756375984212e-07
17834,8.868226005977404e-10,4.909364145437272e-08,1.015730548079055e-07
17835,8.865729003939707e-10,4.909487531516352e-08,1.0157561487428974e-07
17836,8.864060920840412e-10,4.910399317922691e-08,1.0159448244539057e-07
17837,8.862898771293397e-10,4.910546266628695e-08,1.0159752516762984e-07
17838,8.860440420821447e-10,4.910673435552228e-08,1.0160014120305564e-07
17839,8.859079269474971e-10,4.911091691622128e-08,1.016088059013537e-07
17840,8.85615266095604e-10,4.9116456257280085e-08,1.016202728151634e-07
17841,8.854963965840257e-10,4.911672004321121e-08,1.0162081092249235e-07
17842,8.853472255535174e-10,4.9117379511160204e-08,1.0162216547479256e-07
17843,8.851428664887348e-10,4.910792128032858e-08,1.0160260884183518e-07
17844,8.849652621194868e-10,4.911736066914216e-08,1.0162212836362503e-07
17845,8.848070458148365e-10,4.9118434669051615e-08,1.0162435504420441e-07
17846,8.846279602949582e-10,4.910294759606629e-08,1.015923117507081e-07
17847,8.84502773509079e-10,4.910884445398857e-08,1.0160451989090541e-07
17848,8.843022983471265e-10,4.911818972068968e-08,1.0162385403896785e-07
17849,8.842041787443852e-10,4.911512791743305e-08,1.016175080792985e-07
17850,8.839540903353145e-10,4.9117803457188995e-08,1.0162305614427233e-07
17851,8.838396585611531e-10,4.911587216237878e-08,1.016190481624461e-07
17852,8.836401237087526e-10,4.9120827658469214e-08,1.0162930949593207e-07
17853,8.833725985076655e-10,4.912113856295727e-08,1.0162995896487389e-07
17854,8.833962783688342e-10,4.911476050744289e-08,1.0161674731969412e-07
17855,8.831387363783329e-10,4.9129759488037206e-08,1.0164779233655714e-07
17856,8.829509555015109e-10,4.912009279727121e-08,1.0162778789115834e-07
17857,8.828518299535215e-10,4.911985726599978e-08,1.0162730543348193e-07
17858,8.825704820785951e-10,4.911537285820471e-08,1.0161802762413076e-07
17859,8.824513848086453e-10,4.9122617728029195e-08,1.0163302077486176e-07
17860,8.822391478920727e-10,4.911972536871139e-08,1.0162702709307494e-07
17861,8.820871180957113e-10,4.910969227415991e-08,1.0160626397083599e-07
17862,8.820033830426108e-10,4.9116409152706656e-08,1.0162016148278168e-07
17863,8.816682665319475e-10,4.911620189293167e-08,1.0161973470925915e-07
17864,8.815756939895696e-10,4.912097839990152e-08,1.016296249519942e-07
17865,8.813042695029319e-10,4.9131116292682205e-08,1.0165059460065907e-07
17866,8.811721906506901e-10,4.913359439397317e-08,1.0165571671963172e-07
17867,8.81056967226457e-10,4.913314211225592e-08,1.0165478878990661e-07
17868,8.809415353808798e-10,4.914323414271497e-08,1.0167566823201822e-07
17869,8.806839196412844e-10,4.9135940638701076e-08,1.016605791403226e-07
17870,8.805285694334248e-10,4.9144657098699344e-08,1.0167861936606643e-07
17871,8.803513206814275e-10,4.9140058480776093e-08,1.0166909793637858e-07
17872,8.803176432767668e-10,4.913644947026971e-08,1.0166163701065916e-07
17873,8.800382104331077e-10,4.9148878970160495e-08,1.0168734309461364e-07
17874,8.799327735681087e-10,4.9136948881563855e-08,1.0166265776786876e-07
17875,8.79714797214784e-10,4.9150245462925756e-08,1.0169016446559356e-07
17876,8.793931695563723e-10,4.9138145594437594e-08,1.0166514472519645e-07
17877,8.793528218985158e-10,4.914889781817863e-08,1.0168738021762327e-07
17878,8.791486165353092e-10,4.9154467574414815e-08,1.0169890725187791e-07
17879,8.791338387260953e-10,4.915314814507836e-08,1.0169617857127034e-07
17880,8.788029346279503e-10,4.915645617635732e-08,1.017030281859551e-07
17881,8.786026751525481e-10,4.915534406223833e-08,1.0170072639266273e-07
17882,8.785344174447011e-10,4.9162997169753096e-08,1.0171656102959928e-07
17883,8.784261594725107e-10,4.9164081093997104e-08,1.0171880730888123e-07
17884,8.781748412367923e-10,4.9169557450331304e-08,1.017301319044158e-07
17885,8.780287675823837e-10,4.9163006595159505e-08,1.0171657959376972e-07
17886,8.778114583433142e-10,4.916049005167246e-08,1.0171136312309941e-07
17887,8.776081864502692e-10,4.916345901426588e-08,1.017175078054083e-07
17888,8.776137906619967e-10,4.916573056682335e-08,1.0172220462136638e-07
17889,8.773817697086669e-10,4.915807724655196e-08,1.0170636954513821e-07
17890,8.771154091180474e-10,4.9157954722881225e-08,1.0170612822291208e-07
17891,8.770254461295036e-10,4.915774737546838e-08,1.0170570126891059e-07
17892,8.767982427893785e-10,4.9162497626103187e-08,1.017155214376741e-07
17893,8.76662947434853e-10,4.914771039827682e-08,1.0168493011097002e-07
17894,8.764056350032932e-10,4.915270519779119e-08,1.0169526901918145e-07
17895,8.762809236895884e-10,4.9158030122024684e-08,1.0170627672883408e-07
17896,8.761480372892738e-10,4.916179072900676e-08,1.0171405487952647e-07
17897,8.759994404465847e-10,4.916636208660937e-08,1.0172352271958143e-07
17898,8.756592226808571e-10,4.917433655092416e-08,1.0174000895151077e-07
17899,8.75648242069057e-10,4.917406318389799e-08,1.0173945196235936e-07
17900,8.754456513704432e-10,4.917545830642437e-08,1.0174232975581903e-07
17901,8.75296360687634e-10,4.918237765253498e-08,1.0175664506191181e-07
17902,8.750221381593324e-10,4.9195802949351426e-08,1.017844244559818e-07
17903,8.749869486613285e-10,4.9203685507981015e-08,1.0180072990335129e-07
17904,8.747923968693757e-10,4.9196990950071174e-08,1.0178689433164664e-07
17905,8.746151884841463e-10,4.920859828318586e-08,1.0181090754144485e-07
17906,8.744288539178981e-10,4.9205797688375685e-08,1.018051129113712e-07
17907,8.743515072354014e-10,4.919988558330968e-08,1.0179287415464284e-07
17908,8.740583954365212e-10,4.9203713795812785e-08,1.0180080419082378e-07
17909,8.739873030624536e-10,4.919813182139015e-08,1.0178925281224474e-07
17910,8.736476913522935e-10,4.919386069335798e-08,1.0178041329322836e-07
17911,8.735096287050508e-10,4.9191579062951134e-08,1.0177569656411122e-07
17912,8.733999605460878e-10,4.91901365718526e-08,1.0177270688294594e-07
17913,8.733529773729117e-10,4.9185309565924393e-08,1.0176271683831766e-07
17914,8.730067170423305e-10,4.918991030065119e-08,1.0177224265065387e-07
17915,8.729693108459847e-10,4.919698152140764e-08,1.0178687576099696e-07
17916,8.726956680529459e-10,4.917680631525924e-08,1.0174513332273048e-07
17917,8.724855747561207e-10,4.9191729912904844e-08,1.0177601224728317e-07
17918,8.723851042939556e-10,4.9194435823381306e-08,1.0178160177768445e-07
17919,8.722762588678715e-10,4.919677409170385e-08,1.0178644863754311e-07
17920,8.720812566521895e-10,4.919097566540487e-08,1.0177443383625542e-07
17921,8.718604953333312e-10,4.919759438450922e-08,1.0178813856603441e-07
17922,8.716062515995029e-10,4.921239854429597e-08,1.0181876398596207e-07
17923,8.715240894990926e-10,4.920661805640572e-08,1.018068029947933e-07
17924,8.713974707866783e-10,4.920264829312779e-08,1.0179859414970975e-07
17925,8.712175999683271e-10,4.9216557310854194e-08,1.0182736370413027e-07
17926,8.710096172817102e-10,4.921188931967793e-08,1.0181770529848717e-07
17927,8.708792783735362e-10,4.922552613333759e-08,1.0184592027272867e-07
17928,8.707420787589784e-10,4.9220433326304205e-08,1.0183538795875811e-07
17929,8.70581918861474e-10,4.9214284584483536e-08,1.018226644610817e-07
17930,8.703510440251695e-10,4.92139450945773e-08,1.0182195865532283e-07
17931,8.702256910642868e-10,4.9224347219418895e-08,1.0184348683258369e-07
17932,8.700500189310605e-10,4.9221565038427336e-08,1.0183772842587921e-07
17933,8.698374546822285e-10,4.9218452861406166e-08,1.0183128291866243e-07
17934,8.696702972065646e-10,4.922276278129413e-08,1.0184021752363542e-07
17935,8.695049794581425e-10,4.9240381658719936e-08,1.0187666585602232e-07
17936,8.693930958306761e-10,4.92387780972628e-08,1.0187334027908406e-07
17937,8.691951985109084e-10,4.922808206729459e-08,1.0185121449859382e-07
17938,8.691105761268577e-10,4.924116458349077e-08,1.018782822174415e-07
17939,8.688360375698222e-10,4.923412791680244e-08,1.0186371684836146e-07
17940,8.687009290493239e-10,4.92467395651532e-08,1.0188982006640948e-07
17941,8.685449239473733e-10,4.924683389918744e-08,1.0189000586642086e-07
17942,8.684452166850384e-10,4.924842815822282e-08,1.0189331313507058e-07
17943,8.681499881034189e-10,4.925037149111453e-08,1.0189732652181124e-07
17944,8.680276876985029e-10,4.92526073147316e-08,1.0190195316300147e-07
17945,8.678714215419341e-10,4.9256182851253884e-08,1.0190934857463608e-07
17946,8.678063683799154e-10,4.926876901733212e-08,1.0193540188590476e-07
17947,8.675233565628685e-10,4.9253852605590545e-08,1.0190453595213214e-07
17948,8.674336725595284e-10,4.925810746814255e-08,1.0191334369510898e-07
17949,8.671966805195345e-10,4.9258022557777195e-08,1.0191315787382012e-07
17950,8.670448812045373e-10,4.925428657428646e-08,1.0190542785817165e-07
