,Training Loss,Test mse loss,Test_rel_l2_loss
501,54.44675152299986,0.5042195570333282,1.0432131012350965
502,53.93601490417859,0.5076063327542518,1.0502200540764193
503,53.43179792137016,0.5109895088486838,1.0572198167052562
504,52.93398698454348,0.5143686869890189,1.0642111004716668
505,52.442518355319635,0.5177435915145907,1.0711938389660105
506,51.957349508171546,0.521113694430096,1.0781664850360926
507,51.47839022677567,0.5244787157589674,1.0851284704023243
508,51.005537766440284,0.5278382481337833,1.0920792251165636
509,50.53875173041979,0.5311918182599147,1.0990176777126095
510,50.07795817518854,0.5345392042075219,1.105943250302118
511,49.623077255731914,0.5378800563412445,1.1128553634911356
512,49.17404343280941,0.5412136391693215,1.1197524272570405
513,48.73077853117138,0.5445401745771961,1.126634862282927
514,48.293238425794925,0.5478586012424784,1.1335005619371827
515,47.86131332368768,0.5511690111719265,1.140349691268284
516,47.434960603863146,0.5544709817746782,1.147181401862
517,47.01407909283468,0.5577640882752651,1.1539948410882204
518,46.5986210415233,0.5610479037569651,1.1607888953142407
519,46.188506699191066,0.564322260802904,1.167563474351084
520,45.78368955413339,0.5675865994364433,1.174317201185659
521,45.384078519651666,0.5708408823513309,1.1810502435910308
522,44.98960927708163,0.5740844151184091,1.187760958448564
523,44.600218228208405,0.5773172921453806,1.19444977463354
524,44.21582346368814,0.580538683187236,1.201114518958604
525,43.83637567840401,0.5837486829123085,1.2077561443430938
526,43.46179460991698,0.5869465896241385,1.214372467527994
527,43.09202604927327,0.5901323656873577,1.2209636584833703
528,42.726991425388405,0.5933055736778214,1.2275288385745284
529,42.36661936441669,0.5964659088961828,1.2340673906947472
530,42.01086408937408,0.5996130663610606,1.2405789628491135
531,41.65963718129569,0.6027466056549504,1.2470621404338686
532,41.31290042164983,0.6058666268398837,1.2535173687556522
533,40.970567087701056,0.6089722828246598,1.2599426952508712
534,40.632588068657256,0.6120636743260547,1.2663388364448025
535,40.29888450309613,0.6151403597905603,1.272704370459806
536,39.96940265787998,0.6182020330576354,1.2790389457388898
537,39.64408940269004,0.6212485250944154,1.2853419430044255
538,39.32285632182902,0.6242793929777993,1.2916127429258641
539,39.00567573090689,0.6272944681900602,1.2978507261696133
540,38.692466748862216,0.6302933070315095,1.3040552734492081
541,38.38317317831388,0.6332760187099968,1.3102263113879076
542,38.0777394786719,0.6362418830394745,1.3163626776861435
543,37.776104896507604,0.6391908719979331,1.3224640276494029
544,37.47820357327873,0.6421228206603776,1.328530019345763
545,37.18399372708882,0.6450372857512169,1.3345600381772016
546,36.89339925943932,0.6479341031228008,1.3405534698370194
547,36.60637966899321,0.6508131099884925,1.3465099770204603
548,36.32287763579575,0.6536740041494341,1.3524292252470929
549,36.042836526761675,0.6565163424657613,1.3583097713860894
550,35.7662003862506,0.6593401048958262,1.3641521148385891
551,35.492908245152876,0.662144990643363,1.3699553697693432
552,35.222939499567474,0.6649308410939511,1.375719207794205
553,34.9561834633505,0.6676973567665604,1.3814430232224026
554,34.692643292074536,0.6704446661220875,1.3871270533799276
555,34.43224357832355,0.6731721870771252,1.3927701362508884
556,34.17492660366429,0.6758797649295352,1.3983719517319173
557,33.9206742287754,0.6785676767040133,1.403933312687741
558,33.669402021045244,0.6812350545631791,1.4094519302752815
559,33.42107626173038,0.6838818904187367,1.4149280555293444
560,33.17565259205389,0.686508467291454,1.4203625152040327
561,32.93307073818232,0.6891140611684932,1.4257533008517953
562,32.693292974553515,0.6916989587809516,1.431101531495088
563,32.45628198416034,0.6942627261609307,1.436405768090495
564,32.22196837292564,0.696805364671862,1.4416662837547847
565,31.990337553466816,0.6993265869729233,1.4468827852193158
566,31.7613158967672,0.7018262519901631,1.4520544076024322
567,31.534884253575,0.7043043662300382,1.4571817239703364
568,31.310986268385932,0.7067606459185072,1.462263586618974
569,31.089587533384474,0.7091949543446466,1.4673000000471461
570,30.870638111900917,0.7116073031335646,1.4722912630546148
571,30.654099213935297,0.7139972649769409,1.4772359426715411
572,30.439932479589515,0.7163650015340028,1.4821346330012517
573,30.228094730155362,0.7187105302553695,1.4869873554564492
574,30.018553728922598,0.7210334274401552,1.491793553905211
575,29.81125675147632,0.7233338612638135,1.4965529649749811
576,29.606188020463605,0.7256115582708844,1.5012653282748403
577,29.403290503802282,0.7278663940569534,1.50593067897411
578,29.202538772297885,0.730098543208563,1.5105487639898598
579,29.003881966269773,0.7323075875523576,1.5151193331889914
580,28.80730565208887,0.7344935562123965,1.5196421393882389
581,28.612759789511074,0.7366564806316774,1.5241169383541688
582,28.4202101743233,0.7387962448867332,1.5285440783374185
583,28.22962297273648,0.7409130342084685,1.5329236187246806
584,28.040984916882735,0.7430065866756499,1.5372550322446301
585,27.854232498212696,0.7450769414948885,1.5415386808874705
586,27.669358150183143,0.7471241400907046,1.5457743399333737
587,27.48629932582935,0.7491480753757364,1.5499617874868363
588,27.305063990775125,0.7511487925282154,1.5541011016978246
589,27.12560032338024,0.7531261877782526,1.5581923651043326
590,26.947876907252976,0.7550804612992654,1.562235664581081
591,26.771877464425643,0.7570112101872231,1.5662301961521194
592,26.597556344499026,0.7589189414247888,1.5701772468492123
593,26.424888027031557,0.7608031032517906,1.5740754217836326
594,26.25386191016537,0.7626642073622254,1.5779260182744679
595,26.084443105196442,0.7645020085089299,1.5817285445065323
596,25.91657768391542,0.7663164144112973,1.585482509853265
597,25.750270416119747,0.7681077918679269,1.5891886271573554
598,25.58549700064964,0.7698757471964275,1.5928464124672246
599,25.422214147592058,0.7716204983568559,1.5964562867821428
600,25.26039343400248,0.7733418065885493,1.6000177716592254
601,25.10004018062341,0.7750398935537987,1.6035309937056041
602,24.94109766303154,0.776714523138556,1.6069957811769342
603,24.78355254251278,0.7783660742565265,1.6104128725547895
604,24.627396321710876,0.7799943138870806,1.6137814982961487
605,24.47257809122766,0.7815993174363711,1.617102101573679
606,24.319099256090567,0.7831811621414393,1.6203751305352085
607,24.166918952892047,0.7847400812876307,1.6236004306189358
608,24.01603883562734,0.786275847367536,1.6267778496695804
609,23.86640457482372,0.7877885425120211,1.6299075423222007
610,23.718036775477458,0.7892782506002125,1.632989666768836
611,23.570881652668504,0.790745057235472,1.6360243847111775
612,23.42492757745731,0.7921888947493017,1.6390115560807892
613,23.280153810977936,0.7936098517052415,1.64195165414327
614,23.13653982028177,0.79500801833395,1.644844239311226
615,22.994083568491078,0.7963831757457531,1.6476894852846868
616,22.852732846233494,0.7977358831850626,1.6504881816947545
617,22.71249512246891,0.7990657692154247,1.653239590726585
618,22.573355072705453,0.8003729297449126,1.6559442019643598
619,22.435270410759586,0.8016573063641848,1.658601588044121
620,22.298239852101688,0.8029191537648633,1.661212244697495
621,22.16223963558241,0.8041584163885999,1.6637760567022184
622,22.027264149452094,0.80537535222727,1.6662941420420339
623,21.893285495853206,0.8065700648636569,1.6687657765614858
624,21.760293868373992,0.8077425028583775,1.6711914692218812
625,21.62826179736294,0.80889277236566,1.6735714244068731
626,21.49719747912968,0.8100212943858499,1.675906158057628
627,21.367060479009524,0.8111280217445483,1.6781961898232118
628,21.237850366478824,0.812212751291736,1.6804404976428486
629,21.10954038746513,0.8132762225372135,1.6826405330959915
630,20.98212154641169,0.814318235226354,1.6847965158507492
631,20.85559362934964,0.8153390612629058,1.6869086682183934
632,20.729921651054838,0.8163383449588157,1.688975975710548
633,20.605105643176103,0.8173169900375871,1.6910008338237645
634,20.481128337574773,0.8182746433140664,1.6929822333631819
635,20.357972638544197,0.8192115820835475,1.694920716673564
636,20.2356344914042,0.8201279275181835,1.6968165186870152
637,20.114101302009658,0.8210238019632089,1.6986701874711798
638,19.99335632956013,0.8218991710651913,1.700481341402238
639,19.873391504064784,0.8227541592086787,1.7022502219880522
640,19.754190342631773,0.8235892079303161,1.7039776954849373
641,19.635744980064374,0.8244042862211548,1.705664320266024
642,19.518060253994918,0.8251995219970998,1.7073094113730036
643,19.401098906783773,0.8259750442279331,1.7089141542502517
644,19.284865976741457,0.8267311412328124,1.710478490934534
645,19.169349710428833,0.8274677858576371,1.712002364948276
646,19.054538465628866,0.8281849516588483,1.7134863454803195
647,18.94042901145076,0.8288829299448556,1.7149303798129403
648,18.8270057130851,0.8295620132536292,1.7163353537185344
649,18.7142613458891,0.8302223366669522,1.7177015309529373
650,18.602196970547084,0.8308637187574351,1.7190285519404966
651,18.49079720402733,0.8314866135926499,1.720317308838176
652,18.380046820266443,0.8320910001163384,1.7215677580645803
653,18.269947054392105,0.8326773345548037,1.7227807961563144
654,18.160499100705238,0.8332455976056128,1.7239566961565203
655,18.051671697816346,0.8337957705677354,1.7250947933326302
656,17.943478370471894,0.8343283124632158,1.7261966161006512
657,17.83590829077093,0.8348432062350257,1.727262129364945
658,17.728950735437138,0.8353407536706375,1.7282912991970676
659,17.62260309206704,0.8358209391281056,1.7292847198874028
660,17.516846789622832,0.8362839067425815,1.7302426739750132
661,17.411699270957115,0.8367301199077776,1.7311660728535259
662,17.30713807128268,0.8371594058069601,1.7320542611059864
663,17.203164704923438,0.8375719106762287,1.7329075253098978
664,17.099764870407853,0.8379681001970385,1.7337274091409114
665,16.996944073981467,0.8383479627252198,1.7345132607698026
666,16.89468421366564,0.8387114870990446,1.7352653710014607
667,16.79299083134174,0.839059141111678,1.7359846601789428
668,16.69186158759112,0.839390755327266,1.7366707936055406
669,16.59127861075922,0.8397069584065396,1.7373250085572778
670,16.491247459667647,0.840007422444887,1.737946658306683
671,16.391754299204194,0.8402926177890623,1.7385366684038672
672,16.29280468712045,0.8405623770041303,1.7390947082706276
673,16.194388741892908,0.8408171716088646,1.7396220203156645
674,16.09649668033763,0.8410569947809636,1.7401179615132065
675,15.99913979732861,0.8412818400999413,1.7405831475136893
676,15.902296904844722,0.8414921807127937,1.7410185097216981
677,15.805969799867167,0.8416878514290225,1.7414234076778854
678,15.71015456786887,0.8418690068812869,1.7417981453959896
679,15.614847321957374,0.8420359619238602,1.742143657195129
680,15.520046081266855,0.842188872115374,1.74245993436854
681,15.425745123826573,0.8423277336261282,1.7427472836907896
682,15.331935043589567,0.8424525429785793,1.7430053832327417
683,15.2386232826359,0.8425636166944364,1.743235170855769
684,15.145794904707142,0.8426609520556743,1.7434366409579518
685,15.053451787239794,0.8427447065213298,1.7436097886280209
686,14.96159392193022,0.8428151977607741,1.7437558689849197
687,14.870212088085339,0.8428722642566525,1.7438739340892795
688,14.779304491786206,0.8429162243592448,1.7439649256567122
689,14.688867515417083,0.8429470770430952,1.7440285267084619
690,14.598895745692118,0.8429651413117729,1.7440659951976294
691,14.509389266823746,0.8429702568920521,1.7440767005541744
692,14.420348144314858,0.8429627433888602,1.7440609573941537
693,14.33176520436632,0.8429426009710445,1.744019395793103
694,14.243638742496845,0.8429099899476646,1.74395201667393
695,14.155963469629796,0.8428650708944587,1.7438588215328672
696,14.068737721594513,0.8428078447953643,1.7437404421065281
697,13.981963403653936,0.8427384727440766,1.7435968809596865
698,13.895628160389606,0.8426571160729585,1.743428770813594
699,13.809744579924882,0.8425637765180077,1.7432354856437229
700,13.72428974770537,0.8424586158846145,1.7430179739431537
701,13.639276236398473,0.842341636387035,1.7427759255021016
702,13.554700646534968,0.8422130002788433,1.7425099748797948
703,13.470552603484975,0.842072870009368,1.7422198128556943
704,13.3868358021175,0.8419212484500654,1.7419060748188862
705,13.303548657432259,0.8417582984552914,1.7415690817825293
706,13.22069132143065,0.8415838635877056,1.7412082112944205
707,13.138246643880844,0.8413981071356904,1.7408237853574207
708,13.056230408869904,0.8412013522428197,1.7404167553860503
709,12.974630706152368,0.8409936027748094,1.7399868148297628
710,12.89344945558787,0.840774862813881,1.7395342866508514
711,12.812680002869058,0.8405449770267601,1.7390588652728098
712,12.732320865500014,0.8403042692155394,1.7385608744724692
713,12.652379044462577,0.840053063213903,1.738040952611314
714,12.572849601384007,0.8397908850647655,1.7374984810221719
715,12.493719216472755,0.8395180589923333,1.7369340987380746
716,12.414998243775926,0.8392347497141673,1.7363478164785562
717,12.336680143113202,0.8389409625606353,1.7357399594914114
718,12.258761780001862,0.8386367030601907,1.7351105391608144
719,12.181243372473546,0.8383222957809343,1.734460195266152
720,12.104121802351301,0.8379974276823077,1.7337879978369983
721,12.02739893650056,0.837662264239043,1.7330945873940358
722,11.951070008799945,0.837316970992477,1.7323799767451078
723,11.875133584431751,0.8369615542494102,1.7316448065717083
724,11.799584955481127,0.8365961797594837,1.7308887763878296
725,11.724427622335497,0.8362208540947977,1.7301122135620652
726,11.649655260380825,0.8358355840079411,1.7293151320281055
727,11.575269721925054,0.8354403764319916,1.7284975460910488
728,11.501269586178982,0.8350353975884672,1.7276594704274117
729,11.427643763545348,0.8346206546528262,1.7268015466863886
730,11.354402179364342,0.8341964730313295,1.7259237898091584
731,11.281541804041865,0.8337623830408802,1.7250259019465943
