,Training Loss,Test mse loss,Test_rel_l2_loss
17742,1.3786981531753045e-08,1.4966249692023214e-08,3.096465568544974e-08
17743,1.378348071693898e-08,1.4968878605155007e-08,3.097009478320478e-08
17744,1.377884440203112e-08,1.495945095298629e-08,3.095058897305747e-08
17745,1.3775535909927767e-08,1.495663571338252e-08,3.094476761044396e-08
17746,1.3772736726898912e-08,1.495108919291358e-08,3.0933290327264265e-08
17747,1.3767883662113845e-08,1.495044987570492e-08,3.0931969705989165e-08
17748,1.376452356101824e-08,1.49501951921674e-08,3.093144248912444e-08
17749,1.3761247515855103e-08,1.4944616088020904e-08,3.0919896030617205e-08
17750,1.3756780499585505e-08,1.4944855134010114e-08,3.092039244304844e-08
17751,1.3753211845749248e-08,1.4942443975111206e-08,3.091540291180444e-08
17752,1.374969143241485e-08,1.4943491038539752e-08,3.091757266874746e-08
17753,1.3745975265944987e-08,1.4939804394932275e-08,3.090994303492879e-08
17754,1.3742008838097736e-08,1.4946881905077964e-08,3.0924583960421195e-08
17755,1.3738605843335866e-08,1.4941409938577253e-08,3.091326393353667e-08
17756,1.373512140875597e-08,1.4944587506558148e-08,3.091983973666503e-08
17757,1.3730997964717195e-08,1.4943589770973514e-08,3.0917777366724275e-08
17758,1.3727173503718543e-08,1.4936772802647352e-08,3.090367014467741e-08
17759,1.372361551127682e-08,1.4933279189662603e-08,3.089644124922859e-08
17760,1.3720194340665017e-08,1.4931871470065113e-08,3.089353048908004e-08
17761,1.37162827624423e-08,1.4928503082018886e-08,3.088656363775345e-08
17762,1.3712191115633054e-08,1.4926126999809535e-08,3.0881643324824794e-08
17763,1.370898775325759e-08,1.4919158249681775e-08,3.086722732607243e-08
17764,1.3704706396433167e-08,1.4918280780263575e-08,3.086541214092405e-08
17765,1.3701420444405757e-08,1.4915051499682796e-08,3.085872965164125e-08
17766,1.369772783844582e-08,1.4912824434285832e-08,3.0854123398978004e-08
17767,1.3693860333328146e-08,1.4909691769466537e-08,3.084764148594411e-08
17768,1.3690412225882995e-08,1.4913945733154575e-08,3.085644437565803e-08
17769,1.3685949912713911e-08,1.491224563216896e-08,3.0852927158729996e-08
17770,1.3682065347206654e-08,1.4915796487579624e-08,3.086027366676167e-08
17771,1.3679071441871027e-08,1.4913509667464883e-08,3.0855539491104055e-08
17772,1.3675235500790792e-08,1.491023159213314e-08,3.084875583576391e-08
17773,1.3671379679909316e-08,1.4907825823132342e-08,3.084378231068201e-08
17774,1.3667578842352557e-08,1.490427332185109e-08,3.0836432655255534e-08
17775,1.3663766626158373e-08,1.490139582072338e-08,3.08304789520699e-08
17776,1.3660682879652168e-08,1.4898575672173881e-08,3.082464334775469e-08
17777,1.3657281467028443e-08,1.48917352617025e-08,3.0810490980378856e-08
17778,1.365279565148362e-08,1.4889919716897641e-08,3.080673118659516e-08
17779,1.364943432353221e-08,1.488549803157604e-08,3.079758297286529e-08
17780,1.36459850146256e-08,1.4886755746203973e-08,3.0800187853515755e-08
17781,1.3641907266463743e-08,1.4884517828989867e-08,3.079555532828502e-08
17782,1.3638433417400168e-08,1.4884504863558757e-08,3.0795529791652225e-08
17783,1.3634898839213748e-08,1.4878642476268669e-08,3.078340107533238e-08
17784,1.3630229819986196e-08,1.4881134044240029e-08,3.0788558679597195e-08
17785,1.3627559255864349e-08,1.4873115621755972e-08,3.0771963969869093e-08
17786,1.362268428248805e-08,1.4871044611966768e-08,3.076768070819233e-08
17787,1.361996520765938e-08,1.4866788996937497e-08,3.0758875177093176e-08
17788,1.3616551887701366e-08,1.486464846101676e-08,3.075444991647611e-08
17789,1.3612746794980401e-08,1.4859476567291784e-08,3.0743747920658926e-08
17790,1.3608928653328485e-08,1.4863334673306736e-08,3.075172958555772e-08
17791,1.3605778113594442e-08,1.4860660633858227e-08,3.074619742630107e-08
17792,1.3601377135152871e-08,1.4860046571575664e-08,3.0744926733064483e-08
17793,1.3597675976397852e-08,1.486127729990897e-08,3.074747324913484e-08
17794,1.3595142644580037e-08,1.4867125899187345e-08,3.075957446886007e-08
17795,1.3590198830837244e-08,1.4862251554686083e-08,3.074948910316149e-08
17796,1.3586904585294883e-08,1.4867706416654786e-08,3.07607740024458e-08
17797,1.358335633913631e-08,1.4857859887350405e-08,3.0740400420745436e-08
17798,1.3579092950768678e-08,1.4861888796533712e-08,3.0748738891549586e-08
17799,1.357654948172193e-08,1.484987622931272e-08,3.072388501423189e-08
17800,1.3572465168943392e-08,1.4845913691765295e-08,3.071568763318368e-08
17801,1.3568252646617981e-08,1.4841832571951147e-08,3.0707241445135685e-08
17802,1.3564918691145645e-08,1.483604849410503e-08,3.069527800020054e-08
17803,1.3561117430951021e-08,1.4833092162784637e-08,3.0689159492086496e-08
17804,1.355762846843103e-08,1.4831363026719248e-08,3.0685580447582155e-08
17805,1.3554062023216182e-08,1.4832113687198328e-08,3.0687135419927736e-08
17806,1.3549442437620143e-08,1.4833788505028354e-08,3.069060238529095e-08
17807,1.3546380088120301e-08,1.4838049750702508e-08,3.069941853665575e-08
17808,1.3541917604522724e-08,1.484158399396415e-08,3.070672634686137e-08
17809,1.3539220148410287e-08,1.4837495702374524e-08,3.0698271192529356e-08
17810,1.3535642581335405e-08,1.4836812217758789e-08,3.0696853614774465e-08
17811,1.3532070565329525e-08,1.483460653387817e-08,3.0692290052559514e-08
17812,1.352834499788069e-08,1.4830545087304362e-08,3.0683887866771104e-08
17813,1.3524403327152474e-08,1.4826590306013852e-08,3.067570601835636e-08
17814,1.352061282457211e-08,1.4822473028057633e-08,3.0667188879344e-08
17815,1.351666720504859e-08,1.4822040889368296e-08,3.066629696729138e-08
17816,1.3512953908261308e-08,1.481716100584086e-08,3.065619633165165e-08
17817,1.3509921056224784e-08,1.4813921993457959e-08,3.0649495768489535e-08
17818,1.3506592584275808e-08,1.4810874747586327e-08,3.0643193321668653e-08
17819,1.3501735915939206e-08,1.480723036346156e-08,3.0635653654717414e-08
17820,1.3499402590681274e-08,1.4802438254226447e-08,3.062573633015592e-08
17821,1.3494342673051825e-08,1.4800144626435356e-08,3.062098962227945e-08
17822,1.3491874764740615e-08,1.4800674705017246e-08,3.062208968492061e-08
17823,1.3488053332953886e-08,1.4803935543412004e-08,3.062883309323711e-08
17824,1.3483852241863438e-08,1.4803550223419657e-08,3.0628038514089164e-08
17825,1.3480770280681125e-08,1.4799790384106854e-08,3.0620261350933624e-08
17826,1.3476262871053106e-08,1.4797109139828503e-08,3.06147104763802e-08
17827,1.3473301703717187e-08,1.4794379019188337e-08,3.0609063359872155e-08
17828,1.3470031790908219e-08,1.4787286019668785e-08,3.05943904215609e-08
17829,1.34655278656467e-08,1.4791600035782248e-08,3.0603314936819585e-08
17830,1.3462083301811407e-08,1.4779714104052654e-08,3.0578723485891854e-08
17831,1.3458603726686644e-08,1.4783750494866004e-08,3.058707054156936e-08
17832,1.3454873095334016e-08,1.4772854537752046e-08,3.056453101731694e-08
17833,1.3451818076583902e-08,1.4779184400953707e-08,3.057762420247359e-08
17834,1.3447381321879222e-08,1.4772616871341429e-08,3.0564037469758275e-08
17835,1.3443476773199902e-08,1.4771118583654685e-08,3.0560938896311304e-08
17836,1.3440272902014786e-08,1.476981410191869e-08,3.0558237312646426e-08
17837,1.3436153477250567e-08,1.4769155425129783e-08,3.0556873846833606e-08
17838,1.3433353573531925e-08,1.4772482539010127e-08,3.056375762499236e-08
17839,1.342944431664672e-08,1.4769059853638177e-08,3.055668052204729e-08
17840,1.3425034858570064e-08,1.4771201245817916e-08,3.056110679528139e-08
17841,1.342176743668343e-08,1.4772035630015264e-08,3.056283669029513e-08
17842,1.3418028429488528e-08,1.4768912622467564e-08,3.055637527364639e-08
17843,1.3414694443130006e-08,1.4765428366043122e-08,3.0549166766981813e-08
17844,1.3411187293941106e-08,1.4760963229998354e-08,3.053992464037878e-08
17845,1.3407535694647151e-08,1.476609470797864e-08,3.055054532174672e-08
17846,1.340401937287295e-08,1.4760340901997347e-08,3.053863787291083e-08
17847,1.3400191874628122e-08,1.4755184606000538e-08,3.052797349582833e-08
17848,1.3397052116950776e-08,1.4753253486154153e-08,3.052397674133696e-08
17849,1.3392786072355514e-08,1.475256161834414e-08,3.052254285503063e-08
17850,1.3388825473774595e-08,1.4750953346567609e-08,3.05192175887456e-08
17851,1.3385974946249412e-08,1.4752251832062839e-08,3.052190219331918e-08
17852,1.3382006938108177e-08,1.4745976778401576e-08,3.050892261491424e-08
17853,1.3378339116126245e-08,1.4742250064627346e-08,3.0501211419244715e-08
17854,1.337442777554773e-08,1.4736307395279445e-08,3.0488917204513636e-08
17855,1.3371272528161435e-08,1.4735474020720393e-08,3.0487189402728986e-08
17856,1.3367215847769575e-08,1.4726011841654506e-08,3.046761276426018e-08
17857,1.3364012666171175e-08,1.4727742563861573e-08,3.047119431611495e-08
17858,1.33597956169893e-08,1.4722929808764026e-08,3.046123761480173e-08
17859,1.3356808592751708e-08,1.4718450475057496e-08,3.0451968169419345e-08
17860,1.3353088734526126e-08,1.4723262498038042e-08,3.0461923355849047e-08
17861,1.334903145103378e-08,1.4723904676347696e-08,3.046325422340173e-08
17862,1.334603218157597e-08,1.4725176179104972e-08,3.0465885566249085e-08
17863,1.3342273483341966e-08,1.4720920858066801e-08,3.04570826971666e-08
17864,1.3339416151101696e-08,1.4720962118842813e-08,3.0457163964251284e-08
17865,1.333472742780971e-08,1.4717514465508303e-08,3.045003319195352e-08
17866,1.3331187063661473e-08,1.4714386913942718e-08,3.044356339882729e-08
17867,1.3327756366681212e-08,1.4710824024455408e-08,3.043619050103733e-08
17868,1.3324497445488442e-08,1.4707070824636562e-08,3.042842758141683e-08
17869,1.3320328623230334e-08,1.47046815025058e-08,3.0423482980801177e-08
17870,1.3317104196080462e-08,1.4700009095930312e-08,3.041381323439456e-08
17871,1.3314074933728065e-08,1.470133626224138e-08,3.041655918458045e-08
17872,1.3309358769383593e-08,1.4700199791868287e-08,3.041420913084665e-08
17873,1.3305992990053254e-08,1.4700372450071518e-08,3.041456442470142e-08
17874,1.3302097275304316e-08,1.4699406092589105e-08,3.0412569730234086e-08
17875,1.3299086501842047e-08,1.4701485733257465e-08,3.041686880965183e-08
17876,1.3295612955923348e-08,1.4702593904223939e-08,3.041916312985484e-08
17877,1.3291066149175233e-08,1.4703119655773658e-08,3.042024940899271e-08
17878,1.3288059979355314e-08,1.4703503666502007e-08,3.042104636442549e-08
17879,1.328410651140791e-08,1.4695340008350879e-08,3.040415517447437e-08
17880,1.3280829453587229e-08,1.4691900509349018e-08,3.039704075892108e-08
17881,1.3277458899849433e-08,1.46880518394848e-08,3.0389074819470514e-08
17882,1.3273728313083912e-08,1.468352115355901e-08,3.037969968818848e-08
17883,1.3270242993578147e-08,1.4681399003231804e-08,3.0375311933729915e-08
17884,1.3266392742219549e-08,1.4676789520702751e-08,3.036577663536731e-08
17885,1.3262477691658037e-08,1.4674315119420572e-08,3.03606545665699e-08
17886,1.3259685889555875e-08,1.4668993674947452e-08,3.0349646116725935e-08
17887,1.3255465229473102e-08,1.4669343774189827e-08,3.0350371162796834e-08
17888,1.3251694179849416e-08,1.4667956273028395e-08,3.0347496380725706e-08
17889,1.3248146432018414e-08,1.4665456877170165e-08,3.034232515783165e-08
17890,1.3245188663549012e-08,1.4656848333439787e-08,3.0324518230048716e-08
17891,1.3240812910886368e-08,1.4660044394593537e-08,3.033112742189398e-08
17892,1.323710924135179e-08,1.4661542185661587e-08,3.033422953017902e-08
17893,1.3234077373174117e-08,1.4657836450392115e-08,3.032656071780969e-08
17894,1.3229795513815206e-08,1.465376582838757e-08,3.0318137799418963e-08
17895,1.3226474955314341e-08,1.4652003439895812e-08,3.0314494312143904e-08
17896,1.322312134654392e-08,1.46540617142269e-08,3.031875098081338e-08
17897,1.3218794413884906e-08,1.46522993079418e-08,3.0315107456727625e-08
17898,1.3216460573672195e-08,1.4651391131175032e-08,3.031322750417589e-08
17899,1.3212312033161983e-08,1.4649338189439714e-08,3.0308976290096194e-08
17900,1.3208341419367304e-08,1.4653881609460892e-08,3.0318381044183905e-08
17901,1.3206083754320274e-08,1.4650966638942344e-08,3.0312345821468435e-08
17902,1.3201440260433223e-08,1.4647506613473175e-08,3.0305191491047344e-08
17903,1.3197907605195178e-08,1.4646197312639941e-08,3.030248097026327e-08
17904,1.3194584364974671e-08,1.4644625714456658e-08,3.029922850534802e-08
17905,1.3190867111260699e-08,1.4643090208171512e-08,3.029605220111662e-08
17906,1.3186421803102952e-08,1.4637483850485188e-08,3.0284452759611365e-08
17907,1.3183683130992369e-08,1.4634372528032967e-08,3.0278015774761836e-08
17908,1.3179840446566639e-08,1.4630168911086864e-08,3.0269316043891956e-08
17909,1.3176140303826147e-08,1.4630300023952597e-08,3.026958947390548e-08
17910,1.3172422308986528e-08,1.4626999243361033e-08,3.026275915683898e-08
17911,1.3169508075216483e-08,1.4627752426084359e-08,3.0264318568310034e-08
17912,1.3165450395636376e-08,1.4625847656766504e-08,3.026037961286016e-08
17913,1.316240170297467e-08,1.462286608070944e-08,3.025420842314149e-08
17914,1.3158532074801845e-08,1.4620344829883366e-08,3.024899453677465e-08
17915,1.3154981799187295e-08,1.4616407898457124e-08,3.024084557563185e-08
17916,1.3151335211816258e-08,1.4613399021792796e-08,3.0234620711462555e-08
17917,1.3148361572918668e-08,1.4600637223480785e-08,3.020822024183212e-08
17918,1.3144222066576884e-08,1.4596035302035308e-08,3.019869603526807e-08
17919,1.3140163280337399e-08,1.4592599742147284e-08,3.019159052906826e-08
17920,1.313701744322865e-08,1.4593480418883837e-08,3.0193411077333704e-08
17921,1.3133530107570596e-08,1.459491831555371e-08,3.019638475751077e-08
17922,1.3129924846024711e-08,1.4598549319910586e-08,3.0203900527124305e-08
17923,1.3126446788046628e-08,1.4599907852747467e-08,3.020670780070592e-08
17924,1.3122829162976165e-08,1.460221673314247e-08,3.0211488053221676e-08
17925,1.3119798743863876e-08,1.460669632755817e-08,3.022075624440028e-08
17926,1.3116472020053844e-08,1.4610683333343347e-08,3.0229003701158405e-08
17927,1.3112882431619853e-08,1.4604579736328347e-08,3.021637492447538e-08
17928,1.3108735185653459e-08,1.4603960713734823e-08,3.021509499144175e-08
17929,1.3104555278941305e-08,1.459765051440221e-08,3.020203919962055e-08
17930,1.3101690203862322e-08,1.4590920624593745e-08,3.018811646844229e-08
17931,1.3097656309469506e-08,1.4587254630259955e-08,3.018053187794935e-08
17932,1.3094395671311586e-08,1.4579390213639986e-08,3.016425856343199e-08
17933,1.3089911707939366e-08,1.4580124204581617e-08,3.016577499628691e-08
17934,1.308708319329776e-08,1.4574994353987615e-08,3.015516582055496e-08
17935,1.3083833858666125e-08,1.4572892889974362e-08,3.0150814525876226e-08
17936,1.308014721805209e-08,1.4572392563722908e-08,3.014977854958108e-08
17937,1.3076679087844912e-08,1.4577350021232291e-08,3.0160038025946895e-08
17938,1.3073321231057463e-08,1.4570491402312764e-08,3.014584705526925e-08
17939,1.306960779055911e-08,1.4572890324180768e-08,3.015080947229555e-08
17940,1.3066442133100606e-08,1.4573595926991948e-08,3.0152269976265407e-08
17941,1.306168355563202e-08,1.4571905074615423e-08,3.0148772911604804e-08
17942,1.3058733373521339e-08,1.4569334345909183e-08,3.014345190033684e-08
17943,1.3055580672404514e-08,1.4571946126024722e-08,3.014885881973665e-08
17944,1.3051489047292458e-08,1.4565386332978036e-08,3.0135286855243234e-08
17945,1.3048013083032313e-08,1.4568536491190671e-08,3.0141804654896966e-08
17946,1.3044610710408877e-08,1.456130035675021e-08,3.012682992403268e-08
17947,1.304038952629512e-08,1.456155170597302e-08,3.012735023855752e-08
17948,1.3037401872650567e-08,1.455820227104228e-08,3.0120419815423754e-08
17949,1.3032897776159016e-08,1.4548528004967225e-08,3.0100405876340934e-08
17950,1.3029997357265701e-08,1.4552966024679864e-08,3.0109586312550105e-08
17951,1.3026730204395249e-08,1.454885615425485e-08,3.010108249435715e-08
17952,1.3022877251212552e-08,1.45405945844048e-08,3.008399264534839e-08
17953,1.3019483138798452e-08,1.4534969447264648e-08,3.0072353122475236e-08
17954,1.301584043993604e-08,1.4534892573655235e-08,3.007219666546974e-08
17955,1.3012570082607552e-08,1.4536189202346114e-08,3.007487667862446e-08
17956,1.3009545782853215e-08,1.4538282892917468e-08,3.007920734772987e-08
17957,1.300523236532636e-08,1.4540868821630732e-08,3.008455802210526e-08
17958,1.3002149183195954e-08,1.4539600175724227e-08,3.008193310351535e-08
17959,1.2998863955437364e-08,1.453942846426735e-08,3.008157975782272e-08
17960,1.2994661791962047e-08,1.4541284026844634e-08,3.008541619341259e-08
17961,1.299139575518936e-08,1.453641727148983e-08,3.007535111899426e-08
17962,1.2987738745684356e-08,1.4530851870605667e-08,3.0063834378996737e-08
17963,1.2983699219383084e-08,1.4534610705501336e-08,3.0071611217084715e-08
17964,1.2980507509412975e-08,1.4531392477450893e-08,3.006495466616013e-08
17965,1.2977256513738467e-08,1.4523842826934342e-08,3.004933308621493e-08
17966,1.2973435746681645e-08,1.4524880243226312e-08,3.005147728107092e-08
17967,1.2969771322577717e-08,1.4515603727527276e-08,3.003228819779548e-08
17968,1.2966471960694925e-08,1.4512925307308788e-08,3.0026745489565035e-08
17969,1.2962445683931713e-08,1.4509427857193817e-08,3.001950896544037e-08
17970,1.2958799377794056e-08,1.4501940225253778e-08,3.0004015147242725e-08
17971,1.2955289402289914e-08,1.4502861675653315e-08,3.0005925818445106e-08
17972,1.2952033285782423e-08,1.4498986662052077e-08,2.999790544071161e-08
17973,1.2949463130840616e-08,1.449699048989354e-08,2.999377720412907e-08
17974,1.2945816995570711e-08,1.4496529854303082e-08,2.999282457452027e-08
17975,1.2941565475365517e-08,1.4496074344074933e-08,2.9991882040492334e-08
17976,1.2938155492687493e-08,1.4490977212171676e-08,2.9981333726495976e-08
17977,1.293464169426854e-08,1.4488073373695985e-08,2.99753271069315e-08
17978,1.293090994397741e-08,1.4490358043360786e-08,2.998005374202914e-08
17979,1.2927383893373627e-08,1.4485719815058485e-08,2.997045976773747e-08
17980,1.2924349657614544e-08,1.4480381527213184e-08,2.9959411467794405e-08
17981,1.2920690518784821e-08,1.447835083178337e-08,2.995521032333447e-08
17982,1.2916476203490324e-08,1.4474338453086982e-08,2.994690964744493e-08
17983,1.2913476320995104e-08,1.447471435023693e-08,2.994769030519346e-08
17984,1.2909572365119261e-08,1.4472131753970657e-08,2.994234678042492e-08
17985,1.2906531954491387e-08,1.4472338864573111e-08,2.994277484919965e-08
17986,1.2903524962041092e-08,1.4470275495444162e-08,2.993850437069553e-08
17987,1.2899685315592955e-08,1.4467358393070312e-08,2.993246679638703e-08
17988,1.289577683500145e-08,1.4466123634634262e-08,2.992991397691129e-08
17989,1.2892875191939208e-08,1.446794639178372e-08,2.9933685340327e-08
17990,1.288851012310431e-08,1.4464986067411898e-08,2.992756265962868e-08
17991,1.2885724928026488e-08,1.4467657503970443e-08,2.993308613587531e-08
17992,1.288173433089499e-08,1.4463684949841447e-08,2.992486907987636e-08
17993,1.2878925096615837e-08,1.446300757385912e-08,2.99234644387403e-08
17994,1.287442864737698e-08,1.4459838176346858e-08,2.991690988259909e-08
17995,1.287110676617404e-08,1.4461021547866876e-08,2.991935643017906e-08
17996,1.2867460124801937e-08,1.4458330278504377e-08,2.991378891770386e-08
17997,1.286386186348046e-08,1.4460556372289634e-08,2.991839491494877e-08
17998,1.2860920906220997e-08,1.4456914459568521e-08,2.991085938589841e-08
17999,1.285684340115686e-08,1.4461550630255365e-08,2.992045388524835e-08
18000,1.2853601330270564e-08,1.4461064998719705e-08,2.991944704494783e-08
18001,1.2850132024850031e-08,1.4456193798572132e-08,2.9909369507239244e-08
18002,1.2846722564707764e-08,1.4451103683544029e-08,2.989883571460958e-08
18003,1.2843303662078395e-08,1.444910825553597e-08,2.989470926869068e-08
18004,1.2839860480585245e-08,1.4449141468956373e-08,2.989477971781225e-08
18005,1.2836533170066674e-08,1.444235139534342e-08,2.9880731791669304e-08
18006,1.2832228751571375e-08,1.4446446196067513e-08,2.988920442936068e-08
18007,1.282933097061814e-08,1.4445005413969474e-08,2.988622075664692e-08
18008,1.2826288488005355e-08,1.4440004107581787e-08,2.987587213896384e-08
18009,1.2822397734582178e-08,1.4437667226054507e-08,2.9871038031857844e-08
18010,1.2818899691538882e-08,1.4433568562771018e-08,2.986255791080608e-08
18011,1.2814789318282491e-08,1.4434694679568993e-08,2.986488655485395e-08
18012,1.2811649733722446e-08,1.4426149036733659e-08,2.9847210243643756e-08
18013,1.2808205857533893e-08,1.4425758453842497e-08,2.984640072852468e-08
18014,1.2804237162745097e-08,1.4418192911076502e-08,2.9830745558744515e-08
18015,1.2800660923986943e-08,1.4422605903205048e-08,2.983987975576639e-08
18016,1.2797476977106511e-08,1.44212633020307e-08,2.983709963475294e-08
18017,1.2794293426251673e-08,1.4416350323029983e-08,2.982693544850531e-08
18018,1.279125016388732e-08,1.4415056498451459e-08,2.982425645333652e-08
18019,1.278748320860091e-08,1.4415436728832304e-08,2.982504556323502e-08
18020,1.2784244959217302e-08,1.4416602970102912e-08,2.982745819326397e-08
18021,1.2780168112595368e-08,1.4412397577773589e-08,2.981875810478933e-08
18022,1.2776883088230257e-08,1.4410006799981233e-08,2.9813808014354816e-08
18023,1.2772590327927644e-08,1.4411591274107499e-08,2.981708960198833e-08
18024,1.2769459206047884e-08,1.4409440390764236e-08,2.981263713933496e-08
18025,1.2765215372662527e-08,1.4406580449356557e-08,2.980672281318566e-08
18026,1.2762746019763077e-08,1.4407136597720178e-08,2.980787347298799e-08
18027,1.275873506357303e-08,1.4401968403334966e-08,2.9797176710758358e-08
18028,1.2755597423004474e-08,1.440382792819915e-08,2.9801025113355664e-08
18029,1.2752415799188245e-08,1.4409083201479067e-08,2.981189844463078e-08
18030,1.2748744935144949e-08,1.4401889331551701e-08,2.979701594738359e-08
18031,1.2744836390994723e-08,1.4403202971608304e-08,2.9799733911412583e-08
18032,1.2742217886648859e-08,1.4401529685205745e-08,2.9796272422420825e-08
18033,1.2737789711192724e-08,1.4398744491103557e-08,2.979051041864442e-08
18034,1.2735063546799396e-08,1.4393600751966032e-08,2.9779866996561873e-08
18035,1.2730933799375125e-08,1.4383270147534762e-08,2.9758490465927306e-08
18036,1.2727909574227548e-08,1.437941624231388e-08,2.9750518287512762e-08
18037,1.2724526217245711e-08,1.4377150529836906e-08,2.9745829860235814e-08
18038,1.2721007083956533e-08,1.4374607231774176e-08,2.9740569623632755e-08
18039,1.271764269618126e-08,1.437901354920652e-08,2.9749684985440848e-08
18040,1.2714265626644023e-08,1.437437788731309e-08,2.9740092812219006e-08
18041,1.2710462447801862e-08,1.4378032326962346e-08,2.9747656997796833e-08
18042,1.2707689996989305e-08,1.4373345859807455e-08,2.9737959755242794e-08
18043,1.2703707383929985e-08,1.4370522625728101e-08,2.9732118080309264e-08
18044,1.270001729888244e-08,1.43694143018728e-08,2.972982472732946e-08
18045,1.269607196100585e-08,1.437370515406892e-08,2.973870255226312e-08
18046,1.2693178119080413e-08,1.4370142988154208e-08,2.9731335219016913e-08
18047,1.2690168217676779e-08,1.43725508416566e-08,2.9736313589459495e-08
18048,1.2686439123609298e-08,1.437005636013622e-08,2.973115456016644e-08
18049,1.2682726965552218e-08,1.4373470720424825e-08,2.9738220736931894e-08
18050,1.2679107110319584e-08,1.4370265286965787e-08,2.973158613498609e-08
18051,1.2675754821625949e-08,1.4362380626825906e-08,2.971527378315546e-08
18052,1.267257006646295e-08,1.436163430745588e-08,2.971372858179606e-08
18053,1.2669293986974849e-08,1.4357141518092693e-08,2.9704433136936913e-08
18054,1.2665477888474927e-08,1.435194665168031e-08,2.9693684740787827e-08
18055,1.2662490923203249e-08,1.4351816792071581e-08,2.9693418939493086e-08
18056,1.2658513762498023e-08,1.4345658047037224e-08,2.9680676918355807e-08
18057,1.2654772952679707e-08,1.4343850646431689e-08,2.967693656873734e-08
18058,1.2651477896396327e-08,1.4346327577829106e-08,2.9682060807162153e-08
18059,1.264823400283559e-08,1.4339828952310369e-08,2.966861438456678e-08
18060,1.2644458713119511e-08,1.433796338317768e-08,2.966475449050164e-08
18061,1.2641331884250645e-08,1.4332291067957722e-08,2.9653020952272176e-08
18062,1.263780137229671e-08,1.4329138570475542e-08,2.9646496084500204e-08
18063,1.263457231816819e-08,1.4326624963005443e-08,2.96412947457304e-08
18064,1.2630800703502385e-08,1.4325380961553831e-08,2.963872431034427e-08
18065,1.262795355649117e-08,1.4325360610223946e-08,2.9638679215994757e-08
18066,1.2623754559556568e-08,1.4325129115073397e-08,2.9638203222056704e-08
18067,1.2620331127948106e-08,1.4324378676558786e-08,2.9636650005186436e-08
18068,1.2617349491340379e-08,1.4326612242900226e-08,2.964126969220814e-08
18069,1.2613103228965529e-08,1.4327357651721127e-08,2.9642813008438714e-08
18070,1.26100603504556e-08,1.4325966067979563e-08,2.9639931849925205e-08
18071,1.2606906733860207e-08,1.4329054610377396e-08,2.9646320694714806e-08
18072,1.2603565637812557e-08,1.4325055342273684e-08,2.9638047898531295e-08
18073,1.2600148211910962e-08,1.4326813221534072e-08,2.9641685581890178e-08
18074,1.259611062714291e-08,1.4321593322423919e-08,2.963088341746427e-08
18075,1.2592944058522338e-08,1.4321781547866769e-08,2.9631274185013228e-08
18076,1.2589740333962521e-08,1.4319372864274472e-08,2.9626289587092243e-08
18077,1.2585706049728692e-08,1.4312926117841422e-08,2.9612955970545797e-08
18078,1.2582819916953553e-08,1.4309399459079287e-08,2.9605659315265462e-08
18079,1.2579782325891507e-08,1.4311746278797334e-08,2.9610511966664528e-08
18080,1.2574919026532252e-08,1.4306386760321316e-08,2.9599425068257014e-08
18081,1.257224787596712e-08,1.430304392581352e-08,2.9592505572456146e-08
18082,1.2568470893246598e-08,1.4299005082666312e-08,2.95841501829882e-08
18083,1.2565006031130447e-08,1.4303483683246121e-08,2.959341677674785e-08
18084,1.2562340826704943e-08,1.4295180272544341e-08,2.9576236429370502e-08
18085,1.2558488686915881e-08,1.4291561787013551e-08,2.9568749121142723e-08
18086,1.2555020309512313e-08,1.429142457819713e-08,2.9568468865995415e-08
18087,1.2551713811861474e-08,1.4291701537431404e-08,2.9569039386827136e-08
18088,1.2548505555895927e-08,1.428037126787755e-08,2.9545597516808437e-08
18089,1.254470117412774e-08,1.4275868352754308e-08,2.9536283393431476e-08
18090,1.2541438406487452e-08,1.4274598623499218e-08,2.9533657496197907e-08
18091,1.2538347154575846e-08,1.4272432595713033e-08,2.952917623455158e-08
18092,1.2533921966402754e-08,1.4266494002821274e-08,2.9516889519376608e-08
18093,1.2530349473866374e-08,1.426436159040878e-08,2.9512474527475996e-08
18094,1.2527756355508153e-08,1.4267575501442444e-08,2.951912464115713e-08
18095,1.2524197770025442e-08,1.4270754227642687e-08,2.9525700490063944e-08
18096,1.2520763440856835e-08,1.4267611044339954e-08,2.951919964670153e-08
18097,1.2517183055764243e-08,1.4267958859398132e-08,2.9519919704872337e-08
18098,1.2513923868910697e-08,1.4274182164591693e-08,2.9532792226121176e-08
18099,1.2511218512715777e-08,1.4274862722536683e-08,2.9534202672892138e-08
18100,1.250667931522563e-08,1.4272452909388143e-08,2.952921624430459e-08
18101,1.25025965314752e-08,1.426883222388292e-08,2.9521724889302663e-08
18102,1.250030239393499e-08,1.4271437242982779e-08,2.9527115768519277e-08
18103,1.2496594796831634e-08,1.4265826337508324e-08,2.9515504486348913e-08
18104,1.249336106292167e-08,1.4264221973726134e-08,2.9512184539560794e-08
18105,1.2490131000057658e-08,1.4259919576425732e-08,2.950328560341472e-08
18106,1.2486449302862317e-08,1.4258731772215623e-08,2.950082613417392e-08
18107,1.2483119330495385e-08,1.4251605985822254e-08,2.9486086464330053e-08
18108,1.2479386647294546e-08,1.4248157927497135e-08,2.9478950368940704e-08
