,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.030352949598185575,0.2579024181573267,0.6833470790292087
484,0.030337873351587753,0.257833287594617,0.683163908322874
485,0.030322790470870033,0.25776412511220786,0.6829806530410107
486,0.03030769058713998,0.2576949294449172,0.6827973098313486
487,0.030292594464001767,0.2576257002338444,0.6826138777429328
488,0.030277470987067012,0.2575564361191303,0.6824303531726337
489,0.030262346101812766,0.257487137780067,0.6822467379203268
490,0.03024720426271088,0.2574178047828351,0.6820630308365498
491,0.030232050667166277,0.25734843547493835,0.6818792275427915
492,0.030216885326865617,0.2572790307055906,0.6816953302891584
493,0.03020171343274568,0.2572095889495855,0.6815113350344114
494,0.030186524636738293,0.2571401097689284,0.681327240618025
495,0.030171313777842303,0.25707059269604304,0.6811430458010925
496,0.03015610157692893,0.25700103742352426,0.6809587497691032
497,0.030140872515854723,0.25693144320176653,0.6807743505358768
498,0.030125626610303137,0.2568618101247263,0.6805898483503634
499,0.03011036904737895,0.25679213726649813,0.6804052407592519
500,0.030095094668784128,0.2567224238342881,0.6802205256619288
501,0.03007981382781108,0.2566526702234255,0.6800357041058718
502,0.030064516197413127,0.25658287539686564,0.6798507733432917
503,0.030049201793364223,0.25651303851993973,0.6796657311626221
504,0.030033870631459764,0.2564431590273046,0.6794805760659096
505,0.030018517564009722,0.2563732369043483,0.6792953080144384
506,0.030003163259557847,0.25630327042510526,0.679109922435031
507,0.029987776756886575,0.2562332604375842,0.6789244215746002
508,0.02997238904101438,0.2561632056960984,0.6787388021325319
509,0.02995697432485488,0.2560931058568524,0.6785530631978934
510,0.02994154294605609,0.25602296092749294,0.6783672047909463
511,0.02992610523166659,0.25595276893349855,0.678181221679931
512,0.029910635418559862,0.25588253057427757,0.6779951157180233
513,0.029895154146261982,0.25581224433053074,0.6778088828796365
514,0.029879661426779336,0.2557419107009921,0.6776225244862326
515,0.029864136671279497,0.2556715274482389,0.6774360346094602
516,0.029848600503355128,0.2556010950628371,0.6772494145491396
517,0.02983304778753393,0.2555306130744131,0.6770626630589525
518,0.029817468247541824,0.25546008025077704,0.6768757768740465
519,0.029801872197254803,0.25538949724181864,0.6766887577163924
520,0.02978625965282531,0.2553188622493353,0.6765016008214101
521,0.029770625488284554,0.255248174708667,0.6763143046929574
522,0.029754969723883,0.25517743396714854,0.6761268676017103
523,0.02973929237990445,0.2551066398036824,0.6759392889618413
524,0.029723593476665956,0.25503579103704754,0.6757515656435464
525,0.02970787817123808,0.2549648882965087,0.6755636993141473
526,0.029692131073844042,0.2548939290379487,0.6753756832326638
527,0.029676362481066077,0.25482291368674803,0.6751875185261986
528,0.02966058267862003,0.25475184108791366,0.6749992021344429
529,0.029644771153741978,0.2546807106899494,0.6748107325961332
530,0.029628938194946358,0.25460952218151883,0.674622109086342
531,0.029613088951308847,0.2545382749030998,0.6744333298575769
532,0.029597208057863467,0.2544669678243791,0.6742443921798843
533,0.029581305795023594,0.2543956004762065,0.6740552948101884
534,0.02956537705906668,0.2543241717609711,0.673866034840221
535,0.029549426997840023,0.25425267931985746,0.6736766060199845
536,0.029533445388843838,0.25418112411680666,0.6734870109035701
537,0.029517447621864257,0.2541095034283976,0.673297242274908
538,0.029501423475867455,0.25403781807917625,0.6731073023187433
539,0.029485362740978766,0.2539660659768338,0.6729171854912228
540,0.029469291030898015,0.25389424755884354,0.672726892951491
541,0.02945318278490558,0.2538223607833416,0.672536419289355
542,0.029437053376320826,0.2537504062209776,0.6723457660168283
543,0.029420897714303774,0.2536783819008856,0.6721549279118366
544,0.029404705603227832,0.2536062878357871,0.6719639050080872
545,0.029388497512990764,0.2535341229020207,0.6717726943282886
546,0.02937226324524997,0.2534618860024315,0.6715812929653813
547,0.02935599261299246,0.2533895768586027,0.6713897001816627
548,0.029339695859754922,0.25331719297744265,0.6711979093713517
549,0.029323373011052922,0.25324473449391466,0.6710059208920521
550,0.02930701899050292,0.25317220093960435,0.6708137335026368
551,0.029290633827994322,0.25309959139598337,0.6706213447693417
552,0.02927422265257304,0.2530269039403194,0.6704287495976293
553,0.02925778039230309,0.2529541394127072,0.6702359502134437
554,0.029241317269708994,0.2528812962973464,0.670042942600468
555,0.02922481292715795,0.252808373420895,0.6698497236497751
556,0.029208277590175608,0.2527353705235402,0.6696562926729565
557,0.02919171638093432,0.25266228720454975,0.669462648608218
558,0.02917512423497558,0.2525891220363696,0.6692687876730634
559,0.02915849609368969,0.25251587458967795,0.6690747087299473
560,0.029141842166993975,0.25244254508590347,0.6688804123655743
561,0.029125157394958894,0.25236913170054637,0.6686858937456875
562,0.029108441808173263,0.2522956339587124,0.668491151611991
563,0.029091690354121607,0.2522220510832163,0.6682961839052277
564,0.02907490306792246,0.25214838203560236,0.6681009878738701
565,0.029058085065012163,0.2520746252445685,0.6679055593545423
566,0.02904123637625931,0.2520007801936345,0.6677098969787604
567,0.02902435703259787,0.2519268458015747,0.6675139978816724
568,0.02900743691341945,0.25185282144866006,0.6673178604212228
569,0.02899049128164764,0.2517787062731641,0.667121482314151
570,0.02897350494547001,0.2517044987976401,0.6669248596457645
571,0.028956488087717086,0.25163019818062804,0.6667279901865012
572,0.02893943566982668,0.25155580294300933,0.6665308700172387
573,0.028922347727642128,0.2514813132063838,0.6663334994601715
574,0.02890522429709197,0.25140672705498873,0.6661358734392291
575,0.02888806541419008,0.2513320436371748,0.6659379896978523
576,0.028870871115035602,0.2512572613731631,0.6657398440502053
577,0.028853646498142798,0.2511823795617111,0.6655414346382508
578,0.028836381473606777,0.2511073965999176,0.665342757214888
579,0.028819076082326783,0.25103231220437905,0.6651438110292007
580,0.028801740480858467,0.25095712449767,0.6649445911066981
581,0.02878436458866318,0.2508818327104682,0.6647450954089578
582,0.0287669433922213,0.2508064357250606,0.6645453209744486
583,0.028749502203366573,0.2507309340953766,0.6643452692708813
584,0.02873202083848646,0.2506553255844422,0.6641449343710929
585,0.028714489238851088,0.250579609238932,0.6639443137491193
586,0.028696927649577625,0.2505037849112153,0.6637434070137939
587,0.02867933105608599,0.25042785153428637,0.6635422113379414
588,0.028661689404604108,0.25035180770145593,0.6633407229943494
589,0.028644002741708086,0.25027565145132197,0.6631389367860202
590,0.028626286241142152,0.25019938302108596,0.6629368533414512
591,0.028608524813322767,0.2501230009514612,0.6627344687940661
592,0.02859073362282416,0.2500465037451551,0.6625317791765872
593,0.02857288751435849,0.24996989141458362,0.6623287845219126
594,0.02855501676093385,0.24989316100034334,0.6621254769887052
595,0.02853709118399993,0.2498163118435395,0.661921854831135
596,0.02851913097206535,0.24973934392276917,0.661717917992492
597,0.028501131131847268,0.24966225504456127,0.6615136606608805
598,0.028483086676517094,0.24958504565362047,0.6613090840146046
599,0.02846499262574298,0.2495077133472483,0.6611041816873927
600,0.02844687416484602,0.24943025757156936,0.6608989522116774
601,0.028428701173144322,0.2493526778150555,0.660693394232096
602,0.02841048375505383,0.24927497164695792,0.6604875013080539
603,0.028392232002261125,0.24919713836753765,0.6602812715854977
604,0.028373930893282884,0.24911917754669094,0.6600747039248105
605,0.02835558549998396,0.24904108812687809,0.6598677955238988
606,0.028337190854238675,0.2489628681544355,0.6596605412062685
607,0.028318762055334883,0.2488845177136783,0.6594529411953242
608,0.0283002841017732,0.2488060343995527,0.6592449891185526
609,0.02828175704755707,0.24872741808301363,0.6590366846340313
610,0.0282631959776458,0.24864866728927817,0.6588280238341254
611,0.028244575888437307,0.2485697812504525,0.6586190046841972
612,0.028225916872145245,0.24849075944335922,0.6584096257980177
613,0.02820720395754338,0.2484115992272718,0.6581998801786272
614,0.02818844721166247,0.24833230029993913,0.6579897670251714
615,0.02816964668443588,0.24825286282706954,0.6577792867767165
616,0.028150797425636975,0.24817328530785282,0.6575684354566642
617,0.028131899490500194,0.24809356641472516,0.6573572095474561
618,0.02811294793749064,0.24801370509462622,0.6571456062588676
619,0.028093947822473098,0.2479337002866072,0.6569336227797722
620,0.02807490419472834,0.24785355190092687,0.6567212588723887
621,0.028055807121355664,0.24777325871008446,0.6565085112842888
622,0.028036661653652012,0.24769281853594474,0.6562953742442108
623,0.02801746784783375,0.24761223154475012,0.6560818481926366
624,0.027998215786830594,0.24753149663422266,0.6558679302089329
625,0.027978915507503633,0.24745061240704566,0.6556536165907207
626,0.027959567066582203,0.24736957762144193,0.6554389040477452
627,0.027940160557854404,0.24728839212285952,0.6552237921705004
628,0.02792070600841101,0.2472070533807117,0.6550082742538564
629,0.02790118854126633,0.24712556205730385,0.6547923520526813
630,0.02788162315852194,0.2470439155884513,0.6545760187728227
631,0.027862009917786406,0.24696211301577292,0.6543592718749213
632,0.027842328985539178,0.2468801540163355,0.6541421105033225
633,0.027822605296151437,0.24679803835440597,0.6539245340334193
634,0.027802814056010483,0.24671576513779755,0.6537065401012442
635,0.027782980182281296,0.24663333275584523,0.6534881244391225
636,0.027763083865185223,0.24655074020898585,0.6532692843985786
637,0.027743125179441098,0.24646798792641475,0.6530500211168228
638,0.02772311412435612,0.24638507390510497,0.652830329286566
639,0.02770304580402282,0.24630199606980646,0.652610203409155
640,0.027682915329933167,0.2462187532974105,0.6523896405087622
641,0.027662732691308128,0.24613534574445098,0.6521686410001455
642,0.027642483088401643,0.24605176973340023,0.6519471951392013
643,0.02762217650911225,0.24596802542706828,0.6517253033573167
644,0.02760181302443243,0.2458841103986465,0.6515029592243364
645,0.02758138775611574,0.24580002366074252,0.6512801601240321
646,0.02756089088586931,0.24571576344649262,0.6510569013748608
647,0.027540342285100817,0.24563132703070414,0.650833175756059
648,0.027519727188433957,0.24554671401470385,0.6506089822112882
649,0.027499050621252685,0.24546192371986122,0.6503843189424259
650,0.027478312661577176,0.2453769537263403,0.6501591795377917
651,0.02745751338768886,0.24529180320655242,0.6499335618045785
652,0.0274366380687505,0.24520646971651022,0.6497074592671135
653,0.027415711473396154,0.24512095251046867,0.6494808699494454
654,0.027394713938662985,0.24503524957878386,0.6492537885267528
655,0.027373645555273107,0.24494935996254505,0.6490262124582727
656,0.02735251627206023,0.24486328206785443,0.6487981375207591
657,0.027331316315014387,0.24477701460979973,0.6485695603096645
658,0.027310045775838176,0.24469055483750374,0.6483404735361705
659,0.027288714592842194,0.24460390119866726,0.6481108730872517
660,0.02726730808321619,0.24451705346407418,0.6478807583555694
661,0.027245836183986887,0.24443000884971766,0.6476501219645237
662,0.027224294065044896,0.2443427656382124,0.6474189593636718
663,0.02720268673512292,0.2442553219480628,0.6471872655677384
664,0.027181004455233193,0.2441676766261321,0.6469550375213329
665,0.027159247325301044,0.24407982661203892,0.646722267115564
666,0.02713742526457194,0.24399177022512827,0.6464889498973108
667,0.027115523639393613,0.24390350692898458,0.646255084445268
668,0.0270935572732611,0.24381503320442685,0.6460206614348935
669,0.027071516448637024,0.24372634684286648,0.6457856750142349
670,0.027049391464306405,0.24363744703674253,0.6455501230435511
671,0.02702720203245355,0.24354833058660366,0.6453139970454662
672,0.027004933551158173,0.24345899599020823,0.6450772930395898
673,0.0269825910248791,0.2433694420228331,0.6448400077808532
674,0.026960169663553496,0.24327966581807964,0.6446021336743483
675,0.026937679359769522,0.2431896664263567,0.6443636682040061
676,0.026915105543566558,0.24309944367993655,0.6441246109254096
677,0.02689245321904818,0.24300899507203796,0.6438849551965048
678,0.02686973226772779,0.2429183188905751,0.6436446964808912
679,0.02684691837312435,0.24282741281642908,0.6434038286337511
680,0.02682403607110471,0.24273627407587806,0.643162344305737
681,0.026801065945784908,0.24264490221644291,0.6429202422979445
682,0.02677801787628195,0.2425532936260438,0.6426775130396828
683,0.026754891975905287,0.2424614473633337,0.6424341540367268
684,0.02673168348576758,0.2423693597800573,0.6421901556225345
685,0.026708392526409747,0.24227702867758663,0.6419455119715454
686,0.02668502408722717,0.24218445157642707,0.6417002165140062
687,0.02666156855083555,0.2420916258327106,0.6414542622446334
688,0.02663803090972383,0.24199854997668724,0.6412076452691271
689,0.026614406424428694,0.241905221722087,0.6409603595297082
690,0.02659069522439328,0.24181163789125176,0.6407123966067448
691,0.02656690715476716,0.2417177976927508,0.6404637544032352
692,0.02654302291134414,0.24162369834432385,0.6402144255472066
693,0.026519057197900358,0.24152933702462945,0.6399644025631368
694,0.026495010139406566,0.24143471257474358,0.6397136823803009
695,0.026470867314914964,0.24133982236031729,0.6394622580186372
696,0.02644663856348849,0.24124466329036262,0.639210121288159
697,0.026422328862651945,0.24114923350768352,0.6389572672679753
698,0.026397928655171654,0.24105353099781288,0.6387036906204856
699,0.026373433242131473,0.24095755375557326,0.6384493860327026
700,0.02634885244706095,0.24086129759335698,0.638194342408998
701,0.026324181569972387,0.24076475965642527,0.6379385521853577
702,0.026299420753579578,0.24066793630089892,0.6376820057068352
703,0.02627457014118395,0.2405708258356176,0.6374246984924736
704,0.02624962021968713,0.24047342612624614,0.6371666248870655
705,0.026224585625954866,0.24037573188391437,0.6369077708770398
706,0.026199456850414454,0.2402777434552967,0.6366481373809564
707,0.02617423404571183,0.24017945681306896,0.6363877137278795
