,Training Loss,Test mse loss,Test_rel_l2_loss
482,0.005409293553672244,0.11814059672814904,0.3130293708207904
483,0.005405690673129002,0.11810633918233111,0.3129386008542401
484,0.0054021130876871154,0.11806795466469823,0.31283689592184044
485,0.005398558583692643,0.11803522370987445,0.31275017086306645
486,0.005395029328528971,0.11799993882699351,0.3126566788290528
487,0.005391526392720046,0.11796689512750246,0.3125691251112982
488,0.005388050845539497,0.11793549398142951,0.3124859235593298
489,0.00538460047470184,0.11790233406413207,0.3123980619068956
490,0.0053811752570889215,0.1178736074123441,0.3123219467865728
491,0.005377771891489568,0.11784182884016235,0.3122377451934614
492,0.005374389265790034,0.11781397665648993,0.3121639470938037
493,0.005371029545560891,0.11778485967013196,0.31208679772963727
494,0.00536768943513226,0.11775689544327873,0.3120127027565308
495,0.005364373282739139,0.11773052918895374,0.3119428418261578
496,0.005361077793970602,0.11770268372341039,0.31186906152708477
497,0.005357804041441699,0.11767814316004663,0.31180403801000356
498,0.005354547644603964,0.11765134107864889,0.31173302229729355
499,0.005351309678598638,0.11762753141077356,0.31166993538592813
500,0.005348090127598396,0.11760258673474532,0.31160384111809214
501,0.0053448878864559846,0.11757891096560562,0.3115411089894019
502,0.00534170511864933,0.11755600922755076,0.3114804277599807
503,0.005338537452601817,0.11753252815126419,0.31141821149614146
504,0.005335390317900364,0.11751123006283712,0.311361779351691
505,0.005332258256625132,0.11748840020228826,0.3113012885713712
506,0.005329140168515656,0.11746803020226257,0.3112473155217317
507,0.0053260371295993265,0.11744632536399005,0.31118980563896154
508,0.005322951301857337,0.11742634463622706,0.3111368640184398
509,0.00531987941055001,0.11740599923882347,0.3110829561567503
510,0.00531682035784136,0.117386197330482,0.31103048834229147
511,0.005313776305877527,0.11736715466782129,0.31098003225118875
512,0.005310746156606031,0.11734762570448334,0.3109282876411585
513,0.0053077288132641325,0.11732962292394113,0.31088058685732795
514,0.005304725350974647,0.11731060923747948,0.31083020754255447
515,0.005301732503683321,0.11729333294376044,0.31078443168308917
516,0.005298753517202263,0.11727505569280298,0.31073600365304693
517,0.005295785127387365,0.11725824415645954,0.31069145923063957
518,0.005292827326034192,0.1172408225947108,0.31064529846402794
519,0.005289883356319967,0.1172243107005249,0.31060154798374245
520,0.005286948873450819,0.11720773751811428,0.310557635112078
521,0.00528402603658073,0.11719146733082285,0.3105145250666572
522,0.005281111588064709,0.1171756654930195,0.310472655976079
523,0.005278208769393656,0.1171596634043724,0.31043025629400733
524,0.005275316489346191,0.1171445152281903,0.3103901191676453
525,0.005272432575920626,0.11712883336747439,0.3103485679724665
526,0.0052695581046044914,0.11711422438658728,0.3103098595164226
527,0.005266691986911319,0.11709891712680086,0.3102693008766949
528,0.00526383529777607,0.11708475599749102,0.3102317790635271
529,0.005260986949338125,0.11706984474657813,0.3101922697024717
530,0.0052581480159832284,0.11705605121176504,0.3101557218802709
531,0.0052553163302349465,0.11704152320357593,0.31011722797226077
532,0.005252494046751539,0.11702804397536513,0.31008151294759667
533,0.00524967791959429,0.11701386814972654,0.3100439521945328
534,0.0052468711825293035,0.11700066760451823,0.31000897557789564
535,0.005244069512301047,0.11698679234941535,0.30997221122681623
536,0.005241278299422059,0.11697386148670016,0.30993794917014833
537,0.0052384921435975,0.116960244680606,0.3099018696144131
538,0.005235713197829162,0.11694758865033122,0.30986833576319067
539,0.005232940379031036,0.11693416946925157,0.3098327798414614
540,0.0052301758382222625,0.11692181315443759,0.30980004012658785
541,0.005227416337321205,0.11690852069615384,0.3097648199739185
542,0.005224664027082326,0.11689649173796697,0.3097329476343742
543,0.0052219189023996965,0.11688322405306383,0.3096977931221026
544,0.005219179881661474,0.11687158443304994,0.30966695238631436
545,0.005216446960631048,0.11685820705995474,0.30963150724045263
546,0.005213717983171039,0.11684707219952978,0.3096020039329568
547,0.00521099724944123,0.116833380986708,0.30956572722660813
548,0.005208281527364851,0.11682296481834803,0.3095381281902194
549,0.005205571888691406,0.11680864144428586,0.30950017648779976
550,0.005202870478893172,0.11679933251253388,0.30947551122344485
551,0.005200175142998693,0.11678383709534,0.30943445403540665
552,0.005197488025387993,0.11677636391578852,0.3094146528429479
553,0.005194811268233389,0.11675875633474984,0.3093679991932552
554,0.005192147011517321,0.11675447152155352,0.3093566460054768
555,0.005189503833770426,0.11673308583177516,0.3092999817494861
556,0.005186892451235702,0.11673462268006082,0.3093040538353332
557,0.005184336444591375,0.11670660373312697,0.3092298138740273
558,0.005181871171203934,0.1167182300917717,0.30926061947203737
559,0.005179509435798695,0.11668049284105722,0.3091606295602307
560,0.005177139661327595,0.11669681763995939,0.3092038843064453
561,0.005174444568087676,0.1166579801540861,0.30910097917388396
562,0.005171308680473873,0.11665584039095805,0.30909530958422354
563,0.005168233733249259,0.11664676158901364,0.30907125407968783
564,0.0051657101743371936,0.11662120210658407,0.3090035307997566
565,0.005163446351041926,0.11662885942213823,0.30902381988527416
566,0.005160839392738529,0.11659943546802774,0.30894585716883843
567,0.005157882068518519,0.11659043300635955,0.3089220039381126
568,0.005155142777910844,0.11658733254943215,0.3089137888612625
569,0.005152763609812751,0.11656059431544068,0.30884294232082676
570,0.005150275912683351,0.11656046760176533,0.3088426065759332
571,0.0051474819805075655,0.11654271387001512,0.3087955656803105
572,0.00514476576082522,0.11652548570885411,0.30874991735451923
573,0.0051423163263406525,0.11652514526717812,0.3087490153085961
574,0.005139825811197041,0.11650143509870284,0.30868619203424824
575,0.005137124428788763,0.11649249714464949,0.30866250972510784
576,0.005134467533940641,0.11648503729906758,0.3086427438627913
577,0.005131991730258402,0.11646362474597535,0.3085860084288444
578,0.005129486641210145,0.11645931665903074,0.30857459357414535
579,0.005126842391984576,0.11644388234720959,0.30853369829299526
580,0.0051242361582671215,0.11642801360735133,0.30849165193644124
581,0.0051217510922052945,0.11642344665099134,0.3084795511724741
582,0.005119237842486684,0.11640412595504854,0.3084283583948659
583,0.005116637806180929,0.11639363751214248,0.3084005678573648
584,0.005114069333324304,0.11638481719556125,0.30837719724449925
585,0.0051115792765090646,0.11636636267595028,0.30832829951736224
586,0.005109069589100054,0.11635911823026746,0.30830910438599446
587,0.0051065030167487535,0.11634516752911814,0.3082721401304869
588,0.005103963703421637,0.11633023734247193,0.30823258059666403
589,0.005101476108354537,0.11632298410325163,0.3082133621656387
590,0.0050989731589015,0.11630622708339357,0.3081689621919777
591,0.005096435718686065,0.11629509663693922,0.3081394705798897
592,0.005093918053351342,0.11628497709676734,0.30811265749970634
593,0.005091432907837802,0.11626863640787868,0.30806936065083923
594,0.005088941990669437,0.1162597275760661,0.3080457555049853
595,0.005086430428169967,0.1162460793360503,0.3080095926608547
596,0.00508392798541113,0.11623222539061896,0.30797288477261103
597,0.005081451651605608,0.11622304504176552,0.30794856020590755
598,0.005078973797126623,0.11620761409583545,0.30790767384313783
599,0.005076480621429615,0.11619643192683032,0.30787804518520784
600,0.005073995487882278,0.1161849935459789,0.3078477376595961
601,0.005071525819290375,0.11617017887125054,0.3078084841901066
602,0.005069060995567522,0.11616025444132896,0.30778218808072394
603,0.005066587224976043,0.11614644809264826,0.3077456063064604
604,0.005064115118553978,0.11613360769410662,0.30771158394676457
605,0.005061656337144663,0.11612293990064057,0.30768331819587785
606,0.005059204512131145,0.11610835061176167,0.3076446619164534
607,0.00505674586364635,0.11609721997820154,0.3076151698086035
608,0.005054289931480045,0.11608466448188827,0.3075819023356085
609,0.005051839891445691,0.11607101253780279,0.307545729677048
610,0.005049398916281194,0.11606018905055156,0.3075170513945763
611,0.0050469564137661195,0.11604628139860776,0.307480201203718
612,0.005044513443788252,0.11603416660743114,0.3074481014381449
613,0.005042075297591315,0.11602225087323964,0.3074165291007762
614,0.005039645145626036,0.11600843980550461,0.307379934822745
615,0.0050372155794376405,0.11599712994113806,0.3073499678188126
616,0.005034785541695948,0.11598385976492824,0.30731480670548905
617,0.005032359261466711,0.11597112546442344,0.30728106546678496
618,0.005029937793277701,0.11595935616676148,0.3072498811326598
619,0.005027521134076664,0.11594568037943984,0.30721364529824435
620,0.00502510505556325,0.11593386303180474,0.3071823336492649
621,0.00502268955773743,0.11592100636157635,0.3071482681755506
622,0.005020279919627272,0.11590797549687235,0.3071137411501882
623,0.00501787402632652,0.11589611841443637,0.30708232421851955
624,0.005015468709657957,0.11588267011424169,0.3070466911417862
625,0.00501306713476256,0.11587048000265308,0.30701439180467
626,0.0050106671897767645,0.11585783541705491,0.30698088827765463
627,0.005008270983027298,0.11584471434320463,0.30694612223104933
628,0.005005876403663337,0.11583268364608779,0.3069142452839767
629,0.0050034866130435575,0.11581942588038395,0.3068791170539551
630,0.005001097392999476,0.11580698677311285,0.30684615796935183
631,0.004998709797066282,0.11579440334275844,0.30681281648136455
632,0.004996326984341155,0.11578128625911174,0.3067780610073392
633,0.004993945792710662,0.11576908528848179,0.3067457328977352
634,0.004991567274204019,0.11575596434975223,0.3067109672091504
635,0.004989191427316399,0.11574339169202275,0.3066776542646791
636,0.004986817198263048,0.11573080072552545,0.30664429280866984
637,0.0049844466903545765,0.11571773457699748,0.3066096722940791
638,0.004982077797777364,0.11570539667211645,0.3065769813587943
639,0.004979711571312606,0.11569236077156779,0.30654244099028566
640,0.004977346958179805,0.11567972458215381,0.3065089597100875
641,0.0049749850086619985,0.11566709163154652,0.3064754870115425
642,0.004972626772045348,0.11565408559780273,0.3064410257791428
643,0.004970268043951671,0.11564164200218618,0.3064080548020656
644,0.004967914076552167,0.11562865662629661,0.30637364830542385
645,0.004965560666715661,0.11561599878779365,0.3063401096630582
646,0.0049632099140171065,0.1156033159441856,0.3063065047663097
647,0.004960860767425843,0.11559037754550651,0.3062722227420936
648,0.00495851637406929,0.11557785922768057,0.3062390537784917
649,0.004956170436712031,0.11556491377374457,0.3062047530604251
650,0.00495382924961185,0.11555225922922154,0.3061712231459016
651,0.004951488615605228,0.1155395296377457,0.30613749438440174
652,0.00494914958299169,0.11552665561182954,0.30610338292446254
653,0.004946814247132322,0.11551407820242145,0.30607005738978105
654,0.004944480510190801,0.11550116455047027,0.30603584093534264
655,0.004942148371425359,0.11548852342838677,0.3060023465853745
656,0.004939816782783873,0.11547575685210758,0.3059685198276732
657,0.004937487838393639,0.11546295237231141,0.3059345926395153
658,0.004935161536773201,0.1154503330585667,0.30590115607366825
659,0.004932836829871828,0.11543746323126415,0.3058670557385198
660,0.004930513716949793,0.11542483809071243,0.30583360373376517
661,0.0049281921972677,0.11541205288490568,0.30579972761463
662,0.0049258722700864475,0.11539931526317138,0.3057659775758823
663,0.004923553934667307,0.11538665225639422,0.30573242523948024
664,0.004921238235611184,0.11537383397845441,0.3056984614912885
665,0.0049189241263489685,0.11536121242917474,0.30566501900209153
666,0.004916611606143252,0.11534842422052256,0.305631134926514
667,0.004914299629654717,0.11533574445678244,0.30559753819028906
668,0.004911990285596568,0.11532304958999055,0.3055639014365009
669,0.004909682528384573,0.11531029542195223,0.3055301075560998
670,0.004907375313416606,0.11529766601973511,0.3054966442594907
671,0.004905071771555071,0.11528489881713366,0.3054628158422645
672,0.0049027677270905195,0.11527226256567463,0.3054293343976697
673,0.004900466310150612,0.11525954688520534,0.3053956424952492
674,0.004898165433493634,0.11524685631249718,0.30536201711921257
675,0.004895866139760728,0.11523420659316366,0.3053284999896762
676,0.004893569470614034,0.11522147910862146,0.3052947768107798
677,0.004891273340281767,0.11520886132144989,0.3052613442897934
678,0.004888978790671455,0.11519614675133796,0.30522765532941404
679,0.004886685821049673,0.11518350924939244,0.3051941705714872
680,0.004884394430683325,0.11517084189414563,0.3051606067132311
681,0.004882102536490288,0.11515817005664519,0.30512703097864236
682,0.0048798132619944905,0.1151455480864019,0.3050935873740459
683,0.004877525565044605,0.11513286246606264,0.3050599751199753
684,0.004875238404466125,0.11512025425952616,0.3050265679841677
685,0.004872952820457466,0.1151075830974979,0.304992994039333
686,0.004870669852241597,0.1150949618591723,0.30495955237405065
687,0.004868385339512003,0.11508232573726061,0.30492607127270904
688,0.00486610344159998,0.11506968408283556,0.3048925755122303
689,0.004863823117819742,0.1150570816967761,0.3048591837985579
690,0.00486154436744051,0.11504443488043038,0.30482567436087754
691,0.004859265112258593,0.11503184745809596,0.3047923222956035
692,0.004856987429990626,0.1150192131101517,0.30475884589462654
693,0.004854711319906224,0.11500661949824342,0.30472547742924555
694,0.004852435743268873,0.1149940093182247,0.3046920650644318
695,0.004850161737841629,0.11498140563625443,0.30465866991706964
696,0.004847889302894757,0.1149688191660408,0.3046253203745674
697,0.00484561636314517,0.11495620862211041,0.3045919070455209
