,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.03225017097079097,0.2704020273897194,0.7164664717010198
484,0.03223836553896772,0.27034281512266023,0.716309580850493
485,0.032226567618317305,0.27028356720422425,0.7161525955368575
486,0.032214777205902045,0.2702242828513277,0.7159955136852276
487,0.03220299429878557,0.2701649618702273,0.7158383347822542
488,0.032191229588246495,0.270105604142881,0.7156810585151695
489,0.032179467027099166,0.27004620950274566,0.7155236844426951
490,0.03216771730565091,0.26998677743970106,0.7153662112131984
491,0.032155975073866444,0.26992730796454206,0.7152086388552823
492,0.032144245672022204,0.2698678008209531,0.7150509666898045
493,0.03213251840981088,0.2698082557748279,0.7148931940964683
494,0.03212080931099679,0.269748672431407,0.7147353200293061
495,0.032109102345970954,0.2696890512140888,0.7145773456101687
496,0.03209740819335138,0.2696293912644073,0.7144192685644349
497,0.032085716170628054,0.26956969264815833,0.71426108906644
498,0.032074042289895945,0.26950995565230523,0.7141028078765317
499,0.03206236519683458,0.2694501797580509,0.7139444236200871
500,0.03205071157147386,0.269390365033053,0.7137859364763752
501,0.03203906006435475,0.2693305115186784,0.7136273465550016
502,0.032027416008961744,0.2692706190936164,0.7134686535345386
503,0.032015779402386514,0.26921068734380094,0.7133098563178624
504,0.0320041555732695,0.26915071684686387,0.7131509564354857
505,0.03199253385464205,0.269090707039712,0.7129919523954176
506,0.03198092490572788,0.2690306580466367,0.7128328445269848
507,0.031969318063432596,0.26897056993765317,0.712673633015702
508,0.03195772931079175,0.2689104424792906,0.7125143172429572
509,0.03194613733225737,0.2688502761777586,0.7123548985500205
510,0.03193455278222145,0.2687900705394914,0.7121953756291229
511,0.031922986307350215,0.2687298257177536,0.7120357488863601
512,0.03191142192750716,0.2686695420715013,0.7118760192728337
513,0.031899864965545754,0.2686092188270417,0.7117161847385415
514,0.03188832074046386,0.26854885698580994,0.71155624793692
515,0.03187677860462679,0.2684884559387582,0.7113962072542152
516,0.0318652491979634,0.2684280158469852,0.7112360631172798
517,0.03185372187669364,0.26836753671410246,0.7110758155356832
518,0.03184220195885798,0.2683070187127506,0.7109154649668598
519,0.03183069475865019,0.26824646183616785,0.7107550113928933
520,0.03181918432194752,0.2681858662252247,0.7105944551870388
521,0.031807691912263174,0.26812523209044253,0.7104337969071015
522,0.031796201578360155,0.26806455993852984,0.710273037895673
523,0.03178471863347654,0.2680038494315049,0.7101121772572258
524,0.03177323776245444,0.26794310076797295,0.7099512155179909
525,0.03176176958793264,0.2678823139782905,0.709790152758402
526,0.031750314104158385,0.2678214896310034,0.7096289904848976
527,0.031738855377171575,0.2677606278710933,0.7094677290816261
528,0.03172740402673768,0.2676997281865779,0.709306367192022
529,0.03171596004998298,0.26763879178797056,0.7091449080235023
530,0.03170452875056661,0.2675778176761139,0.7089833489286658
531,0.03169309420602315,0.2675168063146791,0.7088216911360715
532,0.031681672333077275,0.2674557588115737,0.7086599375812689
533,0.03167025782232911,0.26739467430513564,0.7084980859811691
534,0.031658840065497344,0.26733355357897515,0.7083361384120522
535,0.031647445574206616,0.26727239618963655,0.7081740936989233
536,0.03163604253221394,0.2672112031046079,0.7080119544052714
537,0.031624652144618404,0.26714997397161616,0.7078497195977024
538,0.03161326910680473,0.26708870918537314,0.7076873903220575
539,0.03160188811797603,0.2670274090538217,0.7075249673942732
540,0.03159051447511362,0.26696607394102645,0.707362451778987
541,0.03157914287932883,0.26690470350980045,0.7071998425827776
542,0.03156778921584746,0.2668432983246904,0.7070371413014866
543,0.03155642171135752,0.26678185831391665,0.7068743477449251
544,0.03154507742662482,0.26672038448225893,0.7067114645753904
545,0.03153372459691183,0.26665887596039145,0.7065484894894885
546,0.031522394975530554,0.26659733391983387,0.7063854255913172
547,0.031511056809168964,0.26653575771171806,0.7062222711616136
548,0.031499725971628735,0.266474147985393,0.7060590279209149
549,0.031488402460056124,0.26641250490326523,0.7058956962995394
550,0.03147709155906231,0.2663508289604156,0.7057322776092696
551,0.031465772116892256,0.2662891194624521,0.7055687700102208
552,0.03145445999593676,0.26622737736483293,0.7054051760340081
553,0.03144316047795767,0.2661656022647326,0.7052414946132916
554,0.031431857706266435,0.26610379454915883,0.7050777267734993
555,0.031420567531853516,0.26604195464025343,0.704913873633153
556,0.03140927938549342,0.2659800821294812,0.7047499341097841
557,0.03139799326718615,0.2659181777490055,0.7045859101433577
558,0.03138671973666706,0.2658562417305559,0.7044218023478719
559,0.03137544295148673,0.2657942745552875,0.7042576119982121
560,0.031364173470432855,0.26573227551449385,0.7040933372165654
561,0.03135291129066097,0.26567024593150496,0.7039289815092723
562,0.03134164058110065,0.2656081851733157,0.7037645431991008
563,0.031330392998205364,0.2655460941524129,0.7036000247038069
564,0.03131914215970255,0.26548397273773844,0.703435425676135
565,0.03130788806843387,0.2654218211724375,0.7032707467603307
566,0.03129664654410023,0.265359639725267,0.7031059886685012
567,0.03128540703834035,0.26529742879933643,0.7029411524687396
568,0.03127417482154746,0.26523518846348804,0.7027762383434527
569,0.031262944621435196,0.26517291861339864,0.7026112460162222
570,0.03125171643800351,0.2651106205283165,0.7024461788765879
571,0.03124049027125242,0.2650482935555986,0.7022810351952847
572,0.031229276654398896,0.26498593797396847,0.7021158157108277
573,0.03121805451911629,0.2649235543406483,0.7019505218996526
574,0.031206839665230735,0.26486114324343984,0.7017851553192183
575,0.03119563735367591,0.26479870400756056,0.701619714181598
576,0.031184426527475207,0.26473623806166063,0.7014542022721925
577,0.03117323350170431,0.26467374521567166,0.70128861908739
578,0.031162031963178016,0.26461122549386906,0.7011229646915111
579,0.031150837697539124,0.26454867933142034,0.7009572402375909
580,0.031139645442906705,0.26448610672159495,0.7007914457077961
581,0.031128460457381574,0.2644235086630302,0.7006255837481495
582,0.03111727748097335,0.2643608845628472,0.7004596527877395
583,0.031106091257470304,0.26429823527842816,0.7002936550983153
584,0.031094912300240408,0.26423556110360674,0.7001275914584288
585,0.031083735352127374,0.2641728620235432,0.6999614618287596
586,0.031072560413131223,0.2641101382404892,0.6997952667452011
587,0.03106139273568531,0.2640473908244922,0.6996290090429874
588,0.031050227065467534,0.26398461893373065,0.6994626864915995
589,0.031039058151932843,0.2639218235827131,0.6992963017791138
590,0.03102789649711556,0.2638590050104672,0.6991298555388664
591,0.031016736849526428,0.263796163262605,0.6989633478917123
592,0.031005579209165468,0.26373329863142475,0.6987967796121352
593,0.03099442357603263,0.2636704112997809,0.698630151184632
594,0.03098326995012799,0.2636075019458447,0.6984634644061092
595,0.03097211308657164,0.2635445704391389,0.6982967189308492
596,0.03096096872000319,0.2634816175658263,0.6981299168418964
597,0.03094982111578304,0.2634186433734039,0.6979630582651001
598,0.030938670276743546,0.26335564821072627,0.6977961441247971
599,0.030927526687923847,0.2632926320268636,0.6976291742860427
600,0.030916390346491508,0.2632295950804253,0.6974621494340569
601,0.03090525077118399,0.2631665383879867,0.6972950722623923
602,0.030894102726563233,0.2631034615537772,0.6971279417224019
603,0.03088297240492663,0.26304036510576717,0.6969607592130138
604,0.03087183361586552,0.262977249512512,0.6967935259757289
605,0.030860696835921277,0.2629141145814359,0.6966262415002912
606,0.030849562065093917,0.26285096155695126,0.6964589090839383
607,0.03083842930338342,0.26278778967285243,0.6962915266965062
608,0.030827298550789806,0.26272459969048534,0.6961240963552828
609,0.03081616457565417,0.26266139202494865,0.6959566191601275
610,0.03080503784223887,0.26259816685029613,0.6957890955722192
611,0.030793902658402317,0.2625349245017109,0.6956215264796709
612,0.03078277994510989,0.26247166517956927,0.6954539124134062
613,0.030771643557297973,0.2624083895755782,0.6952862552061956
614,0.030760514411206835,0.26234509784143833,0.6951185552599906
615,0.030749387278012658,0.2622817900225912,0.6949508126951942
616,0.03073825693267393,0.2622184668324738,0.6947830294021538
617,0.03072713382621914,0.2621551281355848,0.6946152050218402
618,0.030715997063212264,0.26209177445681026,0.6944473409450094
619,0.030704872763184454,0.26202840623894685,0.6942794383449111
620,0.030693745256688,0.26196502367748503,0.6941114977395235
621,0.03068261454656195,0.2619016272601179,0.6939435204210543
622,0.03067148585500965,0.26183821738702884,0.6937755074498437
623,0.030660353963614974,0.2617747938723502,0.6936074583334102
624,0.030649229310156983,0.26171135657975825,0.6934393727105459
625,0.030638091025707793,0.2616479061199494,0.6932712521993726
626,0.030626954765517113,0.2615844423580404,0.693103096442499
627,0.030615820529585003,0.26152096577871387,0.6929349067241573
628,0.030604677890559085,0.2614574762260758,0.6927666826312852
629,0.030593542492312914,0.2613939749608668,0.6925984275043835
630,0.03058240912022202,0.2613304613243356,0.6924301395980029
631,0.030571267352627246,0.2612669358562012,0.6922618203422019
632,0.030560127614983824,0.2612033985620297,0.6920934697517277
633,0.03054897948943225,0.2611398507473356,0.6919250912857163
634,0.030537833397631588,0.26107629169398655,0.6917566830413804
635,0.030526689339581903,0.2610127219674758,0.6915882465170695
636,0.03051554210920515,0.2609491416657537,0.6914197819723165
637,0.03050438650422735,0.260885551093546,0.6912512902145328
638,0.03049322773453242,0.2608219503978011,0.6910827716330787
639,0.03048207620942043,0.2607583402476316,0.6909142280008571
640,0.03047091631922514,0.26069471983796944,0.6907456571847325
641,0.030459753270978475,0.2606310905231625,0.6905770627732315
642,0.03044858706753948,0.2605674517173897,0.6904084432141423
643,0.030437422911178097,0.26050380416006824,0.6902398004666498
644,0.03042625040498259,0.26044014739273447,0.6900711333159937
645,0.030415074752179406,0.2603764823946134,0.6899024443567612
646,0.030403901152178593,0.2603128080401923,0.6897337306067561
647,0.030392719213798935,0.2602491256592282,0.6895649955893477
648,0.030381534137408284,0.26018543478465095,0.6893962380669709
649,0.030370340732197798,0.26012173591483173,0.6892274593601274
650,0.030359149389348673,0.2600580290306994,0.6890586594182856
651,0.030347954917098175,0.25999431434709724,0.688889838810701
652,0.03033676250912351,0.25993059220362036,0.6887209984371774
653,0.030325551406037626,0.25986686224598804,0.6885521373589993
654,0.030314342374894367,0.2598031248549668,0.6883832565850599
655,0.03030313022776652,0.2597393802118955,0.68821435659584
656,0.030291909780566485,0.25967562858026466,0.6880454380894934
657,0.030280691411068456,0.2596118700391134,0.687876501275445
658,0.030269459564138623,0.2595481046375029,0.6877075462836888
659,0.03025822461659632,0.2594843324438236,0.6875385732954347
660,0.030246986571328606,0.25942055353227467,0.6873695825072832
661,0.03023574024906849,0.2593567679523863,0.687200574050471
662,0.03022449601798003,0.2592929756586075,0.6870315478043046
663,0.030213238337381865,0.25922917728107653,0.6868625054384203
664,0.03020198275374142,0.25916537204824247,0.6866934449084905
665,0.030190718910466652,0.2591015612306041,0.6865243695808715
666,0.03017945199068192,0.2590377436439265,0.6863552763177744
667,0.03016817682092407,0.258973920562082,0.686186168494495
668,0.030156888231602785,0.2589100907531704,0.6860170428469484
669,0.03014559658028303,0.25884625499914443,0.6858479014470228
670,0.030134296696417075,0.2587824140081544,0.6856787461710583
671,0.030122998930792733,0.2587185669420094,0.6855095747981549
672,0.030111692940381286,0.2586547141047839,0.6853403881339989
673,0.030100373560465465,0.25859085562225326,0.6851711865118493
674,0.03008905113893176,0.25852699171716764,0.6850019705219119
675,0.030077720510101914,0.2584631221140291,0.6848327394342189
676,0.03006638684743821,0.25839924711975476,0.6846634940619878
677,0.030055044987214986,0.25833536668700113,0.6844942342797754
678,0.030043689769609694,0.25827148117892657,0.6843249610498191
679,0.030032331532795265,0.2582075900292743,0.6841556728717452
680,0.030020970279701388,0.2581436940884565,0.683986371998835
681,0.03000959052504104,0.2580797931800872,0.6838170579637305
682,0.02999820776583581,0.25801588722614166,0.6836477305596941
683,0.029986816844243848,0.25795197634414063,0.6834783900981132
684,0.02997541776614574,0.25788806090413896,0.6833090375594977
685,0.029964010537427456,0.25782414037144846,0.6831396715271194
686,0.02995259516398028,0.2577602156574636,0.6829702944158408
687,0.02994117165170085,0.2576962873100987,0.6828009076774338
688,0.02992972969476091,0.2576323550249346,0.6826315105052989
689,0.029918289924498964,0.2575684193395296,0.6824621043237696
690,0.029906836879235656,0.25750447950202965,0.6822926871407072
691,0.02989537572075649,0.2574405362347829,0.68212326087007
692,0.02988390130307137,0.2573765894387835,0.6819538252495292
693,0.02987242393693299,0.257312638891075,0.6817843796883316
694,0.029860938475373383,0.25724868320823796,0.6816149205209215
695,0.029849434626445726,0.25718472264780096,0.6814454484296555
696,0.029837922697956126,0.25712075763801084,0.6812759645492309
697,0.029826402695862543,0.25705678852824176,0.6811064698053616
698,0.02981487977209073,0.2569928147789119,0.6809369627683535
699,0.0298033384947216,0.25692883638953373,0.6807674434369143
700,0.029791778875708254,0.25686485329247877,0.6805979116318538
701,0.029780216355934613,0.2568008658367921,0.6804283682780132
702,0.029768650938395647,0.2567368741542352,0.6802588137245121
703,0.029757067203171922,0.25667287753800866,0.6800892460985916
704,0.029745475442208603,0.256608876761431,0.679919667449262
705,0.029733870522546935,0.25654487171687174,0.6797500774913422
706,0.029722247315248952,0.2564808620676657,0.6795804753327925
707,0.029710621243239616,0.2564168474292258,0.6794108599545984
708,0.029698976901679542,0.25635282927668984,0.6792412352653345
709,0.029687324572535062,0.25628880629526435,0.6790715977812797
