,Training Loss,Test mse loss,Test_rel_l2_loss
484,0.027084438719411564,0.2544174881574425,0.6741132891599357
485,0.027039045390858413,0.25426668800654456,0.673713723915959
486,0.02699346489747988,0.25411492019681786,0.6733115947300117
487,0.02694769780952642,0.25396217614126565,0.6729068788496937
488,0.02690173003576124,0.2538084477751065,0.672499554906284
489,0.02685558172545144,0.2536537256283907,0.6720895978078791
490,0.026809233926077036,0.25349799965833386,0.6716769809447739
491,0.026762706759232202,0.2533412609178154,0.6712616806103712
492,0.02671598618320578,0.25318349925011047,0.6708436698930649
493,0.026669063077239458,0.2530247059766606,0.6704229257978496
494,0.026621967258988233,0.2528648726087844,0.6699994258328242
495,0.02657466528786423,0.2527039915402016,0.6695731498441279
496,0.026527177240925653,0.2525420541692862,0.669144075040598
497,0.02647950373050011,0.2523790516989087,0.668712178113059
498,0.02643163083624331,0.2522149757381394,0.6682774368286164
499,0.02638356889762238,0.252049817746472,0.6678398285580518
500,0.026335323385634463,0.25188357048490356,0.6673993341206553
501,0.026286870765034092,0.2517162259241313,0.6669559322417115
502,0.026238245522311132,0.25154777547637575,0.6665096001667454
503,0.026189414500382906,0.2513782110656817,0.6660603164974297
504,0.026140397674087268,0.25120752288527387,0.665608055249397
505,0.026091190879755848,0.25103570244527523,0.6651527939275783
506,0.026041789975025143,0.25086274135432546,0.6646945102979376
507,0.025992200448573755,0.2506886297116937,0.6642331781271597
508,0.02594241817368556,0.25051335850105944,0.6637687735252927
509,0.02589244384087495,0.2503369203822102,0.6633012770434592
510,0.025842278143986857,0.2501593046980383,0.6628306604442202
511,0.02579192178019694,0.2499805037752365,0.6623569033961192
512,0.025741370668491675,0.24980050915433705,0.6618799834846605
513,0.025690635080462182,0.24961931461708894,0.6613998842337531
514,0.02563969662086052,0.24943691457875722,0.6609165908458919
515,0.02558857511225286,0.24925330049365851,0.6604300806781419
516,0.02553726649179655,0.24906846494501692,0.65994033407876
517,0.025485757203622422,0.2488823992107675,0.6594473279374635
518,0.02543405751758619,0.24869509738091555,0.6589510465949284
519,0.0253821681723929,0.2485065507667586,0.6584514670292709
520,0.02533008516704549,0.2483167521988408,0.6579485702440557
521,0.025277818738410385,0.24812569408132262,0.6574423361130863
522,0.025225350687492404,0.2479333683287166,0.6569327432127775
523,0.025172700724973556,0.24773976797487743,0.6564197730853926
524,0.025119855421863218,0.24754488512313252,0.6559034048076375
525,0.02506682028617833,0.24734871266882616,0.6553836195547731
526,0.025013586669303756,0.2471512423196583,0.6548603953552373
527,0.024960169508540825,0.24695246910766877,0.6543337190457525
528,0.024906560167631247,0.24675238585537743,0.6538035716086216
529,0.024852759450966183,0.24655098670300526,0.6532699375175735
530,0.024798768166679253,0.24634826365770485,0.652732795594486
531,0.02474458712664626,0.24614420901591122,0.6521921254277296
532,0.024690212463610778,0.24593881668922546,0.6516479108852737
533,0.024635649690162076,0.24573207958836027,0.6511001331831002
534,0.024580894956977222,0.24552398935778938,0.6505487701821208
535,0.024525949106646277,0.24531454064625471,0.6499938077034582
536,0.024470812985644113,0.24510372666582264,0.6494352277615715
537,0.02441548744433052,0.24489154024803364,0.6488730113626646
538,0.02435997333695017,0.24467797555969154,0.6483071430509012
539,0.024304262229372313,0.24446302532443537,0.6477376035465864
540,0.024248368938037723,0.24424668441398556,0.6471643792616547
541,0.02419228040663768,0.24402894622816226,0.6465874527080437
542,0.024136006797432545,0.2438098048673505,0.6460068082539311
543,0.024079539735105904,0.24358925419211885,0.6454224296320701
544,0.024022880130086792,0.24336728794247012,0.6448343002557568
545,0.023966033510669702,0.24314390054004925,0.6442424053443911
546,0.023908996170965067,0.24291908534054404,0.643646727292976
547,0.02385177363653756,0.24269283715975346,0.6430472523652743
548,0.023794362220691527,0.24246515096004337,0.6424439672133985
549,0.02373675826303077,0.24223602064426777,0.6418368556821419
550,0.02367897188762757,0.24200544228354237,0.641225907361398
551,0.023620990276162806,0.24177340960966673,0.640611105642728
552,0.023562818980910043,0.24153991719062465,0.639992436133276
553,0.02350446353594846,0.24130495902112883,0.639369882921227
554,0.02344592033021174,0.24106853035234094,0.6387434334238967
555,0.02338719033731704,0.24083062598286148,0.6381130738594782
556,0.02332827453521012,0.24059123992564127,0.6374787883644817
557,0.023269164813932486,0.24035036713896452,0.6368405635802037
558,0.023209871275501115,0.2401080037391318,0.636198389216262
559,0.023150390376500445,0.2398641438445463,0.6355522496885754
560,0.0230907231298829,0.23961878144306503,0.6349021290671645
561,0.02303086603030468,0.2393719096744815,0.634248009174991
562,0.022970829151136334,0.23912352503302264,0.633589880723039
563,0.022910599968216854,0.23887362167921927,0.6329277282388504
564,0.022850193063138822,0.23862219649855138,0.6322615434700862
565,0.022789595956410835,0.23836924403039017,0.6315913119480782
566,0.022728809723972152,0.238114760785536,0.6309170244277226
567,0.02266784442053993,0.237858742772847,0.6302386703339539
568,0.022606696614371424,0.23760118511174413,0.6295562367350224
569,0.022545362902533814,0.23734208464648057,0.6288697152693534
570,0.02248384437991135,0.2370814371219145,0.6281790946623773
571,0.022422142146184314,0.23681923907038357,0.6274843657260573
572,0.022360261762274014,0.23655548644532923,0.6267855177384929
573,0.022298195418374293,0.23629017762030124,0.6260825463901868
574,0.022235948691161394,0.23602330630218654,0.6253754350066898
575,0.02217351826170331,0.23575487146058802,0.6246641808578276
576,0.022110918567052273,0.23548486943327082,0.6239487742400168
577,0.022048124146579966,0.23521329996393214,0.6232292144741488
578,0.0219851583038777,0.23494015869868015,0.6225054900240026
579,0.02192201333306998,0.2346654443700626,0.6217775975312932
580,0.02185869480247347,0.23438915376489888,0.6210455284822678
581,0.021795190660643726,0.23411128606718679,0.6203092807148181
582,0.02173151529817141,0.23383183940015248,0.6195688492561809
583,0.021667665485886032,0.23355081200203923,0.6188242294383444
584,0.021603638025356135,0.23326820393172096,0.6180754214173034
585,0.02153943849693005,0.23298401184241874,0.6173224163253176
586,0.021475063725226784,0.23269823411233223,0.6165652098652098
587,0.02141051928764548,0.23241087084083553,0.6158038023002844
588,0.02134579767778531,0.23212192136744156,0.6150381918804924
589,0.021280908837412398,0.23183138487844782,0.6142683764498198
590,0.021215853978562498,0.2315392608490466,0.6134943546177182
591,0.021150625649772634,0.2312455493742373,0.6127161266359014
592,0.021085229440746842,0.23095025085485427,0.6119336935664335
593,0.021019670919542915,0.23065336564897532,0.6111470563580897
594,0.02095394269021255,0.2303548905284205,0.6103562064573742
595,0.02088805033778927,0.2300548236482453,0.6095611389758585
596,0.020821995124905766,0.22975316486401093,0.608761853530833
597,0.020755774025735585,0.22944991570236897,0.6079583541673658
598,0.02068939690718552,0.22914507576012189,0.6071506398171305
599,0.020622860746828158,0.22883864630134174,0.6063387138294565
600,0.020556162554896666,0.22853063043973387,0.6055225844545237
601,0.020489307906421877,0.22822102949954892,0.6047022552011119
602,0.0204222980948465,0.2279098448300855,0.6038777296443691
603,0.020355134418734464,0.22759707857599154,0.6030490134668277
604,0.020287813936868047,0.22728273191753742,0.6022161097957727
605,0.020220346454923536,0.22696680842550096,0.6013790280924591
606,0.020152729034889048,0.22664931118560286,0.6005377765329183
607,0.020084962995813527,0.22633024461096315,0.5996923668103041
608,0.020017045445386288,0.22600961196758365,0.5988428075783269
609,0.0199489819437284,0.2256874159095082,0.5979891058692322
610,0.019880782229543037,0.22536365911071315,0.5971312687680793
611,0.019812430819571052,0.22503834428189723,0.5962693034572281
612,0.019743941664780194,0.22471147522953858,0.5954032200224534
613,0.019675311912842552,0.22438305614443113,0.5945330295678269
614,0.019606551264699457,0.22405309094816894,0.5936587424841381
615,0.019537648539286176,0.22372158324427538,0.592780368319406
616,0.01946861759862828,0.22338853512404847,0.5918979126148054
617,0.019399447315771028,0.2230539500847008,0.5910113846366705
618,0.019330155662125918,0.22271783014632754,0.5901207897375146
619,0.019260731542832588,0.22238017650225853,0.5892261310792256
620,0.019191180471685096,0.2220409937596215,0.5883274208690068
621,0.019121507937591684,0.22170028568476544,0.5874246690863054
622,0.01905171940430604,0.22135805624877988,0.586517886253056
623,0.0189818038861631,0.22101430960891325,0.5856070833844469
624,0.01891177098519846,0.22066904895346806,0.584692268928313
625,0.01884163024770035,0.2203222779413985,0.583773452579545
626,0.01877137483097613,0.21997399946876228,0.5828506420116368
627,0.018701002033610907,0.21962421797493895,0.5819238489873196
628,0.018630529528877775,0.2192729385410546,0.5809930869697204
629,0.018559946450782603,0.2189201640887217,0.5800583637000425
630,0.01848926229240908,0.21856589946469546,0.579119692020415
631,0.01841847435567788,0.2182101485562728,0.5781770822307533
632,0.01834759208862022,0.21785291908391421,0.5772305547874529
633,0.01827661279435587,0.21749421646528275,0.5762801240453402
634,0.018205541854028562,0.21713404755238835,0.5753258081597352
635,0.01813437659519932,0.21677242120228984,0.5743676305986039
636,0.01806312639754481,0.2164093447765654,0.5734056108674362
637,0.017991788589416524,0.21604482414067191,0.5724397645075482
638,0.01792036851420619,0.21567886284732096,0.571470100932325
639,0.017848871487765372,0.21531146715971733,0.5704966367369688
640,0.017777294850980008,0.2149426441344025,0.569519390618734
641,0.017705643911975807,0.21457240196401223,0.5685383842851088
642,0.017633923950894685,0.21420074843330644,0.5675536383628593
643,0.017562136270182757,0.2138276928547228,0.5665651775265396
644,0.0174902821761711,0.21345324444562644,0.5655730261987958
645,0.017418362979075598,0.21307741504103592,0.5645772157380983
646,0.0173463878432669,0.21270021089789798,0.5635777627230678
647,0.01727435803777788,0.21232164311989135,0.5625746965743914
648,0.017202267017651915,0.21194171936036402,0.5615680375706421
649,0.017130135611310493,0.211560448673749,0.5605578097027557
650,0.01705795334759428,0.21117784127395944,0.559544040033866
651,0.01698572539399222,0.21079390675619789,0.5585267539877508
652,0.0169134685160408,0.21040865282123475,0.5575059719686347
653,0.01684116067453089,0.2100220924744796,0.5564817284360963
654,0.016768822484355177,0.20963423567153908,0.5554540497688519
655,0.016696455142891857,0.20924509337409294,0.5544229650113438
656,0.01662405985058868,0.20885467574321093,0.55338850108669
657,0.0165516454792902,0.20846299063342993,0.5523506788065407
658,0.016479205533656213,0.20807004961800446,0.5513095288357871
659,0.016406748857903608,0.20767586415077055,0.5502650815229053
660,0.01633428042288742,0.2072804446059233,0.5492173643557184
661,0.016261805168441328,0.20688380495076325,0.5481664143424644
662,0.016189320419247366,0.20648595412677304,0.5471122551748011
663,0.016116834886963576,0.20608690598847337,0.5460549235621415
664,0.016044345892951554,0.20568667276576733,0.5449944519092552
665,0.0159718658608341,0.20528526961548457,0.5439308803761976
666,0.015899392082715735,0.20488270719571083,0.5428642372029977
667,0.015826933135087963,0.20447899938131994,0.5417945591529958
668,0.015754486305979976,0.20407415828769598,0.5407218783275289
669,0.01568206011624461,0.20366819998509794,0.5396462373069053
670,0.015609653711313995,0.20326113812894367,0.5385676722729879
671,0.015537277400385664,0.20285298706177118,0.5374862212282565
672,0.015464928436584247,0.2024437579583033,0.5364019137816395
673,0.015392615202011399,0.20203346569347805,0.535314789346282
674,0.015320342322366946,0.20162212284370895,0.53422488124508
675,0.015248110710164287,0.20120974293207017,0.5331322253092338
676,0.015175926786597835,0.20079634102026478,0.532036861446748
677,0.015103789596815333,0.2003819297830569,0.5309388232411112
678,0.01503170733966019,0.19996652154290553,0.5298381433423325
679,0.01495968814539594,0.19955012935350427,0.5287348563379264
680,0.014887723711904992,0.19913276908752373,0.5276290042846637
681,0.01481582940523701,0.19871445588819095,0.526520627306558
682,0.014744002358256993,0.19829520340416537,0.5254097615675641
683,0.01467224876499578,0.19787502224994646,0.5242964351922237
684,0.014600578368768654,0.19745392858471897,0.523180690996466
685,0.014528988252626919,0.19703193875867336,0.5220625723023156
686,0.014457484494415007,0.19660906953155038,0.5209421235169555
687,0.014386069545192767,0.19618533512856198,0.5198193823319944
688,0.014314749404784652,0.19576075256492478,0.5186943938315327
689,0.014243530020522144,0.1953353378886303,0.5175672005368789
690,0.014172413739189909,0.19490910878280887,0.5164378493018601
691,0.01410140289038879,0.19448208328765035,0.5153063879263812
692,0.014030505081636042,0.19405428127127236,0.5141728690536873
693,0.01395972080731254,0.19362571970063,0.5130373376400038
694,0.013889059342901078,0.19319641875751864,0.5118998471597064
695,0.01381851936504535,0.19276639782218205,0.5107604489633529
696,0.013748108304583222,0.19233567278876154,0.5096191851646044
697,0.013677830035716314,0.1919042608232602,0.5084761012470903
698,0.013607688397130113,0.19147218271726088,0.5073312523009009
699,0.0135376871919362,0.19103945749744125,0.5061846887397728
700,0.013467835375502661,0.19060610583934617,0.5050364653463377
701,0.013398128015240651,0.19017214882193303,0.503886637972123
702,0.013328577435772537,0.18973760656509198,0.5027352599274784
703,0.013259187257062866,0.18930250114039573,0.5015823896939989
704,0.013189954217811321,0.18886685304096867,0.5004280815709686
705,0.013120892161408763,0.18843068090523302,0.4992723849433898
706,0.013051999466218203,0.18799400647024367,0.4981153574065071
707,0.012983284715970307,0.18755684821905655,0.49695704793365825
