,Training Loss,Test mse loss,Test_rel_l2_loss
481,0.005265316527351733,0.11722416006771956,0.31060114886190304
482,0.005261607358811248,0.11720165013612101,0.310541505776286
483,0.005257910302241209,0.11717926819007414,0.3104822018055694
484,0.005254225346247365,0.11715701114185428,0.3104232287684125
485,0.00525055139972035,0.11713487374979353,0.31036457277631235
486,0.005246887373090703,0.11711284956616641,0.31030621674515485
487,0.005243234336310685,0.1170909409829489,0.31024816701280133
488,0.005239593357854455,0.11706913953903075,0.31019040116040436
489,0.005235962269986231,0.11704744151925861,0.3101329093441666
490,0.005232341063734535,0.11702584576004728,0.31007568848101247
491,0.005228731885154034,0.11700434810095608,0.31001872754729615
492,0.005225132568826885,0.11698294546870038,0.30996201839993726
493,0.005221544182612501,0.11696163304235746,0.3099055482652541
494,0.005217966716522853,0.1169404123567464,0.3098493212099558
495,0.005214398008547499,0.1169192793183572,0.3097933263877379
496,0.005210841277927479,0.11689823089056292,0.30973755575264983
497,0.005207294363068541,0.1168772672672753,0.3096820098184868
498,0.005203757255183062,0.11685638300453723,0.30962667416075357
499,0.00520022994550472,0.11683557928600147,0.3095715519156969
500,0.005196712425288513,0.11681485509662182,0.3095166403938158
501,0.005193206833482332,0.11679420701991033,0.3094619305426668
502,0.005189709938791476,0.11677363363377087,0.3094074185942151
503,0.005186223879849516,0.1167531300849395,0.30935309168908676
504,0.0051827465014122505,0.11673269858541614,0.30929895568827204
505,0.005179281013108439,0.11671233727753917,0.30924500566964724
506,0.005175823116027263,0.11669204115271817,0.3091912283622799
507,0.005172376018763634,0.11667181300038006,0.3091376311571308
508,0.00516893864035327,0.11665165305021827,0.3090842146628038
509,0.005165510972248373,0.11663155601362964,0.30903096486643467
510,0.005162091935308192,0.11661152459028477,0.3089778889211631
511,0.005158682592348854,0.11659155717118795,0.3089249825637391
512,0.005155284004791703,0.11657165319593923,0.30887224430930754
513,0.0051518950935600565,0.11655180863633958,0.3088196634846144
514,0.005148513711802125,0.11653202480817074,0.3087672435760003
515,0.00514514305976381,0.11651230030850619,0.30871498086622284
516,0.005141780990981772,0.11649263445168617,0.3086628735385343
517,0.0051384285662786034,0.11647302565849899,0.3086109174086016
518,0.005135085777292984,0.11645347685331368,0.30855912022493287
519,0.005131751548221645,0.11643398781503862,0.3085074814017165
520,0.005128426938900748,0.11641455667502836,0.3084559959877249
521,0.005125109807485595,0.11639518150325294,0.3084046588690851
522,0.00512180334704681,0.11637586381750215,0.30835347406738495
523,0.005118506482207011,0.11635660237859613,0.30830243829925075
524,0.005115217073242911,0.11633739399584415,0.3082515431105192
525,0.005111937244788088,0.11631824293183674,0.30820079979549597
526,0.0051086669886410896,0.11629914596504452,0.30815019981830694
527,0.0051054041671827356,0.11628009988276132,0.3080997346664554
528,0.0051021509030499835,0.1162611088490953,0.30804941537330516
529,0.005098907188100014,0.11624217103574784,0.3079992370945334
530,0.00509567088680307,0.11622328774337608,0.307949203276406
531,0.005092441993080002,0.11620445661524538,0.30789930767443824
532,0.005089224752986778,0.11618567871749552,0.3078495531135103
533,0.005086014905661066,0.11616695323252564,0.30779993742727907
534,0.005082812445067693,0.11614827779359485,0.30775045434474685
535,0.005079619489237954,0.11612965286334573,0.3077011050917471
536,0.005076433906773481,0.11611107752396348,0.30765188723640663
537,0.005073259937127483,0.11609255317278577,0.307602804481159
538,0.005070091204154347,0.11607407849663233,0.30755385334655677
539,0.005066930885975701,0.11605565440787118,0.3075050362500414
540,0.005063780036016251,0.11603727826849553,0.30745634620186013
541,0.0050606365262773605,0.11601895245821874,0.3074077895073825
542,0.005057501410546337,0.11600067485949761,0.3073593605558939
543,0.005054374681926698,0.11598244944430165,0.30731106987166057
544,0.005051256333538306,0.11596427343482954,0.30726291009452494
545,0.005048145299785244,0.11594614274508888,0.30721487039810175
546,0.005045042633202768,0.11592806318501907,0.3071669661766056
547,0.005041948326957301,0.1159100291970489,0.30711918270450506
548,0.005038860258715684,0.1158920400989756,0.3070715181742125
549,0.005035781595920381,0.11587409978029012,0.3070239828914566
550,0.005032710216590345,0.11585620372735539,0.3069765648967495
551,0.005029648228501095,0.11583835800427182,0.3069292802577399
552,0.0050265924545245715,0.11582055888719378,0.30688211910759816
553,0.0050235450021427425,0.11580281069498193,0.30683509288972605
554,0.005020503752970251,0.11578510549528152,0.3067881805862846
555,0.005017470813231611,0.1157674457397014,0.3067413886931404
556,0.005014447231420852,0.1157498286677264,0.3066947098959381
557,0.005011428780404218,0.11573225943588741,0.3066481578575983
558,0.00500841967460119,0.11571473279791247,0.3066017186774194
559,0.005005415689442183,0.11569725200800275,0.3065554009778443
560,0.005002421036835787,0.11567981363608464,0.3065091956704323
561,0.004999433601988782,0.11566241979979049,0.3064631083661346
562,0.004996453379235702,0.11564507053612995,0.3064171391630133
563,0.004993480362923069,0.11562776229430606,0.30637127865275515
564,0.004990514547409395,0.11561049825802137,0.30632553527100775
565,0.004987554874706027,0.11559327753889513,0.30627990666388644
566,0.004984604496272903,0.11557609773717437,0.30623438647292406
567,0.004981659197690114,0.11555896478040525,0.3061889904039497
568,0.004978722129507273,0.11554187128375933,0.3061436988898692
569,0.004975792234095159,0.11552481680953049,0.30609851077092126
570,0.004972868455075606,0.11550780237167467,0.30605342873371827
571,0.004969951838315937,0.11549083342853464,0.30600846724087244
572,0.004967042378268604,0.11547389987452425,0.3059635995162761
573,0.004964139019512136,0.11545701078674508,0.3059188496109289
574,0.0049612428070213615,0.11544016321642007,0.3058742097116499
575,0.0049583537352826884,0.11542335393008371,0.3058296712509385
576,0.004955470749825663,0.11540658827864479,0.3057852484067453
577,0.004952594894738256,0.11538986397302581,0.30574093511385286
578,0.0049497272129015385,0.11537317955324335,0.30569672750383853
579,0.004946864553765856,0.11535653054371131,0.3056526137180363
580,0.004944007961447612,0.11533992091493658,0.3056086042768374
581,0.004941157431407106,0.11532335173996629,0.30556470202342384
582,0.004938315053415681,0.11530682133475541,0.3055209024956927
583,0.004935478727444087,0.11529032808604338,0.3054772014190932
584,0.0049326484489809475,0.11527387609601591,0.3054336096629174
585,0.004929824213523171,0.11525746293463987,0.305390120788466
586,0.004927006016576019,0.1152410861347893,0.30534672825875775
587,0.004924194899306392,0.11522474701473218,0.3053034355667205
588,0.0049213887656316384,0.1152084452816578,0.3052602419365132
589,0.0049185897020917945,0.11519218041541303,0.3052171459899198
590,0.004915797703335158,0.11517595229122789,0.305174147396346
591,0.004913010675091411,0.11515976008803591,0.305131243980266
592,0.004910229657975542,0.11514360572307111,0.30508844082164815
593,0.004907454647552761,0.11512748641842828,0.3050457305600602
594,0.004904685639396609,0.1151114034771314,0.305003116648039
595,0.004901922629088943,0.11509535454070516,0.3049605928364875
596,0.0048991666552124944,0.11507934121910489,0.3049181633911987
597,0.004896413541688682,0.11506336121287876,0.30487582221946574
598,0.004893668498793302,0.11504741476608217,0.30483356996794686
599,0.004890928394041249,0.1150315057883131,0.30479141699564627
600,0.004888195307577939,0.11501563101023624,0.3047493546400213
601,0.004885466109561474,0.11499979169141049,0.30470738623844257
602,0.004882742879859451,0.11498398872197127,0.3046655141494429
603,0.004880025614117031,0.11496821668249924,0.30462372401354354
604,0.004877313267323878,0.11495248094114546,0.3045820300543816
605,0.004874608957133264,0.11493677641723764,0.3045404188100332
606,0.004871907477049783,0.11492110408420088,0.30449889285971926
607,0.004869210904941347,0.11490546324014445,0.30445745034368593
608,0.004866520276865013,0.11488985639622727,0.30441609791558594
609,0.004863836627735864,0.1148742840741704,0.30437483695778933
610,0.004861156835577418,0.1148587412256931,0.3043336540941983
611,0.004858481936465483,0.11484322913906045,0.3042925527382443
612,0.0048558140037044915,0.1148277495053866,0.3042515373707614
613,0.004853149917911855,0.11481230240485484,0.30421060820420587
614,0.0048504907143218645,0.11479688649969733,0.30416976169398213
615,0.0048478374270355855,0.11478150241573783,0.3041289994982943
616,0.004845187977332851,0.1147661451982354,0.30408830848889146
617,0.004842544436557174,0.11475082016913445,0.30404770276697923
618,0.004839907837129109,0.11473552552665393,0.30400717755849715
619,0.004837271955665521,0.11472025773240034,0.3039667234879965
620,0.004834644044875212,0.11470501901694423,0.3039263464656736
621,0.004832020991383468,0.11468981100844428,0.30388605080555314
622,0.004829401756277152,0.11467463178424311,0.30384583141329646
623,0.004826787372288691,0.1146594807542831,0.30380568672546693
624,0.004824176801074607,0.11464436016721624,0.30376562270016927
625,0.004821573144214713,0.1146292668639261,0.30372563096690086
626,0.004818972258996179,0.11461420284514538,0.3036857168268715
627,0.0048163762120287945,0.11459916906169425,0.3036458827994069
628,0.004813784999968538,0.11458416043704987,0.3036061154335781
629,0.0048111986194767625,0.11456917949278342,0.3035664214106267
630,0.0048086170672201195,0.11455422545794655,0.30352679868782134
631,0.004806038273806647,0.1145392970550761,0.30348724388035203
632,0.004803466368594519,0.11452439542107327,0.3034477600005911
633,0.004800897216689959,0.11450951996823294,0.3034083454913347
634,0.00479833391304579,0.11449467202964164,0.30336900388477483
635,0.004795773357742165,0.11447985098905525,0.30332973354809
636,0.004793217612432389,0.11446505671890539,0.30329053414327045
637,0.004790666673816435,0.11445028815708552,0.3032514028561225
638,0.004788119507495236,0.11443554457688562,0.30321233776113027
639,0.004785576111000768,0.11442082643447267,0.3031733400669695
640,0.00478303751242492,0.11440613272830902,0.3031344071199317
641,0.004780502678202401,0.11439146377763912,0.3030955397658979
642,0.004777972635886298,0.11437682128392425,0.30305674251311815
643,0.0047754463524656825,0.11436220331726171,0.30301801024805625
644,0.004772922796022697,0.1143476089123704,0.30297934041307006
645,0.004770405052509687,0.1143330395730844,0.3029407369927703
646,0.0047678900310812455,0.11431849341889251,0.30290219500448967
647,0.004765379787414981,0.11430397226844981,0.3028637192669993
648,0.00476287226149541,0.11428947536350044,0.3028253077711984
649,0.004760369507922346,0.11427500136118822,0.30278695695900903
650,0.0047578704956108735,0.11426055174911981,0.302748670772045
651,0.004755375222131927,0.11424612301914722,0.3027104399149971
652,0.004752883685059439,0.11423171727604459,0.3026722699647471
653,0.004750395881970342,0.11421733219726152,0.3026341547673858
654,0.004747910783678744,0.11420297079329211,0.3025961022996215
655,0.004745431468065107,0.11418863147579687,0.30255810835293573
656,0.004742954852417818,0.11417431384591316,0.3025201718704879
657,0.0047404819610916615,0.11416001955248974,0.3024822972211244
658,0.004738011765983644,0.1141457499577388,0.30244448801420953
659,0.004735545290917512,0.1141314994788256,0.3024067294572728
660,0.004733082533490188,0.11411726880091198,0.3023690233657428
661,0.004730622466406816,0.114103059896596,0.3023313749662827
662,0.004728167137325878,0.11408886966587453,0.3022937760450179
663,0.0047257155186921545,0.11407469884515638,0.30225622855316275
664,0.004723265559919417,0.11406055152204707,0.3022187433213765
665,0.0047208203317075,0.11404642383246917,0.3021813101112676
666,0.004718377783739845,0.11403231643395709,0.30214393066506146
667,0.004715939961032808,0.11401823015647522,0.30210660718186033
668,0.004713503791296473,0.11400416360938127,0.3020693359769708
669,0.004711071319286876,0.11399011560231348,0.3020321138963694
670,0.004708642542627916,0.11397608574303966,0.3019949399007843
671,0.0047062154144514754,0.11396207375737699,0.30195781326373144
672,0.004703792999919178,0.11394808158641916,0.30192073912839895
673,0.004701372230709259,0.11393410653285904,0.3018837103479098
674,0.004698956170408269,0.11392015113404962,0.30184673364532116
675,0.0046965427734724785,0.11390621342674591,0.3018098038187519
676,0.004694132038327793,0.11389229311308435,0.30177292007897244
677,0.004691724984073883,0.11387839415970724,0.3017360929361341
678,0.00468931956753287,0.11386451343714171,0.30169931409827855
679,0.004686917828218338,0.11385064539576889,0.30166256886094545
680,0.004684518743889803,0.11383679559629287,0.30162587195796686
681,0.00468212333260797,0.11382296169451021,0.3015892171780608
682,0.004679729553291878,0.11380914230037097,0.3015526008381038
683,0.0046773404624786945,0.11379534179635659,0.30151603455006837
684,0.004674954019352249,0.11378156028684737,0.3014795185905245
685,0.004672568185179136,0.11376779241136589,0.30144303875616724
686,0.00467018703326638,0.11375404204140892,0.30140660530504726
687,0.004667808524363659,0.11374030802690274,0.30137021518988977
688,0.004665431639106421,0.11372659242510753,0.30133387386168176
689,0.004663059429365284,0.11371289012795387,0.3012975677859076
690,0.0046606878228706,0.11369920293728361,0.3012613017367892
691,0.0046583198707188965,0.11368552827709015,0.3012250688888513
692,0.004655953537035845,0.11367186856639458,0.301188875651615
693,0.0046535918705941535,0.11365822170056425,0.30115271644857355
694,0.00465123181952359,0.1136445889470293,0.3011165946379531
695,0.004648873383050746,0.11363097198133568,0.3010805146593376
