,Training Loss,Test mse loss,Test_rel_l2_loss
480,0.003617824115322016,0.10127514334106426,0.2683420879681839
481,0.0036132339283847514,0.1012277177337875,0.2682164274550513
482,0.00360866455811909,0.10118038300957558,0.26809100774879974
483,0.0036041150759516484,0.10113313762711475,0.26796582476551134
484,0.0035995858967186167,0.1010859822374458,0.2678408802302061
485,0.003595077434256129,0.1010389168230974,0.26771617409659154
486,0.0035905892085108973,0.1009919394887397,0.26759170134273647
487,0.0035861202945020073,0.10094505377081037,0.2674674713389074
488,0.003581671107276081,0.10089825335341146,0.2673434673502849
489,0.0035772420608904372,0.1008515449751487,0.2672197072317095
490,0.003572830896354734,0.10080492588948692,0.2670961837058673
491,0.0035684393659194376,0.10075839356294512,0.2669728900599606
492,0.003564068772768391,0.10071194827840768,0.2668498270435295
493,0.003559715971679357,0.10066559044327862,0.26672699573604547
494,0.003555382267706787,0.10061931533161216,0.2666043836154808
495,0.003551066298847212,0.10057313066134912,0.2664820111315558
496,0.003546770699893507,0.10052702863292633,0.26635985761828074
497,0.0035424927779112935,0.10048101348836962,0.26623793431547277
498,0.003538233391964237,0.10043508544084348,0.2661162417879395
499,0.0035339907415812212,0.10038924492956428,0.2659947811994437
500,0.0035297674571626546,0.10034348795008309,0.26587354193966073
501,0.0035255621813619167,0.10029781309473969,0.26575252027880525
502,0.0035213740022317494,0.10025222370479472,0.2656317250699965
503,0.0035172033356146827,0.10020671720794783,0.26551114949757904
504,0.0035130510380033714,0.10016129347119344,0.26539079320913667
505,0.00350891575719019,0.10011595310491711,0.26527065782196807
506,0.0035047974674364776,0.10007069736721683,0.26515074666957295
507,0.003500696583920376,0.10002552460408703,0.2650310553694408
508,0.0034966121991750745,0.09998043524375555,0.26491158505621953
509,0.0034925442885056493,0.09993542635661969,0.26479232796753305
510,0.0034884937074167103,0.09989049916904694,0.2646732873528067
511,0.003484459990054096,0.09984565307589895,0.2645544616086453
512,0.0034804431112232083,0.09980088811087355,0.26443585082433585
513,0.0034764412886346095,0.09975620560600296,0.26431745852927657
514,0.0034724566955194364,0.09971160221368845,0.2641992758535549
515,0.0034684871122236983,0.09966708232866071,0.2640813144415998
516,0.0034645342710817816,0.09962264256087805,0.2639635653110412
517,0.003460597270744929,0.09957828141617649,0.2638460245028906
518,0.003456675649987636,0.09953399510779284,0.26372868198361066
519,0.0034527685108565686,0.09948978930037547,0.2636115527624478
520,0.0034488775827554692,0.09944566376277285,0.263494636226935
521,0.0034450028419966082,0.09940161730932703,0.2633779292355123
522,0.00344114251673577,0.09935765020294099,0.2632614324847763
523,0.0034372965863860767,0.09931375991889603,0.26314513928514616
524,0.003433466776716403,0.09926995041975455,0.2630290601359627
525,0.0034296513190384403,0.09922621683753066,0.26291318213884374
526,0.00342585019297048,0.09918255854889134,0.26279750364218507
527,0.0034220638140432034,0.0991389763039824,0.26268202663359846
528,0.0034182917256778043,0.09909547051410196,0.26256675220287357
529,0.003414534343058101,0.09905204056786499,0.26245167873006364
530,0.003410790339963822,0.09900868908520877,0.2623368131570444
531,0.0034070605675534022,0.09896541175856646,0.26222214407033895
532,0.0034033458751437365,0.0989222125004307,0.262107681836622
533,0.0033996445037234296,0.09887908830251498,0.2619934184850344
534,0.0033959555664889083,0.0988360415392685,0.26187936030699815
535,0.00339228251803635,0.0987930684217731,0.2617654972632661
536,0.003388621432407485,0.09875017112656768,0.26165183512087015
537,0.0033849744608339108,0.09870734578825545,0.2615383636379225
538,0.0033813402839675257,0.09866459510895512,0.26142508997404934
539,0.0033777193173654056,0.09862191828335809,0.2613120119954778
540,0.0033741115429287054,0.09857931501655988,0.26119912892081837
541,0.003370516077510814,0.09853678702992105,0.26108644531104747
542,0.0033669337691490933,0.09849433399651274,0.2609739602999229
543,0.0033633645999092123,0.09845195017105808,0.26086165866456223
544,0.003359807688184438,0.0984096443474945,0.2607495637056835
545,0.003356263017519956,0.09836741046821668,0.2606376593728479
546,0.003352730571508856,0.09832524950643087,0.2605259482446962
547,0.003349211196157715,0.09828315994097848,0.2604144262907146
548,0.003345703149972894,0.09824114254480816,0.2603030955589341
549,0.0033422072795099528,0.09819919580425197,0.26019195203868845
550,0.0033387244295681653,0.09815732056953592,0.2600809979827655
551,0.003335252000937528,0.09811551633490408,0.2599702320510972
552,0.0033317917004218526,0.09807378219714082,0.25985965185049237
553,0.003328343082108623,0.09803212018190299,0.25974926274820076
554,0.0033249065602519168,0.09799052853773361,0.2596390601035019
555,0.003321480830688332,0.09794900863876911,0.2595290475573547
556,0.0033180671669908344,0.09790756102472992,0.2594192265398212
557,0.0033146638374553115,0.0978661811409398,0.2593095849826748
558,0.0033112716863394824,0.09782487003559893,0.25920012566326306
559,0.0033078906991532596,0.09778362578881757,0.2590908434945801
560,0.003304520433150551,0.09774245215450302,0.25898174842310734
561,0.0033011608745751107,0.09770134860933402,0.25887283906223496
562,0.0032978128654301718,0.09766031547194189,0.2587641162562193
563,0.0032944746801542024,0.0976193505296894,0.25865557414238066
564,0.00329114758868703,0.09757845480216847,0.2585472154222655
565,0.0032878307223462846,0.0975376242305668,0.25843902934150487
566,0.0032845232142086882,0.09749686238001065,0.25833102534637997
567,0.0032812271865878574,0.09745616449442564,0.25822319083503303
568,0.0032779413449857647,0.09741553695461834,0.2581155427142678
569,0.003274665250220459,0.09737497577494386,0.25800807042358287
570,0.003271399316283004,0.0973344823017994,0.25790077753043855
571,0.0032681418266842233,0.09729405571658555,0.2577936618658458
572,0.003264896177002594,0.09725369208674671,0.2576867130099706
573,0.0032616585224187872,0.09721339652142498,0.2575799445001706
574,0.0032584314052254183,0.09717316535065844,0.2574733466123895
575,0.003255213111801544,0.0971329994826365,0.2573669217529966
576,0.0032520044811917234,0.09709290027429394,0.257260673517373
577,0.0032488050767809887,0.09705286491138343,0.2571545944487925
578,0.0032456148872803585,0.09701289670380744,0.25704869331728625
579,0.003242434749935406,0.09697299389759455,0.2569429654754713
580,0.0032392625320346712,0.0969331546997984,0.25683740617269535
581,0.003236099919593286,0.09689337400204127,0.25673200187362655
582,0.003232945206278754,0.09685365685239933,0.2566267659538196
583,0.0032297996530712483,0.09681400520959418,0.2565217036031709
584,0.0032266640952807115,0.0967744170258236,0.2564168093957534
585,0.003223535559462362,0.096734892070236,0.2563120827198946
586,0.0032204161516662857,0.09669543153930235,0.2562075267458051
587,0.0032173050156241614,0.09665603040950105,0.25610312816299013
588,0.0032142025639332363,0.09661669277338053,0.25599889781520613
589,0.0032111079418004687,0.09657741439291101,0.2558948244732243
590,0.003208021984066,0.09653819588971213,0.25579090978410923
591,0.0032049438367929253,0.09649903730371782,0.25568715385367125
592,0.0032018739124604046,0.09645994096717672,0.2555835628615161
593,0.0031988117799792853,0.09642090412912749,0.25548012951860266
594,0.0031957570090865805,0.09638192882537369,0.2553768592190656
595,0.0031927108542940032,0.09634301329704129,0.25527374730253216
596,0.0031896716222102927,0.09630415678775218,0.2551707917648769
597,0.003186640566782188,0.09626535586368053,0.25506798350771737
598,0.003183617258022462,0.09622661358861861,0.2549653306489823
599,0.003180601266761722,0.09618793208292055,0.25486283880683497
600,0.0031775917446541973,0.0961493059143974,0.25476049358796105
601,0.003174591203292324,0.09611074140357531,0.2546583117394437
602,0.0031715966948081624,0.09607223189869649,0.254556275636557
603,0.003168609470854955,0.09603378017745305,0.25445439263916947
604,0.003165629942330436,0.09599538264436816,0.25435265322058265
605,0.003162657681357091,0.09595704229134516,0.2542510653082457
606,0.003159691842056275,0.09591875890227247,0.25414962832954247
607,0.003156732835963075,0.09588053020526731,0.25404833626481416
608,0.003153781073841395,0.09584235559354319,0.25394718750629863
609,0.003150835711032701,0.09580423564317876,0.25384618358039374
610,0.0031478975765480326,0.09576617312906427,0.25374533183954356
611,0.0031449649908816876,0.09572816455027376,0.2536446230075748
612,0.003142039618726994,0.09569020971298223,0.25354405657092194
613,0.0031391206170401503,0.09565230713536368,0.25344362860328856
614,0.003136207561589398,0.0956144548874673,0.25334333399101033
615,0.0031333012800873693,0.0955766560148506,0.2532431808037011
616,0.0031304013481325914,0.09553890892145593,0.25314316481239174
617,0.0031275077587756242,0.09550121467991504,0.25304328885916405
618,0.0031246209215538465,0.09546357590949697,0.252943559884123
619,0.0031217387475517794,0.09542598537598432,0.2528439587192385
620,0.003118862896521961,0.0953884501203577,0.2527445040205337
621,0.0031159933615599244,0.09535096260947705,0.25264517582794277
622,0.0031131293043565253,0.095313525305682,0.25254598066576545
623,0.003110272381246167,0.09527613465094593,0.25244690910653217
624,0.003107420507580397,0.09523879498027896,0.2523479726364343
625,0.003104574923624755,0.0952015067670698,0.2522491725097788
626,0.003101733547797628,0.09516426861585592,0.2521505050291003
627,0.0030988984498936858,0.09512707806561134,0.25205196367358035
628,0.0030960687939490163,0.0950899366301573,0.2519535524542913
629,0.0030932441599029825,0.09505284495510327,0.25185527308186206
630,0.0030904266135967622,0.09501579992202197,0.2517571172936011
631,0.0030876124210910605,0.09497880112520493,0.25165908401452924
632,0.0030848053038712298,0.09494184708416742,0.25156116932190337
633,0.0030820019450319403,0.09490494094657446,0.25146338155588494
634,0.0030792044083727374,0.09486807869462198,0.25136571007076225
635,0.003076412274447769,0.09483126341738637,0.251268163051458
636,0.003073625950694704,0.09479449481462915,0.2511707397024501
637,0.003070843366559433,0.09475777175957764,0.25107343703820295
638,0.0030680661694298395,0.09472109351628359,0.25097625310872296
639,0.0030652943537037253,0.09468446032282068,0.2508791885448183
640,0.003062526264523629,0.0946478736544037,0.2507822472552686
641,0.0030597647834449473,0.09461133045885808,0.2506854211529276
642,0.0030570061957182967,0.09457482787729365,0.250588702662782
643,0.003054254204940317,0.09453836701444167,0.25049209471196565
644,0.003051505922863961,0.09450195275495411,0.2503956102430194
645,0.0030487621689303454,0.09446558289135881,0.25029924340694976
646,0.0030460225274943206,0.09442925754580143,0.2502029945273979
647,0.003043288638748375,0.09439297267968924,0.25010685290357015
648,0.0030405580315948583,0.09435672925430579,0.25001082108251643
649,0.0030378339884686795,0.0943205273125165,0.24991489917781462
650,0.003035113218459182,0.09428436659979356,0.24981908651505869
651,0.0030323965393724947,0.09424824866412139,0.24972338719584136
652,0.003029683947350037,0.09421216965431886,0.24962779101594137
653,0.0030269762583687784,0.09417613208908421,0.24953230464898768
654,0.003024272238281666,0.09414013748643905,0.24943693211718218
655,0.0030215727028917124,0.09410418402399084,0.24934166859185158
656,0.0030188776478091072,0.09406827000385665,0.2492465095742268
657,0.003016186659464797,0.09403239497707272,0.24915145387471835
658,0.0030134993250241957,0.09399655845653042,0.24905650020266623
659,0.0030108164588456055,0.09396076266094638,0.24896165443685814
660,0.00300813723928211,0.09392500295884876,0.2488669043055878
661,0.0030054628884281756,0.09388928683965127,0.24877226965306212
662,0.0030027913600032996,0.09385360912196523,0.24867773675049606
663,0.003000124284202595,0.09381797369724114,0.24858331590881041
664,0.0029974604329363655,0.09378237550651275,0.24848899372359487
665,0.0029948002112176724,0.0937468133427361,0.24839476699662447
666,0.0029921452459894635,0.09371129124505814,0.24830064643016103
667,0.002989492272869261,0.09367580377484425,0.24820661761381232
668,0.0029868441410974503,0.09364035349694197,0.24811268734348627
669,0.0029841996247741936,0.09360494331671768,0.24801886331734077
670,0.002981558720654085,0.09356957211945946,0.24792514258179724
671,0.00297892061219689,0.09353423863456177,0.24783152177021558
672,0.0029762869231184583,0.09349893865469915,0.24773798973472222
673,0.0029736560239457797,0.09346367835634822,0.2476445628407211
674,0.002971028724742246,0.09342845458471745,0.24755123272916865
675,0.002968405022276465,0.09339326737938436,0.2474579995049308
676,0.002965784913319998,0.09335811740176024,0.24736486492050536
677,0.0029631679890751517,0.09332300444383972,0.24727182842475426
678,0.0029605538414628134,0.09328792612499776,0.2471788837098922
679,0.0029579432787647576,0.09325288428325507,0.2470860356460013
680,0.0029553358927271235,0.09321787879325259,0.24699328390092626
681,0.0029527316806703878,0.09318290732159126,0.24690062229201282
682,0.0029501306399171085,0.09314797501262546,0.2468080644499187
683,0.0029475331722927903,0.09311308053989084,0.24671560685999827
684,0.0029449384659443363,0.09307822159321638,0.2466232434011435
685,0.0029423465187348114,0.0930433987923229,0.24653097571538776
686,0.002939757328528579,0.09300860965374722,0.24643879722246212
687,0.0029371717007698403,0.09297385086358897,0.24634669914174245
688,0.0029345888250367214,0.09293913099117995,0.24625470417882386
689,0.0029320091026324813,0.09290444508467449,0.2461627992131268
690,0.002929432127638569,0.09286979557623011,0.2460709906889785
