,Training Loss,Test mse loss,Test_rel_l2_loss
482,0.005506189068044341,0.11821035980327145,0.3132142174536742
483,0.005501166921899657,0.11814716950613484,0.3130467862784266
484,0.005496189046284344,0.1180856170341726,0.3128836947408484
485,0.005491257592622522,0.11802565232774892,0.3127248102012141
486,0.005486370293969145,0.11796722782435773,0.3125700066362792
487,0.00548152599105145,0.11791029264969671,0.3124191492477499
488,0.005476724629769392,0.1178547999618135,0.31227211392158505
489,0.005471962849640232,0.11780070344142508,0.31212877792862603
490,0.0054672406017544535,0.11774795778258312,0.3119890212246811
491,0.005462557837587528,0.11769651764374765,0.31185272367125283
492,0.005457912307273159,0.1176463373731851,0.3117197643079446
493,0.005453303965844647,0.11759737564544648,0.311590033637432
494,0.005448730568802284,0.11754959210451539,0.31146342473103145
495,0.005444193174088107,0.11750294602329336,0.31133982967682844
496,0.005439688442028733,0.11745739829862367,0.31121914486575997
497,0.005435218531550989,0.11741291197654284,0.3111012723833385
498,0.005430781205759734,0.11736945004271535,0.31098611415511335
499,0.005426375329300227,0.11732697759004297,0.31087357769004176
500,0.005422000866084349,0.1172854606053825,0.31076357286573425
501,0.005417654489878963,0.11724486591858088,0.31065601179341784
502,0.005413341650807589,0.11720515883921538,0.3105508025561605
503,0.005409056831254582,0.11716630966091382,0.3104478664429408
504,0.0054047999999729535,0.11712828715495631,0.3103471207090735
505,0.005400571125907517,0.11709106189098366,0.31024848737487065
506,0.005396369083555884,0.11705460313112163,0.31015188499620844
507,0.005392194937732462,0.11701888388847613,0.3100572420676878
508,0.0053880464703601645,0.11698387829151796,0.3099644900392192
509,0.005383923653653245,0.11694956180531922,0.30987356390221754
510,0.005379827552947136,0.11691590964445273,0.3097843979843661
511,0.0053757548618984415,0.11688289475552767,0.30969692060407383
512,0.005371706647815156,0.11685049635882853,0.30961107670269533
513,0.005367681793050361,0.11681869092617146,0.3095268039391488
514,0.005363682455687736,0.11678745420268467,0.30944403804689524
515,0.005359704245222462,0.11675676914416983,0.30936273386504304
516,0.00535574932081872,0.11672661083837717,0.30928282538524243
517,0.0053518154781004796,0.11669696291760766,0.30920426923907707
518,0.0053479037851494205,0.11666780492325776,0.3091270112187308
519,0.005344013129937365,0.1166391203971787,0.3090510077161291
520,0.005340145668898663,0.11661089103065937,0.3089762102198835
521,0.00533629593573175,0.11658310231642183,0.30890258029101386
522,0.005332468265324618,0.11655573856812713,0.3088300763664596
523,0.005328659372170245,0.11652878173886538,0.3087586506285099
524,0.00532487141233794,0.11650221752202959,0.3086882651698889
525,0.005321101104011066,0.11647603192145115,0.30861888290586925
526,0.005317350603053542,0.11645021380639119,0.3085504743440639
527,0.005313618803711502,0.11642474805053202,0.30848299940526347
528,0.005309904601845433,0.11639962102836332,0.30841642198684927
529,0.0053062090658251276,0.11637482420072374,0.30835071946316717
530,0.005302531092430445,0.11635034387042162,0.30828585554166865
531,0.005298870664729947,0.11632616903635157,0.3082218010734483
532,0.0052952266815347515,0.11630228892051828,0.30815852750076084
533,0.005291600211138275,0.11627869391861691,0.3080960093757111
534,0.005287990153237707,0.11625537476374732,0.3080342221444032
535,0.005284396492300836,0.11623232234226023,0.30797314165899975
536,0.005280819212860658,0.1162095285504855,0.30791274644773897
537,0.005277256134533769,0.11618698555638614,0.3078530157585877
538,0.00527371049054736,0.11616468507674012,0.30779392764403657
539,0.005270180101004718,0.11614261863193481,0.3077354596362142
540,0.005266663870373556,0.11612077708296813,0.30767758752010704
541,0.005263162866704577,0.11609915268805499,0.30762029078281694
542,0.005259677075977676,0.11607774137946578,0.3075635586463478
543,0.005256205403899364,0.11605653513237865,0.30750736984785687
544,0.005252746757653746,0.11603552704027985,0.30745170608760874
545,0.0052493032847494275,0.11601471278775777,0.3073965559313413
546,0.005245872812843777,0.11599408776043622,0.30734190715264537
547,0.005242457488124903,0.11597364522106943,0.30728774190028346
548,0.005239052982626052,0.11595338067458862,0.3072340482639676
549,0.00523566359975197,0.11593329083463295,0.3071808175360434
550,0.005232287170156052,0.11591337045060819,0.30712803580435716
551,0.005228922604841251,0.11589361160424395,0.30707568208838787
552,0.005225570970585956,0.11587401151074045,0.30702374900943485
553,0.0052222322559922684,0.11585456497589684,0.3069722228047658
554,0.005218905373213004,0.11583526683094726,0.30692108977904153
555,0.005215590311956393,0.11581611438647749,0.3068703428062984
556,0.005212289213577737,0.11579710243862977,0.3068199680982159
557,0.005208996688477673,0.11577823250014002,0.3067699696629916
558,0.005205717030032853,0.11575949732275485,0.306720328295405
559,0.005202450227068887,0.11574089539126257,0.3066710399806991
560,0.005199191970632671,0.1157224247208226,0.3066220994597724
561,0.0051959465501308305,0.11570408254136706,0.3065734993929582
562,0.005192711806925543,0.11568586353068118,0.3065252256783342
563,0.005189487731988012,0.1156677657606876,0.3064772732072002
564,0.005186274316316456,0.11564978659900238,0.3064296350047019
565,0.005183072623723635,0.11563192089869981,0.30638229743336837
566,0.0051798804993561254,0.11561416939619801,0.30633526244443876
567,0.005176696863156636,0.11559652543857306,0.30628851241009775
568,0.005173524923599791,0.11557899096253207,0.30624205246191044
569,0.005170362527886996,0.11556156279941501,0.30619587420408734
570,0.005167210739299982,0.1155442394147573,0.3061499735708582
571,0.005164068478200658,0.11552701689230735,0.30610434018558863
572,0.005160934666277083,0.1155098945290521,0.3060589721855516
573,0.005157811437045182,0.1154928704912359,0.3060138647119648
574,0.005154696642063748,0.11547594167387452,0.30596900953775596
575,0.005151591344070499,0.11545910701001791,0.30592440383589775
576,0.005148494466127079,0.11544236596849623,0.3058800461989842
577,0.005145407070364034,0.11542571414214957,0.3058359249496536
578,0.005142330217649026,0.11540915184145861,0.3057920409105663
579,0.005139259626375787,0.1153926762883312,0.30574838672079374
580,0.0051361984955345325,0.11537628491714885,0.3057049555823857
581,0.005133145749880435,0.11535997454898207,0.3056617390723417
582,0.005130102450039474,0.11534374678606457,0.3056187414359951
583,0.005127065387487352,0.11532759660603395,0.3055759493659223
584,0.0051240377574660045,0.115311526513526,0.3055333694984923
585,0.005121018486067053,0.11529553281789214,0.305490992054836
586,0.005118006500657343,0.11527961385687328,0.30544881263057494
587,0.005115002861311216,0.11526376933132591,0.3054068304330881
588,0.005112005430643272,0.11524799782071903,0.30536504169848805
589,0.005109016334160715,0.11523229673295626,0.3053234395586674
590,0.005106036630106773,0.11521666464336634,0.30528202023876827
591,0.0051030631175997205,0.11520110069941714,0.30524078147989264
592,0.005100096856154089,0.11518560408299826,0.3051997211143468
593,0.005097137840200318,0.11517017284521519,0.3051588339782735
594,0.005094187127729964,0.11515480679593557,0.30511811956789114
595,0.005091242585791851,0.11513950466264872,0.30507757451151196
596,0.005088305272709588,0.11512426503474384,0.3050371950715335
597,0.005085374120332773,0.11510908792397385,0.3049969812790966
598,0.005082449124068399,0.11509396931762673,0.304956922501982
599,0.00507953240336811,0.11507891083868357,0.3049170230404959
600,0.00507662289011556,0.11506391190887624,0.30487728136243947
601,0.005073719517424681,0.11504897014111126,0.3048376911428878
602,0.005070821219633527,0.11503408344412909,0.3047982468407682
603,0.005067931175517509,0.1150192488301508,0.30475894053955926
604,0.005065046197216814,0.1150044676710507,0.30471977587422633
605,0.0050621684015104045,0.11498973966988255,0.3046807520579702
606,0.005059294603272646,0.114975064665779,0.3046418686645511
607,0.005056430097795326,0.11496044101240885,0.304603121331794
608,0.005053569581371593,0.11494586712683504,0.3045645058654943
609,0.005050715169306273,0.11493134152667082,0.3045260183378693
610,0.005047865798408532,0.11491686642074916,0.3044876646015188
611,0.005045023581902223,0.11490243930386813,0.3044494380185736
612,0.0050421874563145175,0.11488805620514614,0.30441132806764976
613,0.0050393563593723,0.11487371859699809,0.3043733386501087
614,0.005036530287510437,0.11485942371769833,0.30433546244838744
615,0.005033710294386254,0.11484517394237768,0.3042977057557137
616,0.0050308963755583075,0.1148309653926711,0.30426005829583863
617,0.005028086413340347,0.1148167977324484,0.30422251917814036
618,0.0050252825177388594,0.1148026706393495,0.30418508754848267
619,0.005022484684334079,0.11478858443546709,0.3041477642602932
620,0.0050196907972264075,0.11477453855228044,0.30411054780719987
621,0.00501690296467322,0.11476053039579087,0.30407343131605524
622,0.0050141190719604194,0.11474656028732276,0.3040364156382512
623,0.0050113422810485475,0.11473262852486123,0.3039995015633393
624,0.0050085673138087206,0.11471873137989233,0.3039626792121213
625,0.005005799440773774,0.11470487062246065,0.3039259532745681
626,0.005003036548715472,0.11469104472055272,0.3038893196914043
627,0.005000277580441401,0.11467725239972845,0.3038527750858297
628,0.0049975235867458735,0.11466349363214688,0.30381631938407594
629,0.0049947745641463126,0.11464976659266861,0.3037799477501913
630,0.0049920294563344115,0.11463607475691226,0.3037436693932937
631,0.004989289313247257,0.11462241322979605,0.30370747134320697
632,0.004986553079163502,0.11460878131765564,0.30367135176197435
633,0.004983821803450352,0.11459517974452431,0.3036353125680192
634,0.004981095482649239,0.11458160581879955,0.303599346629579
635,0.004978373061916895,0.11456806010043505,0.3035634554303269
636,0.004975654538666376,0.11455454234310203,0.30352763831758106
637,0.004972942011946202,0.1145410526820853,0.30349189564979706
638,0.004970231275337683,0.11452759022463786,0.303456225061522
639,0.004967525478712699,0.11451415420606269,0.30342062452658797
640,0.004964823568681042,0.11450074218788263,0.30338508758392296
641,0.004962125542671768,0.11448735431170051,0.3033496146087225
642,0.004959432447504896,0.11447399069889788,0.30331420592260316
643,0.004956742181554887,0.11446065274707942,0.3032788652287062
644,0.004954056840751835,0.1144473386688124,0.3032435877909887
645,0.0049513732760795275,0.11443404655062751,0.30320836853945704
646,0.004948696727942227,0.11442077815784084,0.3031732121515526
647,0.004946021951395317,0.11440752905747557,0.3031381068815087
648,0.004943351040959102,0.11439429927672945,0.30310305280138944
649,0.004940683994086636,0.11438109160021682,0.30306805728940417
650,0.004938020808233965,0.11436790376614657,0.3030331143526335
651,0.00493536043402187,0.11435473619703253,0.302998225110585
652,0.004932703916314057,0.1143415883142935,0.3029633880302299
653,0.004930052298849571,0.11432845771043068,0.302928596732577
654,0.004927403486264302,0.1143153446267272,0.30289385185693796
655,0.0049247553854456765,0.11430224982946689,0.30285915543368513
656,0.004922113223553781,0.11428917387458251,0.30282450893583684
657,0.004919474906075965,0.11427611351662598,0.3027899037641427
658,0.004916838340746075,0.11426306922595056,0.3027553411648669
659,0.004914204571315796,0.11425003882726069,0.30272081537427165
660,0.0049115756847308845,0.11423702300408359,0.3026863282034541
661,0.004908948545537578,0.11422402289965383,0.30265188268156795
662,0.004906326284160646,0.11421103863583927,0.3026174791315181
663,0.004903706810301722,0.11419806877880366,0.30258311375416314
664,0.0049010890790915345,0.11418511369489992,0.30254878752020453
665,0.004898474132613236,0.11417216997180303,0.3025144913882286
666,0.004895863011837639,0.11415924126372011,0.30248023504054805
667,0.004893254671899602,0.11414632544763162,0.30244601285193723
668,0.0048906491111324595,0.1141334204658435,0.3024118193702599
669,0.004888046327870876,0.11412052737096974,0.3023776573845577
670,0.004885446320450837,0.11410764718288875,0.3023435295971356
671,0.00488285012846395,0.11409477601379382,0.302309425706728
672,0.004880255667463694,0.11408191697808216,0.302275353965348
673,0.004877665018022438,0.11406906795634845,0.3022413087573472
674,0.004875075056377794,0.11405622908109314,0.302207290433803
675,0.004872489943125159,0.11404340042599896,0.3021732991899475
676,0.004869906555333479,0.11403058363673621,0.3021393393862054
677,0.004867325931773075,0.11401777251857581,0.30210539460881036
678,0.004864747031468264,0.11400496937066085,0.3020714709496505
679,0.004862170892639739,0.11399217213123472,0.3020375629458249
680,0.0048595975136361234,0.11397938271043377,0.30200367565849656
681,0.0048570268928074195,0.11396659991399549,0.3019698059233063
682,0.004854460066727733,0.11395382577077548,0.3019359591159794
683,0.004851892881133018,0.11394105823189307,0.3019021298077317
684,0.0048493284498682876,0.11392829797329529,0.3018683197895753
685,0.004846768846087418,0.11391554203298078,0.30183452121329024
686,0.004844209917998162,0.11390278930309937,0.30180073114347866
687,0.004841652702452846,0.11389004425371221,0.30176696142416787
688,0.004839099271787761,0.11387729997178847,0.301733193738354
689,0.004836546514624941,0.11386456239242349,0.3016994438118696
690,0.004833996503028675,0.1138518291002498,0.30166570524487407
691,0.004831449235359608,0.11383910034496586,0.30163197869897695
692,0.004828903674493282,0.11382637491603684,0.30159826096670367
693,0.004826360854824683,0.11381365411717387,0.30156455550241223
694,0.004823819739776571,0.11380093688290153,0.3015308594829819
695,0.004821280328531295,0.11378822265738449,0.3014971714356528
696,0.004818742620271478,0.1137755123870271,0.3014634938680502
697,0.004816207648304316,0.11376280388066459,0.30142982097438853
