,Training Loss,Test mse loss,Test_rel_l2_loss
482,0.005360496278063779,0.11364595958991833,0.3011202263402895
483,0.005355071044167651,0.11361190303364094,0.30102998892250865
484,0.005349659455945672,0.11357797399384215,0.30094008937675626
485,0.005344263675547182,0.11354417181386108,0.30085052596312145
486,0.005338880416801351,0.11351049057242113,0.3007612829923865
487,0.005333512929626356,0.11347692979497767,0.3006723592071821
488,0.005328156843518216,0.11344348461314549,0.3005837417080678
489,0.005322815406819047,0.11341015386788694,0.3004954274240178
490,0.005317487514923381,0.11337693194767817,0.3004074014865466
491,0.005312174237570353,0.11334381848909521,0.30031966293271345
492,0.005306873385792161,0.11331080637604794,0.3002321929074821
493,0.005301588199904337,0.1132778958259931,0.3001449919870335
494,0.0052963121537798925,0.11324508409202542,0.30005805289307363
495,0.005291052825029896,0.11321236869876795,0.2999713690667584
496,0.0052858047758128635,0.11317974948594403,0.2998849400834139
497,0.005280569076054887,0.11314722458036788,0.2997987609797825
498,0.005275348958150516,0.11311478837768409,0.29971281690637236
499,0.005270138994022898,0.11308244228100807,0.2996271115809259
500,0.005264943497354001,0.11305018241100713,0.29954163472463086
501,0.005259759208458497,0.1130180090445803,0.29945638707116806
502,0.005254589355047293,0.11298591880395838,0.2993713596706844
503,0.005249430680689441,0.11295391065733884,0.29928654978928104
504,0.005244285330864072,0.11292198216493979,0.2992019509624278
505,0.00523915221111814,0.11289013282600042,0.2991175618632921
506,0.005234030229140697,0.11285836072065243,0.2990333774049249
507,0.0052289215273191225,0.11282666533489533,0.29894939622541306
508,0.005223823935872396,0.11279504376802554,0.2988656106389529
509,0.005218740671609152,0.1127634934663284,0.2987820138791348
510,0.005213666337485985,0.11273201531471996,0.29869860829066247
511,0.005208607376640251,0.11270061276463056,0.2986154030185637
512,0.005203558395745538,0.11266927649376615,0.2985323733621696
513,0.0051985204582383655,0.11263801203199393,0.29844953397360496
514,0.005193494625493004,0.11260681586325155,0.2983668755365909
515,0.0051884819568309105,0.11257568544629264,0.29828439131775414
516,0.0051834802910413124,0.11254462125195111,0.29820208256463215
517,0.005178490688018112,0.11251362044446442,0.2981199417634914
518,0.0051735099184233475,0.11248268612270759,0.29803797712521735
519,0.005168542258102922,0.11245181412590378,0.297956177625273
520,0.005163586620846642,0.11242100288495367,0.29787453910611944
521,0.005158640852271958,0.1123902552379438,0.29779306908764736
522,0.005153707081095852,0.11235956990730424,0.29771176418476447
523,0.005148783155029866,0.1123289431097155,0.29763061437305727
524,0.00514387120078568,0.11229837762946748,0.2975496270298759
525,0.00513897120458933,0.11226787048854488,0.2974687942645689
526,0.005134079949577202,0.11223742425918166,0.2973881228926158
527,0.005129200628189777,0.1122070361568927,0.297307605536149
528,0.005124331093342421,0.11217670562639445,0.29722724072387063
529,0.005119472400579629,0.11214643132177705,0.29714702488961153
530,0.005114625603442272,0.11211621372425343,0.2970669593084099
531,0.005109787492770577,0.11208605334470009,0.29698704533390186
532,0.005104963382855702,0.112055946544211,0.29690727332431727
533,0.005100145807901401,0.11202589683536424,0.29682765258670324
534,0.005095339016554447,0.11199589943148554,0.29674817043812385
535,0.005090544059945184,0.11196595637925702,0.29666883230153823
536,0.0050857577365504,0.11193606450719594,0.2965896297736766
537,0.005080983223880504,0.11190622736172992,0.2965105722512754
538,0.0050762173234488684,0.11187644306747004,0.29643165476524
539,0.005071460026286665,0.11184671065725534,0.2963528747529474
540,0.005066715566146342,0.11181702906959039,0.29627422940182313
541,0.005061979687405403,0.11178740263946353,0.29619573019800055
542,0.0050572523811389615,0.11175782838517574,0.2961173692410681
543,0.005052536816010862,0.11172830613687142,0.2960391460809703
544,0.0050478298025815604,0.11169883538987319,0.2959610593804968
545,0.005043131331968146,0.11166941612708566,0.2958831090943509
546,0.005038443510727785,0.11164004950401214,0.2958052982841941
547,0.005033765269830889,0.11161073111987489,0.29572761528957475
548,0.0050290955422305095,0.11158146468814924,0.29565006994984416
549,0.005024435375340411,0.11155224807042619,0.2955726565990009
550,0.005019784758876489,0.11152308099558711,0.2954953745186794
551,0.005015141572039856,0.11149396209739905,0.2954182200888624
552,0.005010507917060141,0.11146489416004059,0.2953412006866047
553,0.005005884837988579,0.11143587681862648,0.2952643153450937
554,0.00500126916172855,0.11140691206644418,0.29518756934581225
555,0.004996661934306917,0.11137799692339508,0.2951109547925891
556,0.004992064199819334,0.11134913209104368,0.29503447354431345
557,0.004987473843385326,0.11132031811809942,0.29495812705486457
558,0.004982894013343607,0.11129155297460692,0.29488190994560315
559,0.004978321543941392,0.11126283844054921,0.29480582693283336
560,0.004973757478840211,0.11123417042180204,0.2947298671686232
561,0.004969201809362992,0.11120555371883571,0.29465404337246354
562,0.004964653476904378,0.11117698823666089,0.2945783552926668
563,0.004960113523711828,0.11114846974284479,0.29450279171483457
564,0.004955582990122877,0.11112000084774906,0.29442735955547045
565,0.004951058720564555,0.11109157791667901,0.2943520491839629
566,0.004946544901383231,0.11106320514699171,0.29427687172177264
567,0.004942036283374361,0.11103488260813023,0.2942018273528985
568,0.004937536003444481,0.11100660901117504,0.2941269126621755
569,0.0049330440530064796,0.11097838454215561,0.2940521281425137
570,0.004928560423485216,0.11095020950725572,0.29397747460518764
571,0.004924084060675893,0.11092208037320711,0.2939029426883287
572,0.004919613912284009,0.11089400201956522,0.2938285453209748
573,0.0049151520619980975,0.110865972447549,0.2937542772070868
574,0.004910696412846471,0.1108379908094499,0.29368013610054694
575,0.004906249046637834,0.11081005618247436,0.2936061195562901
576,0.004901809954858993,0.11078216885370747,0.2935322283349865
577,0.0048973770434044194,0.11075432968217072,0.29345846471272913
578,0.004892950306611962,0.11072653677820046,0.29338482368260027
579,0.004888531822544441,0.11069879135624033,0.29331130846243153
580,0.004884119499949158,0.11067109154485477,0.2932379140936032
581,0.004879713333182599,0.11064343945792443,0.2931646461771255
582,0.004875315397507627,0.11061583443575532,0.2930915029650512
583,0.0048709246444969545,0.1105882769399856,0.293018485680552
584,0.004866538988093573,0.11056076315730143,0.2929455842197414
585,0.0048621605021745805,0.1105332945905355,0.29287280256457604
586,0.004857789179723892,0.11050587159767042,0.2928001416635791
587,0.004853422937509731,0.11047849216231906,0.29272759617406224
588,0.004849062808975895,0.11045115225491145,0.2926551554191388
589,0.004844710862884898,0.11042385735862983,0.29258283392723605
590,0.004840365017424238,0.11039660464671956,0.29251062420848845
591,0.004836024230760792,0.1103693994753888,0.29243854045488815
592,0.004831689534494854,0.11034223180016998,0.29236655605227
593,0.0048273609230522424,0.1103151083888215,0.29229468893271854
594,0.00482303942572142,0.11028802597705653,0.2922229304470678
595,0.004818721932366762,0.11026098642499321,0.29215128552395014
596,0.004814412575933563,0.11023398263632528,0.2920797353607498
597,0.004810107214217255,0.11020701901801569,0.2920082916343064
598,0.004805808943464599,0.11018009525097183,0.29193695349914145
599,0.00480151672420192,0.11015321187416001,0.2918657223833185
600,0.004797228486722814,0.11012636795136853,0.29179459580621886
601,0.004792946291507716,0.11009956000196533,0.29172356454544063
602,0.004788669101864201,0.1100727931859432,0.29165264227307763
603,0.0047843979443520255,0.1100460628515899,0.2915818166637937
604,0.004780133843695687,0.11001936986172378,0.29151109000374187
605,0.00477587370364873,0.10999271282072225,0.29144045859503254
606,0.004771618550782056,0.10996609250412114,0.29136992449255233
607,0.004767368380965967,0.10993950859004943,0.29129948684346063
608,0.004763124218483177,0.10991295666930917,0.29122913396499567
609,0.00475888502988497,0.1098864402374032,0.29115887511896127
610,0.004754649783557385,0.10985995513091543,0.29108869927382763
611,0.004750420530829293,0.1098335068399076,0.2910186209762504
612,0.004746196239635344,0.10980709121532166,0.2909486292327433
613,0.004741976905864799,0.10978070710710507,0.2908787209960876
614,0.004737761499742142,0.10975435666085846,0.2908089019513404
615,0.004733552068954033,0.10972803567847307,0.29073916097504887
616,0.0047293465585183025,0.10970174434731347,0.29066949856366064
617,0.004725145990003056,0.10967548145623826,0.29059991150809394
618,0.00472095138315808,0.10964924937271149,0.29053040608126246
619,0.004716760685742107,0.10962304391949508,0.2904609712150134
620,0.004712572872090307,0.10959686451336283,0.29039160536401043
621,0.004708389985806299,0.10957071197907185,0.2903223107135585
622,0.004704213044833204,0.10954458843352753,0.29025309287268225
623,0.004700040000574159,0.10951848871434477,0.2901839381629497
624,0.004695871871432052,0.10949241642593308,0.2901148561347273
625,0.004691706611988022,0.10946636738534597,0.2900458357047373
626,0.004687546261318563,0.10944034194536016,0.28997687780770853
627,0.004683391835115452,0.10941434121244144,0.28990798537537077
628,0.004679239250697842,0.10938836370025502,0.2898391544694807
629,0.0046750915646499025,0.10936240888178134,0.289770383693629
630,0.004670948772904858,0.10933647724673125,0.28970167434537036
631,0.004666808835481538,0.10931056553381263,0.2896330177834734
632,0.004662673786040515,0.10928467530152534,0.28956441813739275
633,0.004658542603465321,0.1092588052600893,0.2894958719896832
634,0.0046544163016568494,0.1092329568181508,0.2894273830727418
635,0.004650293860404488,0.10920712597999462,0.289358940799385
636,0.004646173245595125,0.10918131314009023,0.28929054621481254
637,0.004642057502994899,0.10915552002196868,0.2892222038857513
638,0.004637945613748186,0.10912974094224391,0.28915389875330677
639,0.004633837575156504,0.10910397719958434,0.28908563425847555
640,0.004629734398429665,0.10907822959076063,0.28901741251240826
641,0.00462563303915081,0.1090525017523329,0.2889492431506592
642,0.004621537549355507,0.10902678806386544,0.2888811112811293
643,0.004617443873416382,0.10900108753682436,0.2888130142845657
644,0.004613355047668797,0.10897540211804234,0.2887449573193625
645,0.00460926904474945,0.10894972625588246,0.2886769256757127
646,0.004605186874528925,0.10892406443300341,0.2886089312310222
647,0.004601108534318713,0.10889841098316602,0.28854095897182946
648,0.004597034021431626,0.1088727697915478,0.2884730191924342
649,0.004592962323309239,0.10884714052493734,0.28840511100994776
650,0.004588894448034112,0.10882151992823597,0.2883372257995493
651,0.004584830392922395,0.10879590984111576,0.2882693684356971
652,0.004580768138229271,0.10877030818402333,0.28820153340833515
653,0.004576710708207086,0.10874471572101133,0.2881337227419234
654,0.004572657091197241,0.10871912996518644,0.28806592984710455
655,0.004568605270137908,0.10869355106382178,0.2879981551140981
656,0.004564558265263639,0.10866797790966701,0.2879303956090957
657,0.004560514059960541,0.1086424109210767,0.28786265244058434
658,0.004556472652890381,0.10861684666961305,0.28779491652445727
659,0.0045524350481223495,0.10859128835363918,0.2877271963352073
660,0.004548401242981944,0.10856573516833273,0.28765948974034944
661,0.0045443692257634465,0.10854018421806401,0.287591789067524
662,0.004540341004608315,0.10851463947504657,0.28752410484164415
663,0.0045363155732189775,0.10848909750487819,0.28745642796280024
664,0.004532294936621152,0.10846355790454439,0.287388757363151
665,0.004528275079867028,0.10843801773004577,0.2873210852421752
666,0.00452426001345518,0.10841248033959525,0.2872534204979082
667,0.004520247729690391,0.10838694057915263,0.28718574947402936
668,0.004516238227239059,0.10836140098408452,0.2871180788883324
669,0.0045122325057258455,0.10833586025325066,0.2870504052932716
670,0.004508228561457763,0.10831032084038045,0.2869827351903322
671,0.004504228394574196,0.10828478011577361,0.2869150616117707
672,0.004500232002411277,0.10825923969712493,0.2868473888438864
673,0.004496237383941661,0.10823369566401139,0.2867797064989923
674,0.004492245537903942,0.10820814810244894,0.2867120148049991
675,0.004488258459557632,0.10818259925273807,0.2866443196978837
676,0.0044842731513563515,0.1081570471125864,0.2865766158723036
677,0.0044802896133001036,0.10813149060264474,0.2865089004683785
678,0.004476310836285568,0.1081059286482004,0.28644117063851243
679,0.004472334823280014,0.1080803601155188,0.2863734233787237
680,0.004468360576874771,0.10805479042979853,0.2863056730638043
681,0.004464390088344305,0.1080292143309511,0.2862379057564436
682,0.004460423355032767,0.10800363260055722,0.28617012352754445
683,0.004456457390027924,0.10797804672748552,0.28610233032206445
684,0.004452496171897239,0.10795245409357,0.28603451920282097
685,0.004448535721188527,0.10792685307546353,0.2859666858685381
686,0.004444581006357354,0.10790124330536933,0.28589882934468874
687,0.004440627057179791,0.107875627641964,0.2858309572057205
688,0.004436677845150389,0.10785000170543958,0.28576305784674416
689,0.004432729397890955,0.10782436927532744,0.2856951412821353
690,0.004428783700044512,0.10779872756524604,0.28562720012900206
691,0.004424841741503588,0.10777307587643674,0.2855592325358899
692,0.004420902528843353,0.10774741567524876,0.2854912423880874
693,0.0044169670510749715,0.10772174498019152,0.2854232244353696
694,0.004413033325763536,0.1076960656827858,0.28535518368957485
695,0.0044091013529090565,0.10767037483748693,0.2852871123460867
696,0.004405174099547653,0.10764467343272602,0.28521901302388664
