,Training Loss,Test mse loss,Test_rel_l2_loss
481,0.00510746354217972,0.11585269818661612,0.3069672764959593
482,0.00510434482631355,0.11583573410732316,0.3069223278905291
483,0.0051012313200482435,0.11581882311788483,0.30687751995379575
484,0.005098125147406983,0.1158019686402883,0.3068328617527737
485,0.005095022048010364,0.11578516516157505,0.30678833868013916
486,0.005091926273166841,0.11576841359725168,0.30674395316165
487,0.005088835691078085,0.11575171467776733,0.30669970713272904
488,0.005085752423207577,0.1157350695779204,0.30665560370616235
489,0.005082673276717793,0.1157184707744831,0.30661162294814814
490,0.005079598248713064,0.11570192698443264,0.3065677879554878
491,0.0050765294597090406,0.11568543187507227,0.3065240819488507
492,0.0050734679662769455,0.1156689862631269,0.30648050709225944
493,0.005070409518395983,0.11565258815391907,0.30643705810054855
494,0.0050673572963800245,0.11563623858408406,0.30639373772042194
495,0.005064310235012074,0.11561993376730476,0.3063505359195243
496,0.005061268330464543,0.11560367379747649,0.3063074529466439
497,0.00505823157891515,0.11558746350541581,0.30626450160167784
498,0.0050551999765469525,0.11557129192168701,0.3062216528196334
499,0.00505217351954833,0.1155551667748934,0.3061789270784827
500,0.005049153262950626,0.11553908203358221,0.3061363083970819
501,0.005046136026439994,0.1155230427052684,0.30609381004351416
502,0.005043123924528316,0.11550704650297604,0.3060514259581298
503,0.005040118011313819,0.1154910914844619,0.3060091509946944
504,0.005037116166915428,0.1154751782254191,0.3059669866785842
505,0.0050341205030177616,0.1154593040194308,0.30592492583878494
506,0.0050311278440644995,0.11544346794286703,0.3058829660280142
507,0.005028140301433829,0.11542767356316308,0.3058411166986715
508,0.00502515681504078,0.11541191823409874,0.3057993708392408
509,0.0050221805500803,0.11539620024298386,0.30575772391171935
510,0.005019207278147629,0.11538051738018605,0.30571617006139
511,0.005016239108128535,0.11536487180523451,0.30567471501021515
512,0.005013274981207562,0.11534925894971343,0.30563334665356345
513,0.005010315949335542,0.11533368002207166,0.30559206819338275
514,0.005007362008775438,0.11531813484090397,0.30555087914901535
515,0.005004412101659523,0.11530262580854975,0.3055097858857823
516,0.005001466225192037,0.11528715058229466,0.3054687821963468
517,0.00499852543009599,0.11527171056257784,0.3054278717913611
518,0.004995588659446647,0.1152563014593299,0.30538704330370986
519,0.004992655910458269,0.1152409245082137,0.305346300007448
520,0.0049897282329363635,0.11522557653841761,0.3053056335010844
521,0.00498680457089589,0.11521025699851906,0.30526504232355095
522,0.0049838859735329855,0.11519497071967132,0.30522453927563653
523,0.00498097033382333,0.11517971229896994,0.305184110041621
524,0.00497805975263393,0.11516448233195825,0.3051437561994759
525,0.004975153175227116,0.11514928151631298,0.30510347959778966
526,0.004972250598840096,0.11513411124467603,0.30506328392655374
527,0.004969352020713079,0.11511896803972728,0.30502315997214186
528,0.004966458488220292,0.11510385063080722,0.30498310436777093
529,0.004963568947865752,0.11508876072116231,0.3049431216264212
530,0.00496068234737934,0.11507369709060207,0.30490320851503405
531,0.004957800783359715,0.11505865917533824,0.304863363539777
532,0.004954923203237593,0.11504364878827572,0.3048235915041847
533,0.0049520485556655515,0.11502865902415478,0.30478387411184493
534,0.00494917788712023,0.11501369964977855,0.3047442372412131
535,0.0049463122428647826,0.11499876135961709,0.3047046562360389
536,0.004943450571560916,0.11498384941918843,0.30466514504801906
537,0.004940590775694133,0.11496895753998988,0.30462568701492165
538,0.004937735995624907,0.11495409368699996,0.30458630324102615
539,0.0049348851809336534,0.11493924750637007,0.3045469662924211
540,0.004932038328899546,0.11492442476397806,0.30450769144657375
541,0.004929194390620665,0.11490962597477043,0.30446848006790406
542,0.00492635545605169,0.11489484857220066,0.3044293253560025
543,0.004923519430413353,0.1148800908062171,0.304390222673872
544,0.004920686311899114,0.11486535544348772,0.30435117935217104
545,0.0049178581886641926,0.11485063946717801,0.3043121873973917
546,0.0049150319230629146,0.11483594551881053,0.30427325380860226
547,0.004912210647334264,0.11482126739412238,0.3042343621467756
548,0.004909392269718587,0.1148066121680523,0.3041955311579114
549,0.004906578875980335,0.11479197722907429,0.30415675392242114
550,0.004903767332081975,0.11477736155091904,0.30411802772106644
551,0.004900959723492859,0.11476276208036976,0.30407934446393964
552,0.0048981550046391835,0.11474818045918725,0.3040407085011062
553,0.004895354216316369,0.11473361417555761,0.30400211317717796
554,0.004892556313551777,0.11471906342673277,0.30396355901480077
555,0.004889763378539632,0.1147045331567213,0.3039250591137886
556,0.004886971240934059,0.11469002119611228,0.3038866077259962
557,0.004884184066320296,0.1146755270600756,0.303848203566801
558,0.004881399768933644,0.11466105016766068,0.3038098450968966
559,0.004878618346992872,0.114646585941041,0.3037715201867171
560,0.004875839798718075,0.11463213805307944,0.3037332385680057
561,0.004873066202751621,0.11461770328389281,0.3036949917092495
562,0.004870294435797053,0.11460328085256742,0.30365677754131293
563,0.004867525536585752,0.11458887866440176,0.30361861701034565
564,0.00486476158199128,0.1145744906027349,0.30358049390943326
565,0.004861998412355682,0.11456011726823713,0.3035424098301326
566,0.004859239143879745,0.11454575824907975,0.3035043636812479
567,0.0048564827354704515,0.1145314090853928,0.3034663436457552
568,0.004853731261649452,0.11451707696402728,0.30342836876618096
569,0.004850980567482558,0.11450275474793481,0.3033904201319575
570,0.004848232728082991,0.11448844288901809,0.3033524989404615
571,0.004845488778949799,0.11447414579637116,0.3033146168741796
572,0.004842747680470429,0.11445986430711494,0.3032767761511761
573,0.004840010467560762,0.1144455911118973,0.3032389574043413
574,0.004837274028432148,0.11443133217476174,0.3032011764362091
575,0.004834542507446747,0.1144170805085236,0.30316341473329544
576,0.00483181175789937,0.11440283787165857,0.3031256769549182
577,0.00482908385080116,0.11438860826932513,0.30308797371328217
578,0.004826360854824683,0.11437438945149707,0.3030502990466408
579,0.004823638626778369,0.11436017843149718,0.30301264504139214
580,0.004820919235921858,0.11434598094663244,0.30297502689930095
581,0.004818202680504581,0.11433179053814281,0.30293742750701574
582,0.004815489992824378,0.11431761019590449,0.30289985478661474
583,0.004812780136504102,0.11430343404697606,0.302862293176951
584,0.004810072076332431,0.11428926917898827,0.3028247614576541
585,0.004807365811436757,0.11427511428603965,0.30278725616856245
586,0.004804662373828696,0.11426096412094576,0.3027497634065566
587,0.004801962794358737,0.11424681993702832,0.302712286492481
588,0.004799263973503712,0.11423268883333211,0.3026748442362071
589,0.004796570039317982,0.11421856355058604,0.30263741740332223
590,0.004793876861427291,0.11420444332956316,0.3026000039821524
591,0.004791186502700381,0.11419033067988936,0.30256261062228834
592,0.0047884989613999835,0.11417622410532206,0.30252523335923465
593,0.004785813204934145,0.11416212480921537,0.3024878753814394
594,0.004783129232435225,0.114148028038096,0.302450524093937
595,0.004780448073313838,0.11413394091316424,0.3024131983653036
596,0.004777770755826073,0.11411985601984909,0.3023758785496378
597,0.004775093158571044,0.11410577887662474,0.30233857926887836
598,0.004772421458888724,0.11409170336949084,0.3023012843231599
599,0.004769749477708856,0.11407762951240799,0.3022639937494734
600,0.004767081331241483,0.11406355815421373,0.3022267097969276
601,0.004764412902700453,0.11404949511190214,0.3021894478784294
602,0.004761748305992567,0.11403543665432364,0.30215219810779675
603,0.00475908651055534,0.11402138666922991,0.30211497078615024
604,0.004756426486977927,0.11400733429341076,0.3020777371299555
605,0.004753769261797374,0.11399328457818252,0.3020405105233536
606,0.004751112779066924,0.11397923537547769,0.3020032852747513
607,0.004748458065611464,0.11396519131799504,0.301966073659106
608,0.004745806147108178,0.11395115033010964,0.3019288701767705
609,0.004743157021836416,0.11393711186417904,0.301891673376693
610,0.004740509662111638,0.11392307465903313,0.30185447991723363
611,0.004737863041395727,0.11390903570041916,0.3018172818117254
612,0.004735220235866138,0.1138949960193454,0.30178008179196275
613,0.004732579192734391,0.11388096040598716,0.30174289255015857
614,0.0047299399111425,0.11386692929948254,0.30170571524986817
615,0.004727302390232835,0.11385289822612259,0.3016685380373989
616,0.004724666629148054,0.11383886751075366,0.30163136177347494
617,0.004722032627031188,0.11382483699607597,0.30159418604130933
618,0.004719401406704012,0.11381080494012165,0.30155700622532455
619,0.004716771943061245,0.1137967673084886,0.3015198116358301
620,0.0047141432121391375,0.11378273633637459,0.30148263469162573
621,0.004711517259583572,0.11376870187433596,0.30144544850039734
622,0.004708894083684575,0.11375466370627056,0.3014082524895535
623,0.004706270615972839,0.1137406268000706,0.3013710598221918
624,0.004703649923208708,0.11372659058304509,0.30133386898089015
625,0.004701030981999965,0.11371255477636825,0.30129667922686226
626,0.004698414812892783,0.11369851362406268,0.30125947530887354
627,0.00469579937194991,0.11368446858173514,0.30122226108374944
628,0.004693185680002597,0.11367042165207208,0.30118504185787653
629,0.004690574756745436,0.11365636520335365,0.3011477974099884
630,0.004687963539684362,0.1136423125984551,0.3011105631468173
631,0.004685355089609152,0.11362825544510047,0.301073316831901
632,0.004682749404816488,0.11361419816628397,0.3010360701845564
633,0.00468014342536826,0.11360013842149959,0.3009988170032994
634,0.0046775391903720025,0.11358607463807305,0.30096155312111755
635,0.004674937717821451,0.11357200669386176,0.300924278214378
636,0.0046723359503317834,0.11355793400405807,0.30088699073355407
637,0.004669737961864808,0.11354385375151257,0.3008496832142306
638,0.004667141713881549,0.1135297669673415,0.3008123583884884
639,0.00466454517010905,0.11351567864127529,0.3007750294772881
640,0.004661951383682583,0.11350158298068448,0.30073768113228017
641,0.0046593583186125215,0.11348748371490236,0.30070032323483387
642,0.00465676699176164,0.11347337815664135,0.30066294866462007
643,0.004654176385701312,0.1134592688667228,0.30062556420687875
644,0.004651588533025824,0.11344515343058827,0.3005881634639129
645,0.004649002416024441,0.11343103337298174,0.3005507504757366
646,0.004646416002385188,0.11341690499814645,0.3005133154499463
647,0.004643833354754042,0.11340276779665108,0.300475857036735
648,0.00464125040992002,0.11338862677988648,0.3004383885144558
649,0.004638668183615235,0.11337447829836443,0.3004009002132996
650,0.004636089719647407,0.11336032168158885,0.3003633903566972
651,0.004633511972515157,0.11334615539611483,0.30032585488158003
652,0.0046309339281800305,0.11333198507659045,0.300288308717705
653,0.004628358628757428,0.11331780957743824,0.30025074882971087
654,0.00462578404560631,0.11330362540970987,0.30021316597316033
655,0.004623212205111739,0.11328943105946848,0.30017555613667446
656,0.004620639053939601,0.11327523137306683,0.30013793216131573
657,0.004618068644296469,0.11326101993058754,0.3001002770366511
658,0.004615500974491691,0.11324679965072652,0.30006259849615724
659,0.004612933006638509,0.11323257207278419,0.30002490061841747
660,0.004610365753365819,0.1132183334376027,0.29998717344303777
661,0.004607800226176018,0.11320409528676909,0.2999494475510029
662,0.004605236424224446,0.11318984555780767,0.2999116909811642
663,0.00460267333572717,0.11317558557707873,0.299873907247891
664,0.004600111971342345,0.11316131525219003,0.29983609610637796
665,0.004597551319849058,0.11314703429789623,0.2997982568008294
666,0.004594992391342911,0.1131327398764139,0.29976038181215664
667,0.004592433165351341,0.11311843716676713,0.2997224848628797
668,0.00458987667131754,0.11310412531024625,0.2996845636777318
669,0.004587321898302569,0.1130898072059422,0.2996466259382437
670,0.0045847668275209525,0.11307548140720172,0.2996086678113134
671,0.004582212468505983,0.11306114105935537,0.29957067113457375
672,0.004579660838075704,0.11304679034164514,0.29953264698148785
673,0.004577107902031807,0.11303242551728655,0.2994945854509433
674,0.0045745576934486,0.11301804965691399,0.2994564946789982
675,0.004572009203074371,0.11300366682702598,0.2994183854403862
676,0.004569461422781135,0.11298927253682861,0.2993802458361462
677,0.004566914352568894,0.11297486963533054,0.29934208341510893
678,0.004564367992437646,0.11296045501079245,0.2993038899323034
679,0.004561822342387378,0.1129460266671913,0.29926566009899846
680,0.004559279414743315,0.1129315831808645,0.29922739014300914
681,0.004556736190175489,0.11291712896385941,0.2991890917546472
682,0.004554193675127216,0.11290266377597219,0.29915076429746024
683,0.004551653880240138,0.1128881863824462,0.2991124044997948
684,0.004549113788709972,0.11287369855868085,0.29907401706581005
685,0.004546574406138145,0.11285919907453969,0.29903559873609414
686,0.004544036737003987,0.11284468976832865,0.29899715438148555
687,0.0045414997762671565,0.1128301664564945,0.2989586729170984
688,0.0045389635239276825,0.11281562952912343,0.2989201553765182
689,0.004536427979985547,0.1128010779161239,0.298881598924394
690,0.004533895151156199,0.11278651057152286,0.2988430007892799
691,0.0045313620265253155,0.11277192925307031,0.2988043656285699
692,0.004528829609731,0.11275733681292248,0.2987657009994355
693,0.004526297900773237,0.11274273557554595,0.2987270130608628
694,0.0045237668996520545,0.11272812192626172,0.2986882922352742
