,Training Loss,Test mse loss,Test_rel_l2_loss
479,0.003729822778870897,0.10441951228556462,0.2766735156025837
480,0.003726676497316282,0.10438476175693505,0.27658143941189334
481,0.0037235420000673158,0.10435008107635732,0.2764895482929931
482,0.0037204206372729496,0.10431547209606272,0.2763978471536187
483,0.0037173105770261913,0.10428093214707265,0.27630632892195245
484,0.0037142113527172255,0.10424646128813055,0.27621499375364333
485,0.0037111252218230487,0.10421206173373541,0.2761238475163037
486,0.003708048086381578,0.10417773340511426,0.2760328900012141
487,0.0037049853788682003,0.10414346891458608,0.27594210163372174
488,0.0037019320964631307,0.10410928361644278,0.27585152309708416
489,0.0036988909478721183,0.10407516926526648,0.2757611325439599
490,0.003695859654948128,0.10404112320830182,0.27567092294551765
491,0.003692840923679833,0.10400714715296877,0.2755808988257957
492,0.003689832024722504,0.10397324516654415,0.27549107096159003
493,0.003686834304742272,0.10393940933540496,0.2754014183846942
494,0.003683847299392202,0.10390564033110064,0.2753119428744683
495,0.0036808705450964737,0.10387194040163915,0.2752226503873116
496,0.003677904482736406,0.10383831225837767,0.2751335481073287
497,0.0036749509074934187,0.10380475205207788,0.27504462583544614
498,0.0036720066453726414,0.10377126609196749,0.2749559002888094
499,0.003669071686601902,0.10373784323135961,0.27486734193277546
500,0.003666148728174663,0.10370449146569893,0.27477897195234824
501,0.003663234149593677,0.10367120824340477,0.27469078358677235
502,0.0036603315483701346,0.10363799346203775,0.2746027765646206
503,0.003657437757529144,0.10360484586238271,0.2745149475494337
504,0.0036545554704371405,0.10357176166490228,0.27442728652681964
505,0.0036516828739117093,0.10353874621027107,0.2743398076476132
506,0.00364881905774932,0.10350579768767273,0.27425250611381297
507,0.0036459653625833203,0.10347292099383841,0.2741653948999658
508,0.0036431217778521347,0.10344010895991111,0.2740784550112224
509,0.003640287393968981,0.10340736748309332,0.2739917020730128
510,0.003637463100195023,0.10337468919793605,0.27390511656959077
511,0.0036346497844272833,0.10334207040985688,0.27381868871166437
512,0.0036318438431328566,0.1033095111787576,0.27373241865795134
513,0.00362904841087098,0.10327702437907796,0.2736463405210085
514,0.0036262612334408417,0.10324459992256055,0.27356042757064297
515,0.0036234836480391573,0.10321224708636662,0.2734747043879392
516,0.0036207156448697765,0.10317995854569273,0.2733891515648471
517,0.0036179572141665822,0.10314772905275191,0.27330375519665073
518,0.003615208346193552,0.10311555864259614,0.27321851537622494
519,0.0036124676878197632,0.10308345093977281,0.27313344170729464
520,0.003609735678531967,0.10305141193556254,0.27304855006456197
521,0.003607013652102703,0.10301943666285308,0.2729638272869965
522,0.003604299361894602,0.10298752376149682,0.27287926977070415
523,0.003601595483132769,0.1029556700227083,0.2727948690135774
524,0.0035988984295127796,0.10292387183516709,0.27271061544693787
525,0.003596210875300719,0.10289213984247748,0.27262653727244407
526,0.0035935319177158244,0.10286047037448291,0.27254262476552327
527,0.0035908615482691465,0.10282886585561556,0.27245888435003435
528,0.003588198865892688,0.10279732141196275,0.2723753031118909
529,0.003585546986091473,0.10276583331750602,0.2722918711785071
530,0.0035829009922858537,0.10273439609623936,0.27220857404047
531,0.003580264891311903,0.10270302003469581,0.27212543895332963
532,0.003577636890747187,0.10267171028993784,0.2720424795814154
533,0.0035750169827366562,0.10264046688439436,0.2719596959841555
534,0.003572405159446565,0.10260928116192004,0.2718770652259311
535,0.00356980052275274,0.10257815279137503,0.27179458642934273
536,0.0035672066257875124,0.10254707264498858,0.2717122354091362
537,0.0035646190095466844,0.10251604888343675,0.2716300337881183
538,0.0035620394469054128,0.10248508088821677,0.2715479799274833
539,0.003559467930136557,0.10245417861110298,0.27146610019579265
540,0.00355690445153428,0.10242333386554557,0.2713843729016841
541,0.0035543490034140516,0.102392541069465,0.2713027832546883
542,0.00355180157811268,0.1023618081363719,0.2712213522227142
543,0.0035492617241148533,0.10233112888909887,0.2711400634385275
544,0.0035467289905600145,0.10230050335293035,0.2710589169691226
545,0.0035442055885806503,0.10226993461458533,0.2709779209931758
546,0.003541688405380101,0.10223942621189062,0.2708970848846344
547,0.0035391796514992004,0.10220897672400224,0.2708164048787812
548,0.003536678432755635,0.10217858747974601,0.27073588449651903
549,0.003534184742100034,0.10214824614029627,0.2706554910444725
550,0.0035316976869542134,0.10211795245946063,0.27057522387032196
551,0.0035292194743305983,0.10208771940457632,0.27049511733276826
552,0.003526746556131718,0.10205754181970311,0.27041515777045544
553,0.003524282023864569,0.10202742205085838,0.27033535139947157
554,0.0035218254274887403,0.10199736297308322,0.2702557058376241
555,0.003519375875602033,0.10196735880817903,0.27017620577479995
556,0.0035169333617451263,0.1019374079751064,0.2700968470218233
557,0.0035144974377807566,0.10190750346144184,0.27001761099833615
558,0.003512069422364983,0.10187764109155463,0.26993848664044484
559,0.0035096484253940813,0.10184783243886243,0.2698595046134731
560,0.0035072348817127923,0.10181808902689375,0.2697806954505563
561,0.003504826579059423,0.10178840798962642,0.26970205155778443
562,0.003502427922238551,0.10175878299771966,0.26962355616471917
563,0.0035000336127775015,0.10172918957082551,0.2695451444073922
564,0.0034976480533988083,0.10169964443125173,0.26946686059380287
565,0.0034952677121149467,0.10167015315136428,0.269388719488683
566,0.0034928947860999216,0.1016407163714477,0.2693107227885523
567,0.003490529268624151,0.10161134181390427,0.2692328909549521
568,0.0034881698328664166,0.10158201482166151,0.26915518515200154
569,0.003485817793134946,0.10155273585408166,0.26907760659684243
570,0.003483471823531534,0.10152350179382777,0.2690001470296721
571,0.003481132797911678,0.10149431971219322,0.2689228251868316
572,0.00347879983118298,0.10146518741337587,0.26884563525024835
573,0.0034764737966384,0.10143610630272144,0.26876858094357436
574,0.0034741542489547072,0.10140707197639684,0.26869165059826283
575,0.0034718407434098336,0.10137808157120282,0.2686148366278831
576,0.0034695337135986467,0.10134914274304961,0.268538159317797
577,0.0034672335925458497,0.10132025575400073,0.26846161936237695
578,0.0034649386198646287,0.101291425023158,0.26838522847062646
579,0.0034626514217430617,0.10126264039253571,0.26830895972759855
580,0.003460369799833114,0.10123389528607085,0.26823279570913183
581,0.0034580946256385164,0.10120518991731839,0.2681567369810688
582,0.003455825893539098,0.10117653938524122,0.2680808235501384
583,0.0034535627222318436,0.10114794164793962,0.26800505000605324
584,0.0034513055446885217,0.10111939347763792,0.26792940779638863
585,0.003449054355757264,0.10109088982828031,0.267853883550942
586,0.0034468100251384033,0.10106242954571104,0.2677784742116228
587,0.003444571672295497,0.10103401047835985,0.26770317407755684
588,0.0034423384178419144,0.10100563952578916,0.267628001430061
589,0.0034401120055039193,0.10097732462263849,0.26755297729302796
590,0.0034378915556354437,0.10094906177381313,0.26747809108091775
591,0.003435676189732275,0.10092084219041302,0.2674033195063599
592,0.0034334676498617924,0.10089265968920481,0.2673286461860478
593,0.003431263311531871,0.10086451643989064,0.26725407686889807
594,0.003429066225427497,0.10083642331450002,0.26717964036181285
595,0.003426873332186331,0.10080838442665443,0.2671053475643842
596,0.003424688116572385,0.10078039585076776,0.2670311880752449
597,0.003422507520781451,0.10075244409588195,0.26695712614829037
598,0.003420332412538631,0.10072453943918581,0.266883189014312
599,0.00341816322287115,0.10069667490134986,0.2668093581806398
600,0.0034159995113431977,0.10066886201354422,0.2667356642006563
601,0.0034138412734044388,0.10064109408193886,0.2666620893381607
602,0.003411688504514564,0.1006133625348879,0.2665886108814264
603,0.0034095416351922923,0.10058567359221912,0.26651524531072207
604,0.0034073993557707295,0.10055803301936224,0.2664420079023279
605,0.003405264271214359,0.10053044992908522,0.2663689228017458
606,0.0034031311597113507,0.1005029132482034,0.26629596066908656
607,0.0034010061030898438,0.10047540999129512,0.266223087097732
608,0.003398886053847028,0.10044794229811577,0.26615030775725174
609,0.00339677057368604,0.10042051505866453,0.26607763560435466
610,0.00339466009305505,0.10039314604598952,0.2660051177311179
611,0.0033925546079064503,0.100365819408793,0.26593271213740016
612,0.003390454981859961,0.10033853386078403,0.2658604154150009
613,0.003388360776384924,0.10031129355878267,0.26578823857797274
614,0.0033862706863738703,0.10028409827490821,0.2657161810225152
615,0.0033841864423289616,0.10025694631926041,0.26564423827101097
616,0.0033821071728557433,0.10022982737616631,0.2655723829906994
617,0.003380032007634698,0.10020275643831812,0.2655006549067316
618,0.003377963541652207,0.10017573215413494,0.26542905043791193
619,0.0033758974403676994,0.10014874668810642,0.26535754882300416
620,0.003373838895371678,0.1001218013055657,0.2652861534146785
621,0.003371783573993308,0.10009490811358672,0.2652148962922525
622,0.003369733203866293,0.10006805416590268,0.26514374315285416
623,0.0033676882134142773,0.10004124444788641,0.2650727072058985
624,0.0033656473015872728,0.1000144747478242,0.26500177729188396
625,0.0033636113294578493,0.09998774043084756,0.26493094113010485
626,0.003361580293103287,0.09996104641446461,0.26486021175015895
627,0.0033595537567612157,0.09993440057639269,0.2647896100251156
628,0.003357532148633482,0.09990780135459675,0.2647191318161535
629,0.003355514170056534,0.09988124076280436,0.2646487559625719
630,0.0033535019755994663,0.0998547222784122,0.2645784916781997
631,0.003351493403954464,0.09982824703187713,0.26450834195833445
632,0.0033494897460096206,0.09980180821359473,0.26443828876001496
633,0.003347490566824379,0.09977540578422514,0.26436833197900483
634,0.003345495431980261,0.09974904836950778,0.26429849447035897
635,0.003343505200024257,0.09972273868479634,0.2642287834287713
636,0.0033415194364229154,0.0996964730203686,0.2641591890248346
637,0.0033395372766022915,0.09967024239910119,0.2640896874724557
638,0.0033375595787435383,0.09964404287671237,0.26402026832073056
639,0.0033355859090990923,0.09961789058289343,0.26395097430744147
640,0.0033336175551473943,0.09959178316307978,0.26388179919385363
641,0.0033316523624426987,0.09956571376018522,0.26381272481119633
642,0.0033296933381734488,0.09953968589473532,0.26374376048757464
643,0.00332773617942484,0.09951370355181273,0.26367491678200056
644,0.0033257830334192866,0.09948775318283629,0.26360615779568913
645,0.003323835185767617,0.09946183457248735,0.2635374829581246
646,0.0033218909146346424,0.09943596692776438,0.26346894316082803
647,0.003319951505267089,0.09941014362738448,0.26340052085982135
648,0.0033180148080538168,0.09938435630210309,0.26333219387966783
649,0.003316082966340838,0.09935860550810574,0.2632639636940552
650,0.003314155118538939,0.09933289553601628,0.2631958416715679
651,0.003312229975267489,0.0993072269319458,0.26312782925920025
652,0.0033103088206712355,0.09928159909753718,0.2630599248715249
653,0.003308392508859507,0.09925600895602282,0.2629921203562331
654,0.003306480179262821,0.09923045591626393,0.2629244141470229
655,0.0033045709723089744,0.09920494287908199,0.26285681393001054
656,0.003302666598475661,0.09917947441669507,0.26278933181990155
657,0.0033007632015840567,0.09915404108777046,0.2627219428006174
658,0.0032988650605592206,0.0991286485314315,0.2626546618137724
659,0.0032969721713389643,0.09910328707463009,0.2625874632293273
660,0.0032950806807128365,0.09907797249022395,0.2625203888395859
661,0.003293193580875319,0.0990526975777385,0.2624534195659238
662,0.0032913100136405153,0.09902746124745007,0.26238655252097237
663,0.003289429976440336,0.09900226124606894,0.26231978173433784
664,0.0032875543211015185,0.09897709316485045,0.26225309552445925
665,0.003285680481891756,0.09895196972673352,0.26218652760247135
666,0.003283811019427531,0.09892688558494159,0.26212006380137187
667,0.003281945503597116,0.0989018448401374,0.2620537149864174
668,0.0032800830780699824,0.09887683514571795,0.26198744844362554
669,0.003278223314077134,0.09885186055999495,0.26192127492603823
670,0.003276367489207564,0.09882692948678816,0.2618552167007036
671,0.003274515600562914,0.0988020385254922,0.2617892647572617
672,0.0032726650878880303,0.0987771841047538,0.2617234096329327
673,0.0032708193593129595,0.0987523610888052,0.26165763771981004
674,0.003268977133271127,0.09872757480804918,0.2615919631415116
675,0.0032671375555085006,0.09870283171148826,0.26152640298553537
676,0.00326530190146835,0.09867812324243083,0.2614609345797782
677,0.003263467188885376,0.09865344930508699,0.2613955576704319
678,0.003261636821465297,0.09862881581746306,0.26133028793804863
679,0.0032598099452068588,0.09860422247502101,0.26126512457571405
680,0.0032579861323372428,0.09857966158857931,0.2612000472099095
681,0.0032561653807141504,0.09855513245087184,0.26113505396663844
682,0.0032543476881983155,0.0985306420914186,0.2610701634715577
683,0.0032525313529979077,0.09850619341145903,0.2610053834118907
684,0.003250721047150632,0.09848177934833693,0.2609406950741819
685,0.0032489120945916002,0.09845740146385179,0.2608761025966282
686,0.0032471057682892284,0.0984330595483966,0.2608116054238483
687,0.003245302066472456,0.09840875069193662,0.2607471958453141
688,0.0032435014116958204,0.09838448141773708,0.2606828911452925
689,0.0032417042260455206,0.09836024645510573,0.2606186773583771
