,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.027576824539110572,0.2537616464386995,0.672375548482626
484,0.02753652427544126,0.2536328460412921,0.6720342745388801
485,0.02749602615711752,0.2535033166105991,0.671691068923575
486,0.027455345500604123,0.25337304940936195,0.671345908486171
487,0.027414467974268497,0.2532420377067092,0.6709987753923209
488,0.0273733990163727,0.25311027141252695,0.6706496429069133
489,0.02733213912607746,0.2529777423757978,0.6702984894327328
490,0.027290683881929567,0.25284444232652986,0.6699452930573265
491,0.027249038719312484,0.2527103635869856,0.669590033437498
492,0.02720719431398977,0.25257549823869485,0.669232689592197
493,0.02716515119876582,0.25243983871664794,0.6688732414769152
494,0.027122919725698563,0.2523033755555262,0.6685116640120201
495,0.027080485697489304,0.25216610136896056,0.6681479376263353
496,0.0270378594681375,0.25202800655057733,0.6677820368664841
497,0.026995031777367933,0.2518890821804071,0.66741393809781
498,0.026952008076952295,0.2517493178736804,0.6670436138044719
499,0.026908784028547784,0.2516087050525734,0.6666710412583747
500,0.026865365082130638,0.2514672338671088,0.6662961943606809
501,0.026821737151561314,0.25132489476337105,0.6659190477970084
502,0.02677791546254782,0.25118168065638136,0.6655395827947551
503,0.02673389083185282,0.2510375802624537,0.6651577694562801
504,0.026689658980233445,0.250892586333677,0.66477358857727
505,0.026645239971575307,0.2507466884519951,0.6643870125536864
506,0.02660061006187762,0.2505998776882747,0.6639980177265917
507,0.026555774731314753,0.2504521447752691,0.6636065795411722
508,0.026510739447044296,0.2503034814678552,0.6632126761508667
509,0.026465509662987302,0.25015387896714525,0.6628162842418415
510,0.026420061754742513,0.2500033280273072,0.6624173793160232
511,0.026374415744317953,0.24985181867430775,0.6620159349458715
512,0.02632856741136977,0.24969934221264975,0.6616119280914994
513,0.026282512555675375,0.24954588970295416,0.661205335066822
514,0.02623625665188455,0.24939145367882185,0.6607961360886127
515,0.026189785869057597,0.24923602519061458,0.6603843074436033
516,0.02614311534330226,0.24907959499616542,0.659969824643432
517,0.026096245719502642,0.2489221519905874,0.6595526582642101
518,0.026049163215807747,0.24876368913351707,0.659132789651549
519,0.026001878134374046,0.24860419497536954,0.6587101884682369
520,0.025954381540921095,0.24844366068472534,0.6582848313142423
521,0.025906683727338953,0.24828207596837495,0.6578566909163244
522,0.02585877099170461,0.2481194303376216,0.6574257394832739
523,0.02581066320473922,0.24795571506485203,0.6569919538901068
524,0.025762341901569535,0.24779091931008423,0.6565553054148364
525,0.025713812587557772,0.2476250335220766,0.656115768750165
526,0.025665080753825897,0.24745804858653855,0.6556733197465571
527,0.025616142337272274,0.24728995712012913,0.6552279388408592
528,0.02556698853141114,0.24712074956646005,0.6547796007121374
529,0.025517639134481112,0.2469504158000846,0.6543282785316618
530,0.025468075826186248,0.2467789472544838,0.6538739496012903
531,0.0254183041211755,0.24660633443496327,0.6534165887635551
532,0.025368324772686357,0.24643256844480324,0.6529561724454033
533,0.02531813853784115,0.246257638602999,0.6524926723460784
534,0.025267755652301993,0.2460815375702208,0.6520260690190417
535,0.0252171484569965,0.24590425523756476,0.6515563356793953
536,0.025166346144666275,0.24572578098830283,0.6510834441966923
537,0.025115330567282424,0.2455461076179346,0.6506073754816423
538,0.025064111966699443,0.2453652240597571,0.6501281002115299
539,0.025012686410136292,0.2451831207621907,0.6496455930781625
540,0.02496104998816494,0.24499978815038082,0.6491598287116778
541,0.024909208222148926,0.24481521447426033,0.6486707759786955
542,0.02485716661796289,0.24462939287574587,0.6481784167078029
543,0.02480490719705129,0.24444231149157009,0.6476827194656805
544,0.024752449574379814,0.24425396202344682,0.6471836622649052
545,0.02469978518684357,0.2440643346917621,0.6466812191930774
546,0.02464691019410936,0.24387342147294705,0.6461753689906733
547,0.024593830127636263,0.24368121268333529,0.6456660859995197
548,0.02454055517160847,0.24348769931337103,0.6451533463475886
549,0.02448706749224615,0.24329287214869713,0.644637125620204
550,0.02443337263376666,0.24309672227170503,0.6441174001889647
551,0.02437947147099017,0.24289924031201357,0.6435941452257877
552,0.024325369531212004,0.24270041554390118,0.6430673323114341
553,0.024271067682335223,0.24250023861594447,0.6425369366680524
554,0.024216557520961832,0.24229869963166836,0.6420029320736033
555,0.02416184458729731,0.2420957892620076,0.6414652938094756
556,0.024106925150499035,0.24189149938003307,0.6409240003422799
557,0.02405180474909785,0.24168581994784213,0.6403790250752456
558,0.02399648428821366,0.2414787432702834,0.6398303476190361
559,0.023940960066021193,0.2412702621707713,0.6392779489583246
560,0.023885228406502527,0.24106036993546084,0.6387218113038772
561,0.023829299461227447,0.24084905880535196,0.6381619140971821
562,0.023773174152857932,0.24063632060476609,0.6375982356756807
563,0.023716839639465786,0.24042214827932026,0.6370307573478386
564,0.023660310654122423,0.2402065326549312,0.6364594548056911
565,0.023603578975368782,0.23998946651525804,0.6358843089285734
566,0.023546650149697257,0.23977094341297014,0.6353053026334183
567,0.023489516003261324,0.23955095265319598,0.6347224075827275
568,0.023432182097353958,0.2393294867105324,0.6341356038369352
569,0.02337465853205689,0.2391065380467281,0.6335448714224328
570,0.023316928062374842,0.23888209749889422,0.6329501860609158
571,0.023259005353995815,0.2386561575951539,0.6323515279546436
572,0.023200886851608458,0.23842871289268583,0.6317488826821304
573,0.023142569027215548,0.23819975596225584,0.6311422305586231
574,0.023084057436392406,0.23796928110357898,0.6305315564804513
575,0.023025348571992225,0.23773728133293365,0.6299168419433072
576,0.02296644347110543,0.23750374817670925,0.6292980644952219
577,0.022907347686251554,0.23726867636985569,0.6286752101857384
578,0.022848057741797767,0.23703205791439705,0.6280482578231461
579,0.02278857468914297,0.23679388710437768,0.6274171922887486
580,0.022728899584482303,0.23655415754947123,0.6267819966505198
581,0.022669029001698426,0.23631286400845924,0.6261426570211462
582,0.02260896850558325,0.23606999731517614,0.6254991491136428
583,0.02254871916680033,0.23582555138159725,0.6248514567969708
584,0.02248827759162552,0.23557951981877898,0.6241995631427657
585,0.02242764934155516,0.2353318961104946,0.6235434508854109
586,0.022366835501721243,0.23508267607244168,0.6228831089380348
587,0.0223058327110339,0.23483185635954026,0.622218528437399
588,0.022244633192728173,0.23457943026816505,0.6215496916213489
589,0.022183260295488554,0.23432539279591036,0.6208765852353384
590,0.022121697356539897,0.23406974126471586,0.6201992021834877
591,0.022059949948713076,0.23381247103285008,0.6195175301669059
592,0.021998014784688984,0.23355357620618095,0.6188315535682988
593,0.021935906262904075,0.23329305283011315,0.6181412619094351
594,0.02187360785787206,0.23303089554534634,0.6174466409901291
595,0.02181113395920975,0.2327671013798052,0.6167476829354688
596,0.021748472515557876,0.23250166405473172,0.6160443711090413
597,0.021685642277518877,0.23223458143828415,0.6153366998622462
598,0.021622626840305,0.2319658483889653,0.6146246555719957
599,0.02155943616177523,0.23169546138596203,0.6139082289094234
600,0.0214960714146315,0.2314234140736398,0.6131874030344225
601,0.02143252941351668,0.23114970408497632,0.6124621716752493
602,0.021368820073569755,0.230874328918943,0.6117325282050927
603,0.021304927162857572,0.23059728738946295,0.6109984694812831
604,0.021240869306669907,0.23031857502497735,0.610259983655825
605,0.021176634672347188,0.23003819423594646,0.6095170771155566
606,0.02111223749297153,0.22975614170234612,0.6087697410636277
607,0.021047670309060074,0.22947241564086898,0.6080179707749266
608,0.02098293435317886,0.22918701471276692,0.6072617627022601
609,0.020918035173345322,0.22889993711735782,0.6065011120744794
610,0.020852969688619716,0.22861118146661363,0.6057360152138178
611,0.020787743443734463,0.22832074541992742,0.6049664659185229
612,0.02072235767136754,0.2280286290635932,0.6041924644172424
613,0.02065680504249043,0.2277348308372621,0.6034140065756223
614,0.020591099670143935,0.22743935086508896,0.6026310927226279
615,0.020525238511837057,0.22714218912388195,0.6018437227968091
616,0.02045921855736153,0.22684334884481658,0.601051905359599
617,0.02039304108496152,0.22654282997380726,0.600255640267691
618,0.020326715875942584,0.22624063233635697,0.5994549270587314
619,0.020260235693033462,0.22593675787069817,0.5986497708683274
620,0.020193610299747738,0.22563120590775193,0.5978401699236647
621,0.020126832496543994,0.22532397947445598,0.5970261322450213
622,0.020059916249920207,0.2250150814024914,0.5962076653353161
623,0.019992850163164093,0.22470451175478792,0.5953847693612896
624,0.019925639756632512,0.2243922709563247,0.5945574454489818
625,0.019858294727065344,0.22407836136301437,0.593725699840699
626,0.019790803756096962,0.2237627838518441,0.5928895348601366
627,0.019723180728520084,0.22344553760098762,0.5920489483297559
628,0.019655418556795645,0.2231266246655008,0.5912039456947025
629,0.01958752272879226,0.22280604751258146,0.5903545334921486
630,0.019519498708337777,0.22248380966050862,0.5895007210442472
631,0.01945133530906504,0.22215991440508726,0.5886425170836758
632,0.019383054630228706,0.2218343654881373,0.587779931524888
633,0.019314645494895352,0.22150716757089256,0.5869129767184497
634,0.01924611335665659,0.22117832469647564,0.5860416633771558
635,0.01917745951726979,0.22084784035898514,0.5851660007590904
636,0.019108685283129916,0.22051571979638568,0.5842860027429437
637,0.019039791965269615,0.22018196951669175,0.5834016865725737
638,0.01897078908897342,0.21984659404633855,0.5825130642413786
639,0.0189016697349944,0.21950959685191307,0.5816201449345451
640,0.0188324434077458,0.21917098208546518,0.5807229396534873
641,0.018763103226882002,0.2188307568359682,0.5798214671813916
642,0.018693662750454358,0.21848892642444417,0.5789157416170203
643,0.018624115114462818,0.2181454962330296,0.5780057772210663
644,0.018554469758047507,0.2178004736437737,0.5770915935532603
645,0.018484727959972233,0.21745386233365277,0.5761732003562444
646,0.018414886958959757,0.21710567162073915,0.5752506223195023
647,0.018344952101721823,0.21675590633259803,0.5743238722343161
648,0.01827492870845137,0.21640457354661577,0.5733929688531709
649,0.018204818051490657,0.21605168004417488,0.5724579301442503
650,0.018134625420537454,0.2156972324606718,0.5715187736889275
651,0.018064344061558865,0.21534123797610924,0.5705755185115837
652,0.01799398327780554,0.21498370711913325,0.5696281925092805
653,0.017923544334241585,0.21462464601974496,0.5686768119242781
654,0.017853032481760275,0.2142640641049653,0.5677214017347346
655,0.017782448969455793,0.21390196926850052,0.566761982856084
656,0.017711795050164618,0.21353836981609695,0.5657985772955163
657,0.017641075938801258,0.21317327415676124,0.5648312073338236
658,0.017570292871837964,0.21280669282830408,0.5638599008923502
659,0.01749945103176409,0.2124386343270178,0.5628846804831624
660,0.017428543769432134,0.21206910905378296,0.5619055736647903
661,0.017357591988116143,0.21169812751802758,0.5609226082833739
662,0.01728658900549207,0.21132569847468746,0.5599358075362912
663,0.017215532117092792,0.21095183382551824,0.5589452029588414
664,0.01714443036077283,0.21057654624380454,0.5579508281305932
665,0.017073288818893133,0.2101998451869368,0.5569527081101722
666,0.017002108658520143,0.20982174340784315,0.5559508766881738
667,0.01693089104978982,0.209442252807677,0.5549453653983013
668,0.016859637165907757,0.20906138422386783,0.5539362029557795
669,0.016788363629083314,0.20867915010295243,0.552923422339378
670,0.016717056107044208,0.20829556229360185,0.5519070549437414
671,0.016645731162129522,0.20791063201247284,0.5508871304889077
672,0.016574382206969496,0.2075243732105377,0.5498636859398508
673,0.016503021865563947,0.2071367963221194,0.5488367489437103
674,0.01643164738430867,0.20674791452117602,0.5478063544066565
675,0.016360259857224536,0.20635774064266246,0.5467725363366254
676,0.01628886798812345,0.2059662897818512,0.5457353347305679
677,0.016217476621371844,0.20557357395847467,0.5446947814363791
678,0.016146082996436363,0.20517960697742985,0.5436509130319862
679,0.01607469572410114,0.20478440409187598,0.5426037699326827
680,0.016003315810068294,0.20438797895712932,0.5415533883200618
681,0.01593194802387487,0.20399034436535052,0.5404998020886709
682,0.01586059710345554,0.20359151634726166,0.5394430537140597
683,0.015789264010150676,0.2031915091621598,0.5383831809781502
684,0.01571795344357895,0.2027903368075219,0.5373202209691369
685,0.015646666343479325,0.20238801564409056,0.5362542170370036
686,0.015575411090162014,0.20198456202901593,0.5351852125222153
687,0.015504184865066325,0.20157999375221303,0.5341132545615399
688,0.01543300339703622,0.20117432641306227,0.5330383844876304
689,0.015361856423421687,0.20076757638920167,0.5319606456952368
690,0.015290759582242887,0.20035975984213236,0.5308800810064267
691,0.015219704477710528,0.19995089133873156,0.5297967290180963
692,0.015148708477680219,0.19954098573059806,0.5287106290815504
693,0.015077763180393552,0.19913006052243282,0.527621827577844
694,0.015006878525639415,0.1987181308925204,0.52653036472388
695,0.014936058904917223,0.1983052146229831,0.525436287635778
696,0.0148653050426981,0.19789132726404796,0.5243396375159529
697,0.014794623101922755,0.19747648517133515,0.5232404577008155
698,0.014724015578320353,0.19706070586913582,0.5221387946233278
699,0.014653488558830086,0.19664400936505275,0.5210347012963193
700,0.01458304448025969,0.19622641240289473,0.5199282220847593
701,0.01451268755795354,0.19580793340030775,0.5188194057886732
702,0.014442418391670469,0.1953885907184489,0.5177083010584117
703,0.014372248300364973,0.1949684027800955,0.516594956707596
704,0.014302176024656929,0.19454738842483837,0.515479422654252
705,0.014232207433920488,0.19412556677254375,0.5143617495590311
706,0.01416233770573071,0.19370295838820076,0.5132419919116333
