,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.01010977727303541,0.1502209058816601,0.39803045654551916
484,0.01007139805100386,0.14992544257081988,0.397247586838963
485,0.010033127638042521,0.1496303221025518,0.39646562553982645
486,0.00999497178835207,0.14933554955667552,0.39568458610777396
487,0.009956924315688056,0.14904112834094432,0.3949044775721053
488,0.009918990951973905,0.14874706492392065,0.39412531707214493
489,0.009881171459064076,0.148453365265781,0.3933471204001804
490,0.00984346264225965,0.14816003448953619,0.39256990113031703
491,0.009805865756474175,0.1478670802709019,0.3917936796003936
492,0.009768383518312038,0.1475745082993911,0.3910184708855385
493,0.009731011272369694,0.14728232693845641,0.3902442971458425
494,0.009693753200053825,0.1469905454519236,0.3894711829270556
495,0.009656606127691699,0.1466991740020826,0.3886991551555288
496,0.009619577134856158,0.1464082212947929,0.387928236898606
497,0.00958265719962469,0.14611769937457578,0.38715846006986276
498,0.009545851926571414,0.14582762009278716,0.38638985607105786
499,0.009509159610252605,0.1455379958720129,0.38562245781750043
500,0.00947258145729023,0.14524884112218509,0.3848563034902398
501,0.009436115768421722,0.14496016774598883,0.38409142462703766
502,0.00939976518995694,0.14467199119173368,0.3833278621602645
503,0.009363530904270325,0.1443843267286492,0.382565656547794
504,0.009327409765524972,0.14409718860042403,0.3818048455301908
505,0.0092914043958745,0.143810590259077,0.3810454647503849
506,0.009255515961982033,0.1435245471371147,0.3802875550988744
507,0.009219745619759565,0.14323907223765137,0.37953115102915597
508,0.009184091658339055,0.14295417885373518,0.37877628776294525
509,0.009148555228834171,0.14266988092596808,0.3780230022377387
510,0.009113138894180353,0.14238618811521164,0.3772713200512857
511,0.009077842356140167,0.1421031126183196,0.37652127352078774
512,0.009042669567893563,0.14182066094552204,0.3757728798959735
513,0.009007617378831212,0.14153884343845177,0.37502616657838744
514,0.008972691129818291,0.14125766844267384,0.37428115568072423
515,0.00893789048328485,0.1409771414440596,0.3735378617385367
516,0.008903213696194224,0.1406972690265814,0.37279630219694315
517,0.008868666053471804,0.1404180559880121,0.37205648976828737
518,0.0088342485952495,0.14013950659828786,0.3713184357663381
519,0.008799963749271333,0.13986162304789393,0.3705821459950799
520,0.008765806946559922,0.13958441023048856,0.36984763342091764
521,0.008731787575639633,0.13930787053133323,0.3691149043639217
522,0.00869790105274525,0.13903200725998024,0.3683839675931948
523,0.008664153923534418,0.138756822517929,0.36765482867694244
524,0.008630540221612516,0.13848232129977275,0.3669275008490095
525,0.008597067840927728,0.13820850692235528,0.3662019928978191
526,0.00856373358019269,0.13793538601429228,0.3654783223867778
527,0.008530541141953172,0.13766296185606225,0.3647564980079544
528,0.008497490076813986,0.1373912443293905,0.36403654594430623
529,0.00846457993642446,0.13712023970969273,0.3633184828233902
530,0.008431815746669175,0.13684995957008933,0.36260233930974173
531,0.008399191566896606,0.13658041349455308,0.3618881407973837
532,0.008366712403984332,0.13631161433396807,0.3611759213364588
533,0.008334377782192924,0.13604357535685974,0.3604657160837061
534,0.008302187226981934,0.13577631045408642,0.35975756184481955
535,0.008270142975242745,0.1355098355771942,0.3590515008855622
536,0.008238241834135344,0.1352441670907266,0.35834757656598876
537,0.008206483332756413,0.13497932296992235,0.35764583651390747
538,0.008174871043266356,0.1347153226310497,0.35694633217532723
539,0.008143403129104764,0.13445218326811895,0.3562491091080871
540,0.008112077765387804,0.1341899246041791,0.35555421957105265
541,0.008080893138839855,0.13392856482665674,0.35486171175425235
542,0.00804985413245894,0.13366812306390333,0.35417163634082144
543,0.008018953579942468,0.13340861589232464,0.353484037252172
544,0.007988196353931937,0.1331500626859432,0.3527989658223781
545,0.007957579311778316,0.1328924794427172,0.3521164644401771
546,0.007927101985965244,0.1326358838291003,0.35143657991520966
547,0.007896766558561695,0.13238029062448617,0.3507593514074636
548,0.007866568584407922,0.13212571423660477,0.35008481709215356
549,0.007836510245551364,0.1318721677941524,0.3494130117555228
550,0.007806588438709958,0.13161966428121713,0.3487439698006558
551,0.007776805338299874,0.13136821585531072,0.34807772344051174
552,0.007747157853600578,0.13111783346474962,0.34741430168412524
553,0.007717648151451204,0.13086852776888017,0.346753732774865
554,0.007688273153638514,0.13062030735539043,0.34609603946696377
555,0.007659032411301556,0.1303731796444922,0.34544124142126853
556,0.007629928079994958,0.13012715401806912,0.34478936349633965
557,0.007600955801010155,0.12988223752073383,0.34414042435782416
558,0.007572119026527877,0.12963843779284318,0.34349444424987263
559,0.00754341470932672,0.12939576098276187,0.34285143946340324
560,0.00751484369835569,0.12915421384374237,0.3422114278920649
561,0.0074864042553599505,0.12891380118326953,0.3415744222739339
562,0.007458097226820108,0.12867452830531562,0.3409404366625972
563,0.007429919597377531,0.12843640147065846,0.3403094876468257
564,0.007401872218350869,0.12819942805639942,0.33968159477323995
565,0.00737395593253808,0.12796361377638488,0.33905677318144306
566,0.0073461690199325665,0.12772896371816764,0.3384350363515894
567,0.007318511046161769,0.12749548362914204,0.3378163995121713
568,0.0072909790333142155,0.12726317660993106,0.3372008708787058
569,0.007263577643677799,0.12703204808896246,0.33658846483454125
570,0.007236301361761337,0.12680210195386632,0.33597919168047513
571,0.0072091510374776985,0.12657334095088346,0.3353730586930411
572,0.007182126249530231,0.12634576799286182,0.33477007359022104
573,0.007155226577781663,0.1261193854604994,0.33417024267999396
574,0.007128450345146799,0.12589419573677507,0.33357357227638224
575,0.007101798396622658,0.1256701987503959,0.3329800621904853
576,0.007075267808719583,0.12544739435318472,0.3323897120296881
577,0.0070488606820937605,0.12522578169652748,0.331802519545474
578,0.007022574104887325,0.12500535917120362,0.33121848047399693
579,0.00699640767783066,0.12478612262052524,0.3306375838015543
580,0.0069703622468147335,0.12456807003226197,0.3300598241964715
581,0.0069444361660240235,0.12435119891890647,0.32948519506776414
582,0.00691862903945428,0.12413550424598474,0.32891368307591723
583,0.006892937997883537,0.12392098230169966,0.32834527838602606
584,0.0068673663658122995,0.12370762739455739,0.32777996591771374
585,0.006841910045886292,0.12349543300822534,0.3272177284050825
586,0.0068165698903952425,0.12328439447328476,0.32665855347588
587,0.006791347971521799,0.12307450619171671,0.326102426297404
588,0.006766238989953872,0.12286575938044896,0.3255493235977252
589,0.00674124502451989,0.12265814741568017,0.32499922782619306
590,0.006716365694537703,0.12245166139608915,0.3244521153975621
591,0.006691600620369653,0.12224629572120496,0.32390797147263234
592,0.006666948206722138,0.12204204165887714,0.32336677291439936
593,0.00664240929722925,0.12183889231471108,0.3228285014552388
594,0.006617982303144021,0.12163684050669889,0.3222931380654567
595,0.006593669275665233,0.12143587838502776,0.3217606619459201
596,0.006569466210354588,0.12123599811128447,0.3212310523277012
597,0.00654537636378993,0.12103719323627203,0.3207042921227867
598,0.006521395746920999,0.12083945510394782,0.32018035839582976
599,0.006497527605078317,0.12064277837556478,0.3196592370011027
600,0.006473769163469138,0.1204471572861242,0.31914091266346833
601,0.006450120059420239,0.12025258287598184,0.3186253616431459
602,0.006426582320397718,0.1200590501082819,0.31811257059431
603,0.006403153187893249,0.11986655121275201,0.31760251892858105
604,0.0063798334925060304,0.1196750792291917,0.31709518820397314
605,0.006356624057174396,0.11948462891864764,0.3165905645391764
606,0.006333523325467098,0.11929519113841251,0.3160886237093603
607,0.006310530934383822,0.11910675982823109,0.3155893496570652
608,0.006287647703551657,0.11891932720708473,0.31509272176543757
609,0.006264873265633461,0.11873288531247479,0.3145987189367683
610,0.006242206077068644,0.1185474255258841,0.314107318335139
611,0.006219648129424593,0.11836294028513729,0.3136184999235513
612,0.006197197879169503,0.11817942009850663,0.31313223855239775
613,0.006174856134231681,0.11799685527458947,0.3126485085430065
614,0.006152622526354401,0.11781523708405757,0.3121672867658505
615,0.006130496688401308,0.11763455533845668,0.311688546225252
616,0.006108480583609564,0.11745479804319994,0.31121225513994333
617,0.006086572672004742,0.11727595614798667,0.3107383895299378
618,0.00606477258359877,0.1170980201010305,0.3102669240864951
619,0.006043081107938373,0.11692097815508508,0.30979782768370884
620,0.006021499027447632,0.11674481862848592,0.3093310693694411
621,0.006000025963253604,0.11656953268071213,0.30886662571954476
622,0.005978662689907431,0.11639510957352642,0.3084044682816185
623,0.005957406524595364,0.11622153976872834,0.30794457178292
624,0.005936261690679063,0.11604881441704228,0.3074869127761054
625,0.005915225503805793,0.11587692399032141,0.30703146601507064
626,0.005894302161379977,0.11570585947382567,0.3065782076140517
627,0.005873485551689751,0.1155356121415633,0.3061271144523619
628,0.005852781004671777,0.11536617487084863,0.3056781676574898
629,0.005832186983449948,0.11519753840868503,0.3052313427123781
630,0.00581170423256538,0.11502969703682073,0.3047866244657514
631,0.0057913323560048685,0.11486264354424028,0.3043439938110561
632,0.005771072091211018,0.11469637165531647,0.3039034341201755
633,0.005750923039138369,0.11453087648039861,0.30346493243732364
634,0.005730885930293411,0.11436615264380152,0.30302847451890086
635,0.005710960362732327,0.11420219411266655,0.3025940443800387
636,0.00569114818432942,0.11403899699688674,0.30216163171337623
637,0.005671447862344572,0.1138765583745279,0.3017312287768563
638,0.005651858993680259,0.11371487133484842,0.301302817259542
639,0.0056323822951447845,0.11355393507890735,0.30087639504453145
640,0.005613016244643326,0.11339374499371312,0.30045194990908425
641,0.005593764901776983,0.11323429551671405,0.3000294671144733
642,0.005574625621769023,0.11307558338651146,0.29960893801918465
643,0.005555596887490733,0.11291760588095974,0.29919035541052824
644,0.005536680517398418,0.11276036039560336,0.29877371238764944
645,0.005517876102715034,0.1126038449459252,0.29835900369230384
646,0.005499185446425692,0.1124480557854171,0.297946219397615
647,0.005480603719398612,0.11229299122283326,0.29753535502240025
648,0.00546213273182516,0.11213864853296736,0.29712640334585927
649,0.005443776479580936,0.11198502636983075,0.296719360801615
650,0.0054255290524288175,0.11183212058302382,0.2963142163926258
651,0.005407391153312345,0.11167993034450202,0.29591096792487714
652,0.005389365667397773,0.11152845480113187,0.295509613137877
653,0.005371449999196408,0.11137768869366148,0.2951101380965315
654,0.00535364375017937,0.11122763201724123,0.29471254278799114
655,0.00533594761208627,0.11107828295103123,0.29431682238769574
656,0.005318360097853692,0.11092964036856942,0.29392297391093325
657,0.005300884069035448,0.11078170100176916,0.2935309886984691
658,0.0052835147856866715,0.11063446406819596,0.2931408646771384
659,0.005266252944924322,0.11048792619183835,0.2927525929017453
660,0.005249101397739375,0.11034208599969746,0.2923661697343451
661,0.005232056508776284,0.11019694240184859,0.29198159228703585
662,0.005215120046049336,0.1100524914355591,0.29159885006002567
663,0.005198291616722801,0.10990873322436118,0.2912179433806295
664,0.0051815686845701975,0.10976566610134121,0.29083886783213586
665,0.005164951941740486,0.10962328828325392,0.29046161868959713
666,0.005148442075305015,0.10948159804950276,0.2900861913940618
667,0.00513203869984707,0.10934059303126767,0.28971257966902303
668,0.0051157414318234685,0.10920027267545117,0.289340782048975
669,0.005099547761347134,0.10906063691540278,0.28897079835731815
670,0.005083460505987062,0.1089216844922738,0.28860262525856367
671,0.005067477161241553,0.10878341509933803,0.28823626193999985
672,0.0050515973560261085,0.10864582861228254,0.2878717080722424
673,0.005035821778518966,0.10850892437285728,0.28750896191116937
674,0.005020151112135269,0.10837270164735235,0.2871480215127184
675,0.005004580764840723,0.10823716184195305,0.28678889060276586
676,0.004989114592796051,0.10810230471883146,0.28643156855115504
677,0.004973750122525594,0.107968129847185,0.28607605421641624
678,0.004958488043250103,0.10783463937982483,0.28572235330271173
679,0.004943326944227219,0.1077018334605097,0.2853704661909498
680,0.004928266469062015,0.10756971081223085,0.2850203894975244
681,0.004913307307680137,0.10743827383606792,0.2846721295844181
682,0.004898448059676375,0.1073075230354526,0.2843256877855409
683,0.004883688374152086,0.1071774573421262,0.28398106127039785
684,0.004869026862253099,0.107048079454773,0.2836382571895155
685,0.0048544662960667805,0.1069193884479664,0.28329727309085173
686,0.004840001137476567,0.10679138692657406,0.2829581158763528
687,0.004825635197304436,0.1066640740486682,0.28262078331521834
688,0.0048113650283144165,0.10653745049926928,0.2822852772225019
689,0.004797192363828414,0.1064115163780493,0.28195159786229795
690,0.0047831158350755115,0.10628627336391092,0.28161974968308445
691,0.00476913511019549,0.10616172161193915,0.2812897330957799
692,0.004755247803985228,0.10603786179161595,0.2809615498742667
693,0.004741456675284358,0.10591469572546247,0.280635204847559
694,0.004727758319305938,0.10579222058546044,0.2803106905224432
695,0.004714153443225122,0.105670438102228,0.2799880114844241
696,0.0047006417283847945,0.10554934955214017,0.2796671711154287
697,0.0046872208174895125,0.1054289544469647,0.2793481681218201
698,0.004673891422775132,0.10530925479931814,0.2790310078362962
699,0.004660653235047326,0.10519024872915009,0.27871568527741075
