,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.0184808910281673,0.22284688934137448,0.5904627494003489
484,0.018395815319686364,0.22242002053606358,0.5893317031956562
485,0.01831062132766824,0.22199115945441397,0.5881953781873509
486,0.018225315268211015,0.2215603210665913,0.587053814040897
487,0.01813989931385151,0.22112751533331215,0.585907037148549
488,0.01805437564502553,0.22069275469590421,0.5847550804752759
489,0.017968754439925613,0.2202560521970578,0.5835979785794365
490,0.017883033852151613,0.21981741810586958,0.5824357586703806
491,0.01779723196017023,0.21937686535425227,0.5812684550129472
492,0.017711338932972824,0.21893440618964832,0.580096100058379
493,0.01762536484497533,0.21849005458435616,0.578918730828157
494,0.017539311806914697,0.2180438213151132,0.5777363758766929
495,0.01745319374822784,0.2175957217671888,0.5765490759693241
496,0.017367008778777157,0.21714576936288532,0.5753568666702417
497,0.017280762889416927,0.21669397620242117,0.5741597800405994
498,0.017194462038535356,0.21624035980361975,0.5729578624962218
499,0.017108116049829862,0.21578493431896326,0.5717511515360106
500,0.017021719121583546,0.21532771602073925,0.5705396902755756
501,0.016935288807204074,0.21486871795246554,0.5693235132754686
502,0.01684881929722691,0.21440795711099356,0.5681026655711294
503,0.016762331876777538,0.21394544740393492,0.5668771840126418
504,0.01667581300087395,0.21348120585663188,0.5656471137109355
505,0.0165892799977918,0.21301524923598525,0.5644124990921655
506,0.01650274238419147,0.2125475941438134,0.5631733841450779
507,0.016416198146105496,0.21207825828613694,0.5619298157841516
508,0.016329649123042467,0.2116072605586854,0.5606818440761581
509,0.016243108554246044,0.2111346222480638,0.5594295254228155
510,0.016156581986082046,0.2106603603109344,0.5581729047530768
511,0.016070074928775428,0.21018449199989261,0.5569120277800096
512,0.01598359285615935,0.20970703848457228,0.5556469505954
513,0.01589714496302097,0.20922801993793508,0.5543777266502192
514,0.01581072912426349,0.20874745845839018,0.5531044144971684
515,0.015724361945111717,0.20826537328571584,0.5518270651146227
516,0.015638037509246618,0.20778178777085646,0.5505457403740442
517,0.015551768568784242,0.20729672036263147,0.5492604891580567
518,0.01546556219629295,0.2068101974904743,0.547971381494992
519,0.015379425405520824,0.20632223546188552,0.5466784605937625
520,0.015293363308312147,0.2058328595010163,0.5453817932891422
521,0.015207377302658621,0.20534208375388216,0.5440814170628985
522,0.01512148528073352,0.20484994175379198,0.5427774207660354
523,0.015035683023797649,0.2043564386214984,0.541469817966674
524,0.014949982775576354,0.20386162385538462,0.5401587398174258
525,0.014864387573057018,0.2033654846047854,0.5388441522687277
526,0.014778904057349808,0.20286810236501165,0.5375262712533466
527,0.014693542421206896,0.2023694123147877,0.5362049250186108
528,0.014608305550156905,0.201869578214061,0.5348805474684847
529,0.01452320349338624,0.20136839453480013,0.5335525940288582
530,0.014438240824865601,0.20086627001669277,0.5322221477104049
531,0.014353422077748791,0.2003625809153462,0.5308875558186219
532,0.014268755304183348,0.1998584943283322,0.5295519107352022
533,0.014184252022391642,0.1993520560839235,0.5282100346198174
534,0.014099920085959772,0.1988468082765479,0.5268713127271618
535,0.014015767264653242,0.19833701963513403,0.5255205592851371
536,0.013931806520715054,0.19783161508640373,0.5241814220852207
537,0.013848043654519915,0.1973184805366273,0.5228218032098179
538,0.01376446167618027,0.1968120116377417,0.5214798458712812
539,0.013681045551212677,0.1962974474608248,0.5201164390068496
540,0.013597799550667311,0.1957873177914404,0.5187647819654359
541,0.01351476774688742,0.1952738857971009,0.5174043749707328
542,0.013431991954266965,0.19475906746970006,0.5160402947004756
543,0.013349473878545338,0.1942466662444849,0.5146826188669431
544,0.013267201473283514,0.1937283241173849,0.5133092018163303
545,0.013185149152425734,0.19321484038816528,0.5119486577431173
546,0.0131033223521127,0.19269526237595655,0.5105719660489972
547,0.013021733246434615,0.19217879516582956,0.5092035168426027
548,0.012940407421369031,0.19165971183613686,0.5078281358762178
549,0.012859366764260464,0.19113976210420947,0.5064504592608016
550,0.012778614356964356,0.19062122386700658,0.5050765225901442
551,0.012698149880642431,0.19009857846453213,0.5036917034337333
552,0.012617969668902372,0.18957974073357736,0.5023169732141749
553,0.012538076772089287,0.18905568302249726,0.5009284119565178
554,0.012458477524674771,0.18853571952252896,0.4995506988608292
555,0.012379173202637313,0.1880113454121721,0.4981612992608135
556,0.012300184892515498,0.18748980539392862,0.4967794089683148
557,0.012221516932364713,0.18696568231406518,0.49539067450729096
558,0.012143180165452553,0.18644256434666298,0.4940046032266644
559,0.012065180377377685,0.18591880670805697,0.49261683705131093
560,0.01198752653306289,0.18539439478569383,0.49122733726330825
561,0.011910214462077734,0.184871005995354,0.48984054840095187
562,0.011833262730650768,0.18434558880867835,0.4884483850302017
563,0.011756670265331334,0.18382276609596546,0.4870630960665109
564,0.011680444046504628,0.1832964328238127,0.485668505404309
565,0.011604597372213199,0.18277476497284784,0.4842862764018544
566,0.011529141754048006,0.18224735127877942,0.48288882301674574
567,0.011454094917987755,0.18172806212739168,0.481512896698149
568,0.011379471163704353,0.18119931455670127,0.48011190902786427
569,0.011305294092984971,0.1806838748593398,0.47874618235448024
570,0.011231556975508147,0.18015386023220883,0.47734183744805997
571,0.01115820592692906,0.17964075736027396,0.47598230250735124
572,0.011085132837349784,0.179110834387034,0.4745782004502192
573,0.011012287295983683,0.17859446297628903,0.47321000507714805
574,0.01093977852589489,0.1780699459737472,0.4718202268651056
575,0.010867819940072673,0.17754800423250117,0.47043727215358216
576,0.01079650600207987,0.17703052802997588,0.469066149486376
577,0.010725758608203292,0.1765038721325901,0.46767070398530863
578,0.010655432968482476,0.17598807957041526,0.46630404234923145
579,0.010585410696112518,0.17546077133136037,0.464906868381338
580,0.010515724694535366,0.17494200911612354,0.46353233825081186
581,0.010446497281635372,0.1744196060414095,0.4621481611743332
582,0.010377838522436502,0.17389726306240888,0.46076414332951515
583,0.0103097662303222,0.17338019775706878,0.459394109389562
584,0.010242202949961584,0.1728560897014241,0.45800541473722284
585,0.010175078225956636,0.17234104240315629,0.4566407277779153
586,0.01010835995660741,0.171818833058698,0.45525706401575683
587,0.01004208513012394,0.1713034730081641,0.45389154837733475
588,0.00997631702009393,0.17078640800671926,0.452521515242593
589,0.009911103214150998,0.170270496349861,0.4511545380491641
590,0.009846444815365943,0.16975875761044623,0.44979861756069534
591,0.009782320779126372,0.1692433578580412,0.44843299672683606
592,0.009718704432843048,0.16873535976188944,0.4470869875748554
593,0.009655578210981938,0.16822214092411392,0.4457271453670837
594,0.009592951022505725,0.16771634741168018,0.44438697755561857
595,0.009530825818320706,0.1672067334456534,0.44303668693948134
596,0.009469228687901884,0.16670223552338026,0.4416999519680732
597,0.009408170906450627,0.16619675808810025,0.44036062164545836
598,0.009347670783221835,0.16569332014913557,0.4390266952421235
599,0.009287724827174755,0.16519171169690894,0.4376976163095003
600,0.009228333862489942,0.16468954535615288,0.4363670591763249
601,0.009169497252415271,0.1641914670570946,0.4350473338584269
602,0.00911121434517903,0.16369093448191094,0.4337211056064604
603,0.009053495817301855,0.1631964596433799,0.4324109281409763
604,0.008996342294441457,0.16269787892885643,0.43108987160585666
605,0.008939760008204664,0.16220755257275393,0.42979068610147997
606,0.008883763517619764,0.16171122798221335,0.4284756074697264
607,0.008828354578163597,0.16122566122472914,0.42718903316084134
608,0.008773520946166118,0.16073196046758226,0.42588090672790097
609,0.008719236596246337,0.1602504045816674,0.4246049597616788
610,0.008665439740165077,0.15976000796517317,0.42330558809296215
611,0.008612098371688848,0.15927989280288393,0.42203345851739604
612,0.008559247031947102,0.15879521444704217,0.42074923814792603
613,0.0085070064063688,0.15831554941650128,0.4194783012568551
614,0.008455464178314592,0.15783818089136578,0.41821344926515014
615,0.008404614065399047,0.15735938910596567,0.4169448261543085
616,0.008354392648852944,0.1568874910460361,0.41569446889454936
617,0.008304719603771597,0.15641091573277685,0.41443171862419537
618,0.008255548040228045,0.15594220055087024,0.41318979482704365
619,0.00820687345585296,0.15547027403073102,0.41193936215813864
620,0.008158749262983588,0.1550039421341158,0.4107037531953107
621,0.00811124299818644,0.15453868567042417,0.4094709937363856
622,0.008064382597709129,0.15407518003661866,0.40824287333628384
623,0.008018160978833717,0.15361636181640054,0.40702717286774404
624,0.007972537874266548,0.15315654298267203,0.40580882113938094
625,0.007927481430730405,0.15270308489581738,0.40460732306375874
626,0.007882968086933879,0.15224811435924687,0.4034018175495758
627,0.00783899828705885,0.15179922478554794,0.4022124243628599
628,0.00779558562082649,0.15135013937741487,0.40102251228652125
629,0.007752751395319277,0.15090554786389396,0.3998445073872404
630,0.007710511447813525,0.15046269565943723,0.398671111020819
631,0.007668874919147806,0.15002246250881857,0.39750465418913633
632,0.00762783263439902,0.14958556223184707,0.3963470282536036
633,0.0075873768184898036,0.149149939336839,0.39519278691306514
634,0.007547502372035263,0.14871871431686925,0.3940501983328336
635,0.007508200380457227,0.1482880688588917,0.39290914537990385
636,0.007469471042088881,0.1478624886969398,0.39178151360878477
637,0.007431310705714228,0.1474371795530011,0.3906545999362746
638,0.007393718327094222,0.14701730056162454,0.389542074181949
639,0.0073566890463929585,0.1465976070742488,0.3884300399453765
640,0.007320211686735675,0.14618336725929865,0.387332455946024
641,0.007284279006390337,0.14576945803622537,0.3862357478942297
642,0.00724888130652723,0.14536059202165477,0.385152402500389
643,0.007214008991855746,0.14495258539244815,0.38407133416343825
644,0.00717966898272198,0.1445489065808246,0.383001732960162
645,0.00714587066360077,0.14414697064344362,0.38193674973616376
646,0.007112623343524571,0.1437485876734808,0.380881180576308
647,0.007079937514010082,0.14335277572233945,0.37983242367596637
648,0.007047811078354768,0.1429599754787373,0.3787916466990566
649,0.007016234489266857,0.14257030200927387,0.37775915452998127
650,0.006985200795398314,0.14218351658992284,0.3767343146373853
651,0.0069547031266581905,0.14180018648245377,0.37571863005747896
652,0.006924737172955321,0.14141998134898093,0.37471122551568803
653,0.00689529991920156,0.14104336548661034,0.37371333122952427
654,0.006866393336206977,0.1406703386534045,0.372724946557942
655,0.006838014471901621,0.14030075141617743,0.371745675557654
656,0.0068101591923588195,0.1399352770310634,0.3707773021111695
657,0.006782806240189551,0.13957252454859723,0.3698161407111526
658,0.0067559100556027095,0.13921407273136033,0.3688663745010035
659,0.00672942301353401,0.1388573641081261,0.36792122711737985
660,0.0067033186155876475,0.13850497435527007,0.3669875231606101
661,0.006677643639291239,0.13815477436155543,0.3660596212646496
662,0.006652488271229548,0.1378084983015204,0.3651421163577421
663,0.0066279105025857515,0.13746566063372193,0.36423372193265235
664,0.006603896488872825,0.13712508594878714,0.36333132358445425
665,0.006580387801878251,0.1367891237895434,0.3624411467422834
666,0.00655731922313251,0.13645399585990547,0.361553180303444
667,0.006534638061302329,0.13612431290056748,0.3606796410443748
668,0.006512332891706045,0.13579552627003705,0.35980847672880895
669,0.006490422394201716,0.13547211830466746,0.35895156390864585
670,0.006468957498666537,0.13515124896238065,0.358101377511138
671,0.006447966086420284,0.13483433418340143,0.3572616692599943
672,0.006427447215280546,0.13452195130071976,0.35643396887647555
673,0.006407380895726786,0.13421155695664053,0.3556115373929352
674,0.0063877294284253525,0.13390725774988674,0.3548052557939807
675,0.006368467262005457,0.13360363676993806,0.3540007712479951
676,0.006349576144942577,0.13330677090231566,0.3532141852789582
677,0.006331054552248574,0.13301040635534575,0.3524289276262899
678,0.006312898618654681,0.13272031958485173,0.3516603037851547
679,0.006295124618707126,0.13243164566295593,0.3508954234760487
680,0.006277734588255855,0.13214780920856717,0.35014336068650853
681,0.006260728216018527,0.1318668826447374,0.34939900804264257
682,0.006244100505290224,0.13158901552690083,0.34866276181165123
683,0.0062278429808950665,0.13131566394736893,0.3479384801055867
684,0.006211943710705594,0.13104378311579978,0.3472180953436904
685,0.006196393190638361,0.13077792880080563,0.3465136786464892
686,0.006181185498959571,0.13051223494942488,0.34580968711917326
687,0.0061663124223452085,0.13025401394981573,0.34512549591581954
688,0.006151770480946665,0.1299946858489662,0.3444383712991063
689,0.006137553895211521,0.12974432705128205,0.34377501205521455
690,0.00612365576458473,0.12949145975857365,0.34310500621700274
691,0.006110066908038059,0.12924901636970312,0.34246261991136695
692,0.006096777038827604,0.1290026416913199,0.34180981712641123
693,0.006083770119692798,0.12876762419822424,0.3411871067285207
694,0.006071031357455283,0.12852793491372352,0.3405520177921376
695,0.0060585448740924554,0.12829924144950794,0.3399460637577344
696,0.00604630993134153,0.12806690751903835,0.3393304638192765
697,0.006034335065364933,0.12784342537459065,0.33873831787619213
698,0.006022632259711219,0.12761928124142877,0.3381444179051409
699,0.0060112146201598505,0.12740043853797856,0.3375645647838012
700,0.0060000790584791444,0.12718470026410325,0.3369929372653746
701,0.005989219053895483,0.12697053580560563,0.3364254797820681
702,0.0059786166026045634,0.12676293976336317,0.3358754261994069
703,0.0059682595341184475,0.12655392641883328,0.3353216172840696
