,Training Loss,Test mse loss,Test_rel_l2_loss
480,0.0037311579384802706,0.10349308047460024,0.2742188101505546
481,0.0037273733324349953,0.10345195146952339,0.27410983333023836
482,0.0037236024675166837,0.10341089341505803,0.2740010445030922
483,0.0037198462346035273,0.10336990929217645,0.27389245156760206
484,0.0037161041602419317,0.10332899624276552,0.2737840469508136
485,0.0037123748640382455,0.10328815253975064,0.2736758260766112
486,0.0037086601445041178,0.1032473728554111,0.273567774828483
487,0.003704959529051706,0.10320665842110209,0.2734598964690702
488,0.0037012720927820848,0.1031660141262789,0.27335220395364096
489,0.0036975969126571365,0.10312544058038484,0.27324469889699726
490,0.003693937142952067,0.10308493214758295,0.27313736636623237
491,0.003690289142634077,0.10304449156618235,0.2730302136168638
492,0.003686655158857145,0.10300412080254404,0.27292324585902916
493,0.003683035173565951,0.10296382021848724,0.27281646405141724
494,0.0036794273610079586,0.10292358223016364,0.27270984809960314
495,0.0036758326093356223,0.10288340897717256,0.2726034036727431
496,0.0036722504504887402,0.10284330850016112,0.2724971520756111
497,0.003668681771173965,0.10280326855863205,0.2723910608753661
498,0.0036651256521547633,0.10276329501703756,0.27228514561066175
499,0.0036615825285219025,0.1027233874791954,0.27217940523175976
500,0.0036580519332949303,0.10268354422821695,0.2720738351895334
501,0.003654534301228411,0.1026437658226007,0.27196843696379946
502,0.0036510282654927343,0.10260405556387377,0.2718632193023969
503,0.0036475356117309696,0.1025644113785367,0.27175817671131103
504,0.0036440549738576736,0.10252483300046152,0.2716533084853996
505,0.0036405854379600953,0.10248531293515613,0.2715485947670003
506,0.0036371296865509357,0.10244585857299388,0.27144405513789877
507,0.0036336859058577124,0.10240646837196893,0.27133968551234383
508,0.0036302527344711484,0.10236714300848342,0.2712354876825539
509,0.0036268337492396064,0.1023278809148762,0.2711314574948001
510,0.0036234253445057672,0.10228868360321203,0.2710275989555011
511,0.0036200284041696305,0.10224955066186235,0.27092391097399154
512,0.0036166447066210863,0.10221047857616083,0.2708203842376916
513,0.00361327065264976,0.10217146930141961,0.27071702392746294
514,0.0036099098121633562,0.1021325240604293,0.27061383328325356
515,0.0036065594842598593,0.10209364358984781,0.27051081425693746
516,0.0036032209981767937,0.10205482299033736,0.27040795386706135
517,0.0035998947866497867,0.1020160661451919,0.2703052624029342
518,0.003596578600700609,0.10197737396102216,0.27020274226674257
519,0.0035932746616753556,0.10193874303959592,0.27010038445441387
520,0.0035899811691442077,0.10190017270163643,0.2699981871661135
521,0.0035866998956566192,0.10186166485964776,0.26989615546927764
522,0.003583428150491443,0.10182321964472418,0.26979428971125813
523,0.0035801685974670124,0.10178483582805725,0.2696925866361619
524,0.0035769194395767713,0.10174651509942069,0.2695910507212715
525,0.0035736806646804436,0.10170825968673497,0.2694896878697611
526,0.0035704540414572207,0.10167006557823069,0.2693884874519092
527,0.003567237330446287,0.10163193073667949,0.2692874440698059
528,0.0035640300754181046,0.10159385511017632,0.2691865575859216
529,0.0035608344885498227,0.1015558400645448,0.26908583161918936
530,0.0035576501116816274,0.10151788875588055,0.2689852745321085
531,0.003554475154892652,0.10147999833065727,0.2688848787638775
532,0.0035513113834784627,0.10144217382202164,0.2687846576504946
533,0.0035481578967800345,0.10140440907639217,0.26868459488721946
534,0.0035450142393590586,0.10136670544191444,0.2685846940461447
535,0.003541880843418213,0.10132906044759764,0.2684849485800483
536,0.003538757253975843,0.10129147381451334,0.26838535774987227
537,0.0035356439029057257,0.10125394674366588,0.2682859247378387
538,0.0035325407785072207,0.1012164829405839,0.2681866593622431
539,0.003529446983847657,0.10117907992163393,0.2680875550423652
540,0.0035263629508925985,0.10114173975706484,0.2679886172636074
541,0.003523289110862965,0.10110446091519402,0.26788984196757093
542,0.003520225894240391,0.10106724318456908,0.26779122859398435
543,0.0035171710795991423,0.1010300843698477,0.2676927713259933
544,0.003514126424414062,0.10099298675467769,0.2675944762144294
545,0.003511091034247348,0.10095594783630682,0.26749633662791467
546,0.0035080648987962306,0.10091896865301414,0.2673983553175086
547,0.003505048448885001,0.10088204728653204,0.2673005272005037
548,0.0035020412327862395,0.10084518652588817,0.2672028596668034
549,0.003499043681001677,0.10080838604920594,0.2671053518635522
550,0.0034960553422393958,0.10077164649716125,0.2670080054883071
551,0.003493074885296384,0.10073496825194692,0.2669108215537391
552,0.0034901045025140204,0.10069835309187088,0.2668138047717138
553,0.0034871428627403123,0.10066179411576771,0.26671693685666725
554,0.003484190396234376,0.10062529395894125,0.26662022479119013
555,0.0034812462137365765,0.10058884915734019,0.2665236593968142
556,0.003478312063983848,0.10055246625102292,0.26642725800230194
557,0.0034753853004803577,0.1005161395962634,0.2663310056538432
558,0.003472468549730929,0.10047987579531359,0.2662349198449911
559,0.0034695600452288554,0.10044367210907477,0.2661389933181359
560,0.003466659778146519,0.10040752757524331,0.266043223523525
561,0.0034637686166674136,0.10037144607165012,0.26594762073599176
562,0.0034608852359742175,0.10033541865447408,0.26585216125768163
563,0.003458010065982504,0.10029945072018119,0.26575685938725563
564,0.003455143097951265,0.10026353827633858,0.2656617045462272
565,0.0034522851986956093,0.10022768360311292,0.26556670277620364
566,0.003449435045672681,0.10019188939616572,0.26547186121970207
567,0.0034465935055617643,0.10015615475316861,0.2653771774858825
568,0.0034437592574892402,0.10012047719125672,0.26528264499606113
569,0.0034409344791355083,0.10008485922372898,0.2651882704095608
570,0.0034381161021995077,0.10004930277522453,0.26509405882597137
571,0.0034353058669944667,0.10001380133867789,0.264999993003949
572,0.0034325042014600265,0.09997835744379718,0.2649060796462955
573,0.0034297102238450864,0.09994296868131448,0.26481231236933145
574,0.0034269239261535663,0.09990763720290431,0.2647186968742079
575,0.0034241453004080743,0.09987236373696326,0.26462523509090924
576,0.0034213725954374127,0.09983714869837032,0.2645319281187126
577,0.0034186088548038766,0.0998019903269335,0.26443877129375387
578,0.003415852762646266,0.09976689228677135,0.26434577432460626
579,0.0034131043110609133,0.09973185128980287,0.2642529284990582
580,0.0034103626219601536,0.09969686475804261,0.26416022698639086
581,0.0034076285583781655,0.09966193239337932,0.2640676689967186
582,0.003404902112464969,0.09962705482115261,0.26397525618696277
583,0.003402181972651738,0.09959223559263679,0.2638829979667011
584,0.00339946900149712,0.09955747117742289,0.26379088498164155
585,0.0033967631917222723,0.09952276089961815,0.26369891544091506
586,0.0033940649701250706,0.09948811191933947,0.2636071083162128
587,0.0033913734611663703,0.09945352073082922,0.26351545431855944
588,0.0033886877906997253,0.0994189792625334,0.26342393206128856
589,0.0033860105543246327,0.09938449099923864,0.2633325507778108
590,0.003383339143056897,0.09935006036596171,0.2632413221928016
591,0.0033806744176582194,0.09931568507709851,0.2631502402502465
592,0.003378015938438462,0.09928136151981747,0.26305929537746287
593,0.0033753649978534553,0.09924709397943783,0.2629684989289796
594,0.0033727207228686465,0.09921287982737034,0.26287784393999647
595,0.003370081376773539,0.09917872158206235,0.2627873370834779
596,0.0033674508461922687,0.09914461670272941,0.2626969716272743
597,0.0033648235035799706,0.09911056061685805,0.26260673545589736
598,0.0033622049626425526,0.09907656191135217,0.26251665132150187
599,0.0033595908957920148,0.0990426171796602,0.26242671019797204
600,0.0033569847524588772,0.09900872534200883,0.2623369092243033
601,0.003354383072476319,0.0989748835062779,0.26224724073743566
602,0.003351788439920117,0.09894109392402688,0.26215771070317745
603,0.0033491999854154313,0.09890735760868562,0.26206832180674766
604,0.0033466168409335695,0.09887367102133383,0.2619790646713019
605,0.0033440402940343485,0.09884003811681677,0.26188994977573316
606,0.0033414681848251606,0.09880645645683266,0.26180097065943375
607,0.0033389035229589533,0.09877292125558236,0.26171211464178645
608,0.0033363437188741506,0.09873943435919379,0.26162338661435514
609,0.003333788337925245,0.09870600370349017,0.2615348076041686
610,0.0033312412463750688,0.09867262104080739,0.2614463557579337
611,0.0033286977073763127,0.09863928858672415,0.26135803694612325
612,0.003326159866454805,0.09860600521945014,0.2612698481964037
613,0.0033236272886691866,0.09857277620009862,0.26118180344880076
614,0.0033211003984803225,0.09853959258381005,0.26109387900270803
615,0.0033185779028796973,0.0985064525965969,0.26100607015770794
616,0.0033160628012580727,0.09847336182145848,0.26091839170670594
617,0.003313551226363555,0.0984403186236432,0.2608308393182091
618,0.0033110444614275394,0.0984073191111812,0.26074340267991986
619,0.0033085437877398093,0.09837437184877237,0.2606561044851611
620,0.0033060470574945,0.0983414745565296,0.2605689386930653
621,0.0033035555519964547,0.09830862334826045,0.26048189500664426
622,0.0033010692664020604,0.09827581888155135,0.2603949751682616
623,0.003298588195876028,0.09824305733199507,0.26030816904463644
624,0.0032961110523382336,0.09821034189338197,0.2602214850981456
625,0.0032936382600043937,0.09817767054395204,0.2601349179718642
626,0.0032911698150229103,0.09814504137491312,0.26004846260819137
627,0.0032887074226286505,0.09811246016088537,0.2599621343077584
628,0.0032862502228427903,0.09807992264158123,0.2598759217823615
629,0.0032837947952662435,0.09804743239235181,0.25978983450537313
630,0.0032813445532747154,0.09801498396383067,0.25970385803796564
631,0.0032788994920886954,0.09798257853741782,0.259617995510417
632,0.0032764574745675103,0.0979502162675851,0.2595322473320208
633,0.0032740206299033316,0.09791789127128116,0.259446597914843
634,0.0032715876748670093,0.09788560819254695,0.2593610595638934
635,0.003269158180133011,0.09785336848045988,0.25927563611869714
636,0.003266733420373984,0.09782117010771074,0.2591903222076264
637,0.003264312114275521,0.09778900999866909,0.2591051096813852
638,0.0032618946845213636,0.0977568909212651,0.2590200058739765
639,0.003259481553168398,0.09772481104552141,0.25893500593662927
640,0.0032570710155970786,0.09769277781704488,0.2588501295974786
641,0.003254665195185148,0.09766078035785127,0.25876534803384477
642,0.0032522636627954063,0.0976288218198876,0.2586806695972347
643,0.003249864290965288,0.0975969003961086,0.25859608949963936
644,0.0032474687766157534,0.09756501439883833,0.25851160326933464
645,0.003245076692032219,0.09753316633132363,0.2584272175390092
646,0.003242689307210656,0.09750135752528376,0.2583429358372319
647,0.0032403036491337974,0.09746958550960845,0.2582587516164647
648,0.003237921836656948,0.0974378518486342,0.2581746690216266
649,0.0032355425950980603,0.09740615662059328,0.25809068826000503
650,0.0032331671935286704,0.09737449791900471,0.2580068042801223
651,0.0032307943582063846,0.09734287194978794,0.2579230070290528
652,0.003228424933937817,0.09731127959076555,0.25783929883270534
653,0.0032260580715650564,0.09727972134947731,0.25775568103587465
654,0.00322369630738178,0.09724819988712897,0.25767216068978277
655,0.003221334562284513,0.09721671180846264,0.2575887287982378
656,0.0032189762189327436,0.09718526065667833,0.2575053947494239
657,0.00321662211966305,0.0971538439292448,0.2574221519125491
658,0.003214268881507326,0.09712246226243747,0.2573390019735096
659,0.003211918193475826,0.09709110768499961,0.2572559238113915
660,0.003209572164206261,0.0970597858249893,0.2571729323384897
661,0.0032072257262034795,0.09702849503535822,0.25709002319072877
662,0.003204883942334253,0.09699723721409934,0.25700720139709576
663,0.003202544278622146,0.09696601471170554,0.2569244731855372
664,0.0032002058907171357,0.09693482543178719,0.25684183300138735
665,0.0031978708847982223,0.09690366835679066,0.2567592781485012
666,0.003195538415747942,0.09687254284898375,0.2566768069371215
667,0.00319320721865924,0.09684144679535805,0.25659441376854913
668,0.003190878134805777,0.09681038008079988,0.2565120983377747
669,0.003188552004233172,0.09677934025342279,0.25642985414819613
670,0.003186227562958213,0.09674833228394394,0.2563476943703958
671,0.003183904810060637,0.09671735289028349,0.25626561030806233
672,0.003181584585128454,0.09668640729208078,0.256183615791331
673,0.0031792660461213928,0.09665549127220942,0.2561016996463594
674,0.0031769496120682794,0.09662460873812401,0.2560198722264731
675,0.0031746348617966973,0.09659375329876713,0.25593811659770727
676,0.0031723222140303447,0.09656293032769579,0.2558564469980227
677,0.003170011247903886,0.09653213386492748,0.2557748476356456
678,0.003167701962500044,0.09650136732879681,0.2556933275679124
679,0.0031653947760852436,0.09647062381081233,0.25561186848984757
680,0.0031630888492234577,0.09643990958167938,0.25553048701652675
681,0.0031607850192125735,0.09640922339765268,0.2554491798524798
682,0.003158482447227987,0.09637856762072194,0.2553679532561157
683,0.0031561815513848047,0.09634794415738768,0.2552868122789635
684,0.0031538823307677355,0.09631734700816924,0.2552057410245935
685,0.0031515843661939053,0.0962867779073598,0.2551247440882488
686,0.0031492880753214367,0.0962562377702332,0.25504382389506974
687,0.0031469938751991213,0.09622571599854829,0.25496295236359395
688,0.0031447000932123353,0.09619522295260734,0.2548821569448331
689,0.003142409653428259,0.09616475835574029,0.25480143690571283
