,Training Loss,Test mse loss,Test_rel_l2_loss
481,0.00514292008128696,0.11596754530915247,0.30727157936477645
482,0.005138742609367473,0.11593875312333533,0.3071952906032458
483,0.005134575376819548,0.11591006345986897,0.3071192734884465
484,0.005130417305921675,0.11588147437576572,0.307043522872172
485,0.00512626732070003,0.11585298221179727,0.3069680290588058
486,0.005122128612768118,0.11582458904273141,0.3068927975457236
487,0.0051180001044631145,0.11579629279291091,0.30681782283319303
488,0.0051138807198649605,0.11576809216982108,0.30674310149652245
489,0.005109770449962516,0.11573998700593237,0.30666863309182035
490,0.005105670350508127,0.1157119762956021,0.3065944149545013
491,0.005101579346922731,0.11568405533879406,0.30652043463118844
492,0.005097496366351922,0.11565622513632573,0.3064466947736818
493,0.0050934235280664635,0.1156284826656262,0.30637318737327435
494,0.0050893608218638324,0.11560083050100059,0.3062999192509327
495,0.005085306112319332,0.11557326224704269,0.3062268734611696
496,0.005081261516206801,0.1155457826315697,0.30615406253097177
497,0.005077225961605203,0.11551838925111403,0.306081480092029
498,0.005073198378298992,0.11549108262337106,0.3060091275160445
499,0.005069179819641663,0.11546386069865773,0.3059369993721081
500,0.005065170276803913,0.11543671780902061,0.30586508064221624
501,0.005061169740972807,0.11540965693755555,0.3057933792304816
502,0.005057178203351714,0.1153826777124035,0.3057218941516139
503,0.0050531956551603235,0.11535577466348906,0.3056506109119142
504,0.005049223146479592,0.11532895137189485,0.3055795389999415
505,0.0050452553751689656,0.11530220699043109,0.30550867617095256
506,0.005041299743578022,0.11527553823816623,0.30543801373167906
507,0.0050373520088575685,0.11524894531139478,0.3053675522022294
508,0.0050334111063637344,0.11522242975782535,0.30529729568346564
509,0.0050294791434351465,0.11519598622705363,0.30522722999877294
510,0.0050255561113987535,0.11516961933223438,0.3051573673713245
511,0.005021640945648763,0.11514332398744419,0.30508769432528304
512,0.005017735749853526,0.11511710236741893,0.3050182166229037
513,0.005013837348771806,0.11509094827885016,0.30494891785418393
514,0.005009947845689357,0.11506486558049189,0.3048798082434108
515,0.0050060661776998305,0.11503885033215834,0.30481087735053275
516,0.0050021912835449545,0.11501290244862744,0.30474212494974295
517,0.0049983263175869975,0.11498702587321184,0.3046735614893773
518,0.004994468110787457,0.11496121643551947,0.30460517591942227
519,0.004990619815092856,0.11493547437440972,0.3045369688727679
520,0.004986778263932341,0.11490979910798475,0.3044689388075977
521,0.004982943451227456,0.11488418563654565,0.3044010724765381
522,0.004979118525313626,0.11485863942172712,0.3043333843509237
523,0.004975300323303067,0.1148331553353468,0.3042658608429468
524,0.004971490940473048,0.11480773691148412,0.3041985113166252
525,0.004967689318110745,0.1147823797677385,0.30413132416020033
526,0.004963894399123925,0.11475708773985316,0.3040643095369889
527,0.004960107226953392,0.11473185815149178,0.30399746035567826
528,0.004956327794388914,0.11470668905469283,0.30393077145488273
529,0.004952556094232279,0.11468158172863971,0.30386424622397107
530,0.004948791071035562,0.1146565345166535,0.3037978802733495
531,0.0049450337666820925,0.11463154675122807,0.3037316718343711
532,0.004941286268940245,0.11460661595587149,0.3036656143452382
533,0.004937543332929338,0.1145817434939412,0.303599711418349
534,0.004933809141771872,0.11455692639771949,0.30353395519033743
535,0.004930082640873184,0.11453216770510367,0.3034683537105201
536,0.004926362777233395,0.1145074646752167,0.3034028997165753
537,0.004922650590419908,0.1144828183611601,0.3033375959988369
538,0.004918945028242527,0.11445822872468644,0.3032724424559631
539,0.004915247129500477,0.11443369615347865,0.3032074401151718
540,0.0049115558428108235,0.11440922051119178,0.3031425886151991
541,0.004907872206207085,0.11438479972898932,0.30307788247438466
542,0.004904195169111106,0.11436043289871559,0.3030133192864482
543,0.004900528898205349,0.11433611777475049,0.30294889310131795
544,0.004896863998224745,0.1143118531193349,0.30288460063938466
545,0.0048932088080313385,0.11428763838815213,0.30282044045840817
546,0.004889560192374239,0.11426347737741809,0.3027564226169723
547,0.004885919187004528,0.11423936550747746,0.30269253498066556
548,0.004882283702549782,0.11421530583935226,0.3026287856600767
549,0.004878654775165852,0.11419129925142789,0.3025651769826057
550,0.0048750344798884565,0.1141673446983184,0.3025017061783621
551,0.004871420728536299,0.11414343890482559,0.3024383645692685
552,0.004867812475674249,0.1141195792657572,0.3023751452525186
553,0.004864211795209342,0.11409577108271501,0.3023120622754178
554,0.0048606166024569575,0.11407201219820666,0.30224910992140047
555,0.004857030008299786,0.11404829798888033,0.3021862759402753
556,0.004853448890342665,0.1140246295070864,0.30212356312038574
557,0.004849873243990607,0.11400101099186834,0.30206098269364684
558,0.004846305139354577,0.11397743846486898,0.3019985241188673
559,0.004842744569562065,0.11395391253026727,0.3019361889968999
560,0.004839189454575173,0.1139304354832951,0.30187398340926985
561,0.004835638753617247,0.11390700253804698,0.3018118946750784
562,0.004832097642407431,0.11388361379974994,0.30174992307313814
563,0.004828561970038547,0.11386026979800302,0.301688070006693
564,0.004825031731962239,0.1138369676827594,0.30162632792416166
565,0.004821508993021689,0.11381370323249375,0.30156468564004574
566,0.004817991677782629,0.11379048196415247,0.3015031577722353
567,0.004814481849592983,0.11376730367759745,0.3014417437904377
568,0.004810976400982316,0.11374416662544451,0.30138043906472384
569,0.004807478428121781,0.11372107348244215,0.30131925068219906
570,0.004803984825812779,0.11369802194654187,0.3012581725432768
571,0.00480050075285753,0.1136750131720703,0.30119720770650055
572,0.004797020007890612,0.1136520401531148,0.30113633760876385
573,0.004793545683730527,0.11362910783045452,0.3010755753413249
574,0.0047900788060852816,0.11360621196926432,0.3010149096834456
575,0.0047866152444680414,0.11358335447740481,0.3009543456902589
576,0.004783160149490806,0.11356053388466289,0.30089387946623763
577,0.004779709392544118,0.1135377528713308,0.30083351811317627
578,0.004776266059762825,0.11351500908810094,0.3007732554062685
579,0.004772827056096545,0.11349230320666479,0.30071309312525146
580,0.004769392378207948,0.11346963500403692,0.30065303067929505
581,0.004765966137626692,0.11344700367823879,0.30059306594344953
582,0.004762545241547611,0.11342440390726873,0.30053318481635705
583,0.004759130713517801,0.11340183847810656,0.30047339468249495
584,0.004755719465176833,0.11337930776314377,0.3004136965285641
585,0.004752316630522766,0.11335681127375806,0.3003540890598946
586,0.004748917067459492,0.11333434689698492,0.3002945666779029
587,0.0047455248798122735,0.1133119164302883,0.3002351341452112
588,0.004742136982554033,0.11328952175818147,0.30017579645509035
589,0.004738755423936921,0.11326716161459213,0.300116550252912
590,0.004735378147652228,0.11324483128963524,0.3000573830592034
591,0.004732008225543584,0.11322253356954791,0.29999830225647356
592,0.004728642577001054,0.11320026898690887,0.29993930925586143
593,0.004725283247375415,0.11317803476887857,0.29988039671035654
594,0.004721928183300855,0.11315582996668778,0.2998215621060675
595,0.004718577381503995,0.11313365798745906,0.29976281447062264
596,0.004715233908393116,0.11311151653574712,0.29970414772193177
597,0.004711895711710989,0.11308940285290875,0.29964555455059927
598,0.004708561764608151,0.11306732057580661,0.29958704459298086
599,0.004705233085967869,0.11304526771311298,0.2995286125727865
600,0.004701910693231997,0.11302324257303113,0.2994702540073737
601,0.004698591516728853,0.1130012446319128,0.29941196750926613
602,0.004695279638529335,0.11297927489206372,0.29935375573420736
603,0.004691971990054211,0.11295733248925843,0.29929561639231594
604,0.004688668568066098,0.11293541444752796,0.2992375415983625
605,0.004685371409292527,0.11291352535880952,0.2991795435193015
606,0.004682077449483178,0.11289166422789769,0.299121619518202
607,0.004678789744279262,0.1128698272691166,0.29906375956440806
608,0.004675508288310087,0.11284801925931645,0.29900597631482545
609,0.004672230020563711,0.1128262367831743,0.2989482607200972
610,0.004668955957089212,0.112804478464245,0.2988906091331476
611,0.004665688130346679,0.1127827398181435,0.2988330096719961
612,0.004662425517509884,0.11276102402293782,0.2987754707573607
613,0.004659165062933287,0.11273933227184424,0.2987179955508284
614,0.004655911849395224,0.11271766501595429,0.2986605852476262
615,0.00465266282125848,0.11269601919107684,0.29860323172876885
616,0.004649418991389763,0.11267439945812147,0.29854594734396134
617,0.004646179339830244,0.11265280003471442,0.29848871677202904
618,0.004642942848041062,0.11263122244072372,0.2984315440400656
619,0.004639712558896001,0.11260966960978841,0.29837443692114163
620,0.004636486437803455,0.11258813209330874,0.298317370379924
621,0.004633264481586953,0.11256661527353055,0.2982603586773953
622,0.004630048714955813,0.11254511969435722,0.2982034032547005
623,0.0046268360918597555,0.11252364370955666,0.29814649974992685
624,0.004623627623425939,0.11250218593931735,0.29808964450707853
625,0.004620424319377919,0.1124807477044452,0.298032841025808
626,0.004617225162966635,0.11245932543832979,0.2979760798559022
627,0.004614030151035612,0.11243792245845154,0.29791936978747074
628,0.00461083928043137,0.11241653496971044,0.2978627007648869
629,0.004607653559489716,0.11239516723808665,0.2978060840914377
630,0.00460447096174121,0.11237381738505627,0.2977495147897218
631,0.0046012945174533915,0.11235248491862747,0.2976929915561407
632,0.004598119169195939,0.11233116595609516,0.2976365041029463
633,0.004594950977513612,0.11230986587357046,0.29758006667486664
634,0.004591785897165795,0.11228857957748507,0.2975236657758087
635,0.00458862493546035,0.11226730931042311,0.29746730734779997
636,0.004585467080220562,0.11224605125183519,0.2974109812677823
637,0.004582315355465603,0.11222480736509391,0.2973546927379749
638,0.004579166730928284,0.11220357957774181,0.29729844686566015
639,0.004576021204528933,0.11218236114141447,0.29724222577014087
640,0.004572880789513789,0.11216115417178293,0.29718603505717167
641,0.00456974346709792,0.112139961452068,0.29712988210126934
642,0.004566611249149583,0.1121187805065608,0.29707376034271105
643,0.0045634821182725105,0.11209761529580405,0.2970176802754864
644,0.004560357078677905,0.11207646148939307,0.2969616304256068
645,0.004557235121326109,0.1120553211912474,0.29690561636768964
646,0.0045541172497429675,0.11203418705459642,0.29684961863547993
647,0.0045510044660801345,0.1120130667870065,0.296793657651209
648,0.00454789576130703,0.11199195292433763,0.29673771363763635
649,0.004544789123207815,0.11197084776795692,0.29668179269254324
650,0.004541686559191614,0.11194975157336587,0.2966258954929146
651,0.0045385880661719,0.11192866258805356,0.2965700173952378
652,0.004535492637530493,0.11190758605766535,0.2965141722985546
653,0.0045324032807907925,0.11188651854068213,0.2964583510840977
654,0.004529314976569275,0.11186546014852347,0.29640255404708865
655,0.004526230732393654,0.1118444079184773,0.2963467733374239
656,0.004523150545190421,0.11182336402278394,0.29629101471074565
657,0.004520073410061653,0.11180232854878368,0.29623527839847386
658,0.004517000326448304,0.11178129831297676,0.2961795559654984
659,0.004513930290138463,0.11176027017702696,0.2961238390963764
660,0.004510863299089775,0.11173924900266712,0.29606814067292153
661,0.004507801352193741,0.11171823206764699,0.2960124534821663
662,0.004504742445119656,0.1116972220423844,0.2959567845997413
663,0.004501686575830486,0.11167621858772472,0.29590113312701066
664,0.004498633742290525,0.11165522001982704,0.29584549460241216
665,0.0044955849415751386,0.11163422823482232,0.29578987404999907
666,0.004492539171864421,0.11161323547083199,0.2957342509036322
667,0.004489496431127334,0.11159224674358115,0.2956786384531485
668,0.004486456717334151,0.11157125897855807,0.29562302855221645
669,0.0044834210262136775,0.11155027647951511,0.29556743260420565
670,0.004480389354726333,0.11152929284748313,0.29551183365418837
671,0.004477358708587781,0.11150831448716712,0.2954562486722901
672,0.004474333074779002,0.11148734115289162,0.29540067700756095
673,0.004471310456438891,0.11146636272456688,0.29534509184546454
674,0.004468289855474867,0.11144539047945595,0.29528952306662326
675,0.0044652742580843984,0.11142441865698767,0.2952339554076303
676,0.004462259678633442,0.111403442834116,0.29517837714903156
677,0.0044592500973772336,0.11138246945267447,0.29512280535932967
678,0.0044562435208297295,0.11136149303691201,0.29506722552978715
679,0.004453237958191626,0.11134051632652706,0.29501164491960286
680,0.0044502373856938286,0.11131953815880519,0.2949560604480088
681,0.0044472388181460674,0.1112985606390699,0.294900477693342
682,0.00444424324793169,0.1112775805931573,0.2948448882452294
683,0.004441251666096093,0.111256603361272,0.2947893062532599
684,0.004438262084190344,0.11123562392885424,0.29473371843068413
685,0.004435276485982564,0.11121463965661617,0.29467811778435493
686,0.004432292884363417,0.11119364745708671,0.294622496133603
687,0.004429313261767644,0.11117265486570861,0.29456687344459526
688,0.004426335632423726,0.11115165442766643,0.2945112299647979
689,0.004423360986383068,0.11113065260249819,0.2944555828096236
690,0.004420389321646613,0.11110964860313197,0.2943999298936199
691,0.004417420636216629,0.11108864053706345,0.29434426620234266
692,0.004414455918150262,0.11106762668962784,0.2942885871925571
693,0.0044114912055706595,0.11104660939962867,0.29423289906123734
