,Training Loss,Test mse loss,Test_rel_l2_loss
482,0.005007335647644107,0.10846940314812985,0.28740424512072565
483,0.004993735188310089,0.10836149572635752,0.28711832992070324
484,0.004980218422298897,0.10825407776608006,0.28683371161461935
485,0.004966787184690842,0.10814715467313053,0.28655040452595426
486,0.00495343700802752,0.10804073182711858,0.28626842290870613
487,0.004940169732788269,0.10793481607727734,0.2859877849108374
488,0.00492698614351244,0.10782941271899055,0.285708504563178
489,0.004913882842221327,0.1077245285467994,0.2854305998687772
490,0.004900862707914111,0.10762016928777503,0.2851540860022789
491,0.004887922353481723,0.10751633949801472,0.2848789750356744
492,0.0048750636117098544,0.10741304523630173,0.284605283022523
493,0.004862284149429953,0.10731029098065299,0.28433302182793224
494,0.004849584758719816,0.10720808188787462,0.28406220511555186
495,0.004836965191101546,0.10710642388010552,0.28379284857688386
496,0.004824423129324619,0.10700532159087597,0.2835249644890889
497,0.0048119614364203695,0.10690477989093733,0.2832585657578768
498,0.004799576766583656,0.10680480420992135,0.2829936667697851
499,0.004787269915232038,0.10670539890450265,0.28273027906840875
500,0.0047750385845862185,0.10660656630206032,0.28246840882045077
501,0.004762884602090613,0.10650831372397983,0.2822080754249049
502,0.004750806704635123,0.10641064394014378,0.2819492862209469
503,0.004738803635501154,0.10631355833936476,0.28169204488842203
504,0.004726875168785438,0.1062170632602657,0.281436368222363
505,0.004715021079705117,0.10612115752502672,0.2811822531019777
506,0.004703240122673474,0.10602584702749068,0.2809297151437941
507,0.004691533099618006,0.10593112991059699,0.28067874942728077
508,0.00467989876971252,0.1058370096796663,0.2804293652402554
509,0.004668337934541578,0.10574348851611631,0.2801815683626771
510,0.004656846307399037,0.10565056422267552,0.27993535297258004
511,0.004645427747650643,0.10555824029881843,0.2796907283422915
512,0.004634080009474837,0.10546651381233507,0.2794476867025276
513,0.004622800858049779,0.10537538719384823,0.27920623449354975
514,0.00461159211710437,0.10528486144979861,0.27896637438205785
515,0.004600451558772526,0.10519493375253078,0.278728098875799
516,0.004589379994403275,0.10510560443550636,0.2784914088583249
517,0.004578376214937837,0.10501687554667716,0.27825630975595833
518,0.004567440024207113,0.10492874112952867,0.2780227857861148
519,0.004556569215285794,0.10484120453030396,0.27779084581511426
520,0.004545766615117408,0.10475426285186863,0.27756048216661044
521,0.004535029016399004,0.10466791382207882,0.2773316888202531
522,0.004524356233916112,0.1045821571473155,0.27710446499805913
523,0.004513748083354807,0.10449699314927699,0.2768788115524115
524,0.004503204381301803,0.1044124168155751,0.27665471520231466
525,0.004492723946452548,0.10432842704343125,0.27643217302580897
526,0.004482306600670549,0.1042450213821277,0.27621117852938865
527,0.00447195117020543,0.1041621969522252,0.27599172408359274
528,0.004461658477428184,0.10407995105632892,0.2757738025413117
529,0.004451426358402556,0.10399827904077774,0.2755574015720454
530,0.004441255638312428,0.10391717901799133,0.27534251617439676
531,0.0044311461466941425,0.10383664695972825,0.2751291356749991
532,0.004421094741522902,0.10375668125601423,0.2749172558080094
533,0.004411104233113859,0.10367727570648408,0.2747068601447279
534,0.004401171487762534,0.10359842905269935,0.2744979453507526
535,0.004391297335723181,0.10352013745359477,0.27429050124866583
536,0.004381481617219624,0.10344239799158939,0.2740845201079452
537,0.004371722202743067,0.10336520473960684,0.27387998622400594
538,0.004362020908926789,0.10328855596208569,0.2736768949982452
539,0.004352373645995157,0.10321244840143652,0.2734752377992423
540,0.0043427841981460436,0.1031368758260798,0.2732749981155913
541,0.004333249466628652,0.10306183635211177,0.27307617095563547
542,0.004323770285665992,0.10298732484689202,0.2728787427197555
543,0.004314344549592392,0.1029133368629628,0.2726827016238148
544,0.004304972117354032,0.1028398704536147,0.2724880425097457
545,0.004295653825182372,0.10276692023158766,0.2722947511032793
546,0.004286388554564974,0.10269448341687083,0.27210282003840364
547,0.004277176166397112,0.10262255392892153,0.27191223320390495
548,0.004268015548725185,0.10255112810663876,0.271722980899204
549,0.004258905594397783,0.10248020209015361,0.2715350528970605
550,0.004249847143857009,0.1024097705112211,0.27134843497358846
551,0.0042408400636229585,0.10233982821309713,0.27116311346530203
552,0.004231883251467387,0.10227037008320014,0.2709790748257302
553,0.004222975609860175,0.1022013887617033,0.2707962995540239
554,0.004214117980577679,0.1021328813672977,0.27061478001576816
555,0.004205308302962726,0.10206484307196802,0.2704345034184882
556,0.0041965474209276175,0.10199726975746863,0.27025545885033947
557,0.004187835210601121,0.10193015575100395,0.2700776312804887
558,0.004179170585363816,0.10186349734344363,0.2699010108810967
559,0.004170553425444857,0.10179728913842773,0.2697255833537837
560,0.004161982650281226,0.10173152737067563,0.2695513387219332
561,0.0041534581441224905,0.10166620703142128,0.2693782637141469
562,0.004144980751084264,0.10160132204931772,0.26920634224357637
563,0.004136548436734165,0.10153687174342799,0.2690355725059873
564,0.0041281610897705365,0.10147284717889399,0.2688659308272741
565,0.004119818599372707,0.10140924575401292,0.26869741031387556
566,0.004111521810680465,0.1013460625632638,0.26852999796795557
567,0.004103269656436698,0.10128329055212909,0.2683636750976227
568,0.00409505916658137,0.10122092697930272,0.2681984344394188
569,0.004086894051245118,0.10115896634204091,0.26803426141308523
570,0.0040787703924794454,0.1010974010975949,0.26787113603309654
571,0.004070690942993555,0.10103622814070022,0.2677090500716379
572,0.004062652745929532,0.10097544201496707,0.2675479890712718
573,0.004054657600376144,0.10091503799070427,0.26738794050004655
574,0.00404670445462684,0.10085500987777951,0.2672288879563758
575,0.004038791314147963,0.10079535655192814,0.26707082846136937
576,0.004030919976494291,0.10073607092311442,0.26691374322902545
577,0.004023090341953582,0.10067714698284386,0.2667576163390317
578,0.004015299478546331,0.10061858293753365,0.2666024430390495
579,0.00400755012559117,0.10056037194487528,0.26644820519946383
580,0.003999839357394563,0.1005025110068521,0.26629489487662733
581,0.0039921699085978465,0.10044499410482724,0.2661424961233534
582,0.003984538859747533,0.1003878154523388,0.26599099360763456
583,0.003976947061428367,0.10033097148930972,0.26584037789656867
584,0.003969393483377095,0.10027445776960972,0.26569063720953695
585,0.00396187709927198,0.10021826912110693,0.26554175784228107
586,0.003954399697830841,0.10016240043186848,0.26539372625004926
587,0.003946961188731269,0.10010684654795252,0.26524652877678045
588,0.0039395586761808415,0.10005160401902133,0.26510015628034145
589,0.003932194881728352,0.09999666676263455,0.2649545926444904
590,0.0039248659820150696,0.09994203380226753,0.26480983528179375
591,0.003917575629319712,0.09988769665729162,0.26466586172168766
592,0.00391032000793428,0.09983365216929428,0.26452266359553417
593,0.003903101832932132,0.0997798944799472,0.2643802253809057
594,0.0038959191589507053,0.09972642084132487,0.2642385397968048
595,0.0038887728355275096,0.09967322586385285,0.26409759256283066
596,0.0038816609239598005,0.09962030784078116,0.26395737915671985
597,0.0038745852028188588,0.09956765830349878,0.26381787713975074
598,0.0038675437374422394,0.09951527683064061,0.26367908539546
599,0.003860537377797786,0.09946315936107263,0.2635409931633276
600,0.003853564658255494,0.09941129921980076,0.2634035827570609
601,0.0038466268910666178,0.09935969374556494,0.2632668471252939
602,0.003839723537078,0.09930834091680718,0.2631307809116376
603,0.0038328535978432486,0.09925723359751068,0.26299536520825717
604,0.0038260165393722454,0.09920636958300144,0.26286059417357294
605,0.0038192136713815494,0.0991557448389409,0.26272645711806375
606,0.0038124444588243907,0.09910535529807704,0.2625929432649987
607,0.003805706989701777,0.09905519784960927,0.2624600443718945
608,0.0037990030325896753,0.09900526789093282,0.2623277482435318
609,0.0037923306793024502,0.09895556343096955,0.2621960496042816
610,0.003785691695736001,0.09890608010305724,0.26206493688408644
611,0.0037790837194734547,0.0988568134915847,0.26193439838319166
612,0.003772508514952158,0.09880776199869724,0.2618044298678665
613,0.003765964639945732,0.09875892228169793,0.2616750224811869
614,0.003759452484573875,0.09871028914315183,0.26154616245185125
615,0.00375297152477417,0.09866186071923912,0.26141784484141867
616,0.003746522150406942,0.09861363187918246,0.26129005605520583
617,0.0037401029274281095,0.09856560300230635,0.2611627970982838
618,0.0037337151583030056,0.09851776840445886,0.26103605290972914
619,0.0037273578667190157,0.09847012553309306,0.26090981672622626
620,0.0037210305342108545,0.09842267345572991,0.2607840860770463
621,0.0037147340064116983,0.09837540579702779,0.2606588440698662
622,0.0037084668575350145,0.09832832119459248,0.2605340870948392
623,0.0037022299333239308,0.09828141663403546,0.2604098071649386
624,0.0036960231707988023,0.09823468896326241,0.2602859959282673
625,0.003689846054653062,0.09818813725339555,0.26016265092363866
626,0.003683697166937399,0.0981417572367404,0.26003976084322356
627,0.0036775782572351806,0.09809554617642058,0.25991731843530036
628,0.003671488360648174,0.0980495038228417,0.2597953230385354
629,0.003665426966590823,0.09800362305976523,0.25967375579749935
630,0.0036593958197342264,0.09795790497440685,0.2595526195929158
631,0.003653391705342851,0.09791234728451537,0.25943190837765434
632,0.003647415918949005,0.09786694664568446,0.25931161329026114
633,0.003641469751880286,0.09782170065868472,0.2591917279736558
634,0.003635549998936218,0.09777660703387961,0.25907224636113896
635,0.003629659749578303,0.09773166578998525,0.25895316850230155
636,0.0036237967011851723,0.09768687410270818,0.2588344869137991
637,0.0036179603512059197,0.09764222804559738,0.2587161911919721
638,0.00361215288546962,0.0975977258023535,0.25859827652429185
639,0.0036063720085330923,0.09755336788411996,0.25848074426510154
640,0.0036006194559952197,0.09750915045905707,0.25836358426142714
641,0.0035948938309410317,0.09746507114933686,0.2582467902128946
642,0.003589193740939578,0.09742112990454471,0.25813036198592343
643,0.0035835218120974168,0.09737732407463713,0.2580142925588678
644,0.003577875760019108,0.09733365263790332,0.25789857922456755
645,0.0035722564247069833,0.09729011329646708,0.2577832158944915
646,0.0035666633086844997,0.09724670607249332,0.2576682026273683
647,0.003561096805298424,0.09720342818600318,0.257553532057271
648,0.00355555641817772,0.0971602800442607,0.2574392052633
649,0.0035500420964602645,0.0971172562439827,0.2573252079287316
650,0.0035445524587471846,0.09707435845739623,0.2572115444843555
651,0.0035390887873645786,0.09703158492711315,0.257098210273736
652,0.0035336523607265536,0.09698893395782045,0.2569852008049139
653,0.0035282400278061716,0.09694640209092482,0.2568725069138814
654,0.0035228530694531505,0.09690398932728927,0.2567601286029258
655,0.0035174914369984324,0.09686169570406707,0.2566480659704894
656,0.003512155081964785,0.09681951643095157,0.25653630632401137
657,0.0035068430736408095,0.09677745570068777,0.25642486077273285
658,0.0035015553659292144,0.09673550694670079,0.2563137119176321
659,0.0034962927940064394,0.09669367069473989,0.25620286115175217
660,0.0034910553101466495,0.09665194764308901,0.2560923103252904
661,0.00348584110725637,0.09661033648998511,0.25598205598905044
662,0.0034806510210483757,0.09656883343657308,0.2558720880774561
663,0.0034754858847858617,0.09652743825159406,0.2557624059777559
664,0.0034703438958425437,0.09648615082085642,0.2556530093873835
665,0.0034652258884866442,0.09644496941845167,0.25554389373331304
666,0.003460132694567398,0.09640389376773874,0.2554350582825466
667,0.0034550612020494698,0.09636292191245048,0.25532649785169165
668,0.0034500135595296705,0.09632205301536785,0.25521821022242447
669,0.003444989722845004,0.09628128807641492,0.2551101980441777
670,0.003439987900060216,0.0962406245701045,0.25500245462533405
671,0.003435009797843111,0.09620006151794831,0.2548949773732575
672,0.0034300553725439185,0.09615959692621366,0.25478776100528555
673,0.0034251215283959183,0.09611923321346794,0.25468081192973757
674,0.003420212150229196,0.09607896626375134,0.254574119240825
675,0.0034153241451031417,0.09603879882273043,0.2544676902135602
676,0.003410458780028818,0.09599872584987439,0.2543615114923801
677,0.003405616014052972,0.09595875062137786,0.25425559175800233
678,0.0034007940684213597,0.09591886851240616,0.2541499187563063
679,0.00339599377455096,0.09587908077910377,0.25404449581561556
680,0.003391215961547059,0.09583938404944312,0.2539393140012905
681,0.0033864601555053764,0.09579978188241443,0.25383438274335335
682,0.00338172545062466,0.09576026972429297,0.2537296899760991
683,0.003377011809611077,0.09572084984231935,0.25362524170688616
684,0.0033723204933139377,0.09568151818956594,0.25352102721283665
685,0.003367648435445687,0.09564227694015763,0.2534170522545861
686,0.00336299819514224,0.09560312579734792,0.25331331604586493
687,0.0033583680067939548,0.09556406220113912,0.2532098118036156
688,0.0033537595614902107,0.09552508714615265,0.2531065421632208
689,0.0033491710962814157,0.09548619813858544,0.253003500517015
690,0.003344602576621715,0.09544739536589256,0.25290068736168536
691,0.0033400543986847994,0.09540867806575146,0.25279810067735586
692,0.0033355273879041025,0.09537004390108218,0.2526957342716194
693,0.0033310193574485033,0.09533149400234851,0.25259359113979174
694,0.003326530704750798,0.09529302817762285,0.25249167077333484
695,0.0033220626850658562,0.09525464489556472,0.2523899691147564
