,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.007184271966533591,0.14540479508606544,0.3852695244535873
484,0.007146380828368708,0.14494796240433863,0.3840590849358288
485,0.007109160272822372,0.14449492199133007,0.3828586935431327
486,0.0070726108388043845,0.144045708134648,0.3816684411251199
487,0.007036723083047249,0.14360035651563896,0.3804884222243078
488,0.007001490175980496,0.14315889955032485,0.37931872273129863
489,0.006966912843969761,0.14272137116122743,0.37815943252836726
490,0.0069329806662646295,0.14228780124951132,0.3770106308426637
491,0.006899688302036679,0.14185822290864758,0.37587240535978206
492,0.006867030489934087,0.14143266721139736,0.37474483841117456
493,0.006835002047582472,0.14101116199133176,0.37362800374562416
494,0.006803596641980825,0.1405937376837325,0.3725219820054954
495,0.006772805576603415,0.14018041783704663,0.37142683558556033
496,0.006742626382870091,0.13977123107167078,0.37034264031940184
497,0.006713050542024354,0.13936619802443248,0.36926945088706487
498,0.006684070861136471,0.13896534622649076,0.3682073402360512
499,0.006655679026868415,0.13856869326459498,0.3671563549648142
500,0.006627871682385364,0.13817625816549753,0.3661165454872884
501,0.0066006394798359125,0.13778806310740604,0.3650879705676125
502,0.006573974390655653,0.13740412301837998,0.36407066975968416
503,0.006547870896989541,0.13702445259106483,0.3630646819936396
504,0.006522321152549415,0.1366490694825504,0.36207005405430875
505,0.006497315004768454,0.13627798732486499,0.3610868220615809
506,0.006472849606461217,0.13591121775097337,0.36011501683855746
507,0.006448913790223709,0.13554876988429876,0.3591546625589735
508,0.006425501283631227,0.13519065330991592,0.35820578461977104
509,0.006402603509503495,0.1348368785160393,0.3572684108108823
510,0.006380211985936626,0.13448745240881357,0.35634255943106485
511,0.006358319512323394,0.13414238362312123,0.35542825335959866
512,0.006336918970986143,0.13380167325756748,0.35452549550738616
513,0.0063160009569787024,0.13346532872451505,0.3536343055144772
514,0.00629555734255187,0.13313335313574556,0.3527546916259552
515,0.006275578904377577,0.13280574543152918,0.3518866510339233
516,0.0062560612237399504,0.13248250901282113,0.35103019274966923
517,0.006236992880027437,0.13216364191777769,0.35018531157502447
518,0.0062183660781665,0.1318491411112001,0.3493519994678225
519,0.006200171926347198,0.13153900369592686,0.34853024875164534
520,0.00618240512911061,0.1312332239192305,0.34772004418386904
521,0.0061650534303261395,0.13093179577469588,0.34692136984969
522,0.006148111681092627,0.13063471039348196,0.3461342022499238
523,0.0061315689541763165,0.1303419559039251,0.34535850992900374
524,0.006115419068941632,0.13005352288685643,0.34459426792957726
525,0.00609965357575093,0.12976939953877475,0.34384144497668345
526,0.006084262931564997,0.12948957683998763,0.3431000171714367
527,0.00606923998770359,0.12921404437704,0.3423699569219895
528,0.006054575335562072,0.12894278268877232,0.34165121266338705
529,0.006040261951093293,0.12867577916211204,0.34094375097560053
530,0.006026291708860265,0.12841301806921565,0.34024753018559717
531,0.006012656542453408,0.12815448083858927,0.3395625010857108
532,0.0059993507509850065,0.12790015060189672,0.3388886189810202
533,0.0059863583025801395,0.12765000764615245,0.3382258316393237
534,0.005973680529052723,0.12740402603205808,0.33757407033096837
535,0.0059613061193890945,0.12716217996879972,0.33693326671972984
536,0.005949226125894436,0.12692444406677117,0.3363033535324387
537,0.005937435098523945,0.12669079275385645,0.33568426301234044
538,0.00592592303665867,0.12646119732381697,0.33507591909840234
539,0.005914684577832439,0.12623563040923394,0.33447824927697445
540,0.005903710959842592,0.12601407012140378,0.3338911955509978
541,0.005892995754832811,0.1257964895744633,0.3333146866827689
542,0.005882529143011793,0.1255828568340355,0.33274863805786903
543,0.005872308203378967,0.12537314792781568,0.33219298615845844
544,0.005862323191725463,0.12516732281218948,0.33164762488360505
545,0.005852567828380773,0.12496534779377896,0.3311124649581813
546,0.005843035865421564,0.12476719030603502,0.33058742009274306
547,0.005833718809343181,0.12457281291070513,0.3300723910896146
548,0.005824611615130815,0.12438218062119606,0.3295672852471203
549,0.005815708126327688,0.1241952540181036,0.3290719981182568
550,0.005807001078507446,0.1240119964497681,0.3285864325895318
551,0.005798484371873019,0.1238323644768239,0.3281104735625139
552,0.00579015193221099,0.12365631859511052,0.3276440163656274
553,0.005781997710006193,0.12348381981785503,0.327186957698183
554,0.005774016811877827,0.12331482366057775,0.3267391796925804
555,0.005766203232862519,0.12314928785875513,0.3263005703632905
556,0.0057585509902970955,0.12298717322783631,0.3258710258855853
557,0.005751054123038557,0.12282842919790951,0.32545041226769506
558,0.00574370894934817,0.12267301398672557,0.32503861880194135
559,0.005736508416035234,0.12252087970784531,0.3246355186067753
560,0.00572944887593967,0.12237198454451349,0.3242410008830899
561,0.005722525567961647,0.12222627802015025,0.32385493188641085
562,0.005715732620008629,0.1220837152151641,0.3234771925962501
563,0.0057090664294925375,0.12194424711054556,0.3231076531301615
564,0.005702522280479837,0.12180782354766141,0.32274618058611254
565,0.0056960943465043,0.12167439909595387,0.3223926545897422
566,0.005689782437251483,0.12154392256677377,0.32204693950985214
567,0.005683577378604805,0.12141634445115108,0.32170890416578024
568,0.005677479001358283,0.12129161082898572,0.3213784056889825
569,0.0056714826503432205,0.12116967181507664,0.32105531190192227
570,0.005665581439316719,0.12105047493343793,0.3207394837624299
571,0.005659777466693319,0.12093397147087413,0.3204307921983547
572,0.00565406386483524,0.12082011172997591,0.32012910552973894
573,0.005648437141561102,0.12070885087582629,0.31983430496045134
574,0.005642893813305956,0.12060013993266591,0.31954626072264253
575,0.005637432642519252,0.12049393409721751,0.31926485410401495
576,0.005632050158937745,0.12039018545496716,0.3189899581486317
577,0.005626741782535299,0.1202888463829806,0.3187214466731352
578,0.00562150629486218,0.12018987010646683,0.3184591957414374
579,0.00561634024743206,0.12009321077290462,0.3182030838611278
580,0.005611242431599268,0.11999882075350647,0.31795298483334034
581,0.005606207179043031,0.11990665474628337,0.31770877862437297
582,0.005601235523836008,0.11981666790665735,0.3174703464124966
583,0.005596321810657822,0.11972881123627163,0.3172375583699872
584,0.00559146708036805,0.11964303676430282,0.31701028739170795
585,0.005586666803882918,0.11955930194964758,0.31678842075929503
586,0.005581919800449414,0.11947756249293126,0.31657184109560826
587,0.005577223779091918,0.11939777441277824,0.31636043186608853
588,0.005572577565613957,0.1193198969077128,0.31615408496174857
589,0.005567977764482868,0.11924388268940363,0.3159526750858064
590,0.005563425432049337,0.11916969069429109,0.31575609343484795
591,0.005558916068380871,0.119097281099369,0.3155642344924728
592,0.005554448512912418,0.11902661490189283,0.315376994915673
593,0.00555002049719122,0.11895765022712823,0.31519426375171844
594,0.005545633085730684,0.11889034800273514,0.3150159374731987
595,0.005541282904730765,0.11882466630999423,0.3148419050108402
596,0.005536968803593334,0.1187605620541917,0.3146720521794126
597,0.005532689633774833,0.11869799755009286,0.3145062791268281
598,0.005528443140798912,0.11863693049385868,0.31434447376338603
599,0.0055242292889288065,0.11857732266784392,0.31418653482630493
600,0.005520046935576993,0.11851913511997948,0.31403235910684796
601,0.005515894940082196,0.1184623313964138,0.31388185001564234
602,0.005511771057398239,0.11840687536891054,0.3137349118260757
603,0.005507676363603541,0.11835272999829875,0.3135914463978921
604,0.0055036064060240975,0.11829986323770937,0.31345136881861013
605,0.005499563369024899,0.11824823694405948,0.3133145780230105
606,0.005495546119931521,0.1181978190733527,0.31318098910622355
607,0.005491552423599658,0.11814857197881758,0.31305050231807463
608,0.005487582255941921,0.11810046238084206,0.31292302947976325
609,0.005483635593004128,0.11805345399768824,0.3127984744579548
610,0.005479709101786901,0.11800751887987049,0.3126767631967349
611,0.00547580386480483,0.11796261489753805,0.312557784067408
612,0.0054719209631040044,0.11791871825551957,0.3124414740214733
613,0.0054680559668521134,0.11787578953815765,0.31232772862185537
614,0.005464212163023062,0.11783380564719223,0.3122164866666133
615,0.005460386227360781,0.11779272575533078,0.31210763997835445
616,0.005456577041780478,0.11775253137896464,0.3120011395822766
617,0.005452786790840707,0.11771317671763343,0.3118968641239112
618,0.005449013256257018,0.11767465753534151,0.31179480237941964
619,0.0054452575216217824,0.11763691397063512,0.3116947957378434
620,0.0054415173714561955,0.11759996673001906,0.31159689906384724
621,0.005437794988694998,0.117563720652826,0.31150086021646806
622,0.005434085962584757,0.11752824318500343,0.3114068579027979
623,0.005430391378840936,0.11749338257405535,0.3113144900342268
624,0.005426713419442781,0.11745929437728232,0.3112241687807053
625,0.005423049874085692,0.11742570750441743,0.31113517585217837
626,0.005419402923373616,0.11739295515179474,0.31104839409706364
627,0.005415773648412225,0.11736053545856966,0.3109624937676807
628,0.005412164225149281,0.11732917057764403,0.3108793883050885
629,0.005408581210204698,0.11729787490119493,0.310796466209047
630,0.00540502129198699,0.11726772377501492,0.31071657675259384
631,0.005401463640876392,0.11723718811237366,0.31063566841516455
632,0.005397873222403363,0.11720763589687613,0.31055736585296523
633,0.005394261014670443,0.11717818160902035,0.3104793227631993
634,0.005390679555599621,0.11714943490527047,0.31040315451251144
635,0.005387158345737431,0.11712139161422812,0.310328850048222
636,0.00538367218009682,0.1170931652232335,0.31025406043602854
637,0.005380170747877828,0.11706562768207913,0.31018109602396166
638,0.0053766442313483076,0.11703811147638649,0.3101081881430646
639,0.005373128701462663,0.1170112270128763,0.3100369541478886
640,0.005369653630538978,0.11698495031525663,0.30996733051002884
641,0.00536620806466103,0.11695867534104408,0.30989771143856765
642,0.005362759239702076,0.11693301918842375,0.30982973201798875
643,0.005359296251141504,0.11690745883058858,0.30976200641855306
644,0.0053558431052147405,0.11688239691464207,0.30969560150781483
645,0.005352418326398705,0.11685780650380204,0.3096304459131532
646,0.00534901316993213,0.11683322905132318,0.3095653246534094
647,0.005345610186452624,0.11680911955828384,0.3095014433150219
648,0.005342200661866624,0.11678506009024076,0.30943769452457726
649,0.005338800935228415,0.11676133618158403,0.30937483484377415
650,0.005335421882613816,0.11673794150297809,0.30931284750218807
651,0.0053320591330250295,0.1167145517719822,0.3092508732699589
652,0.005328697443488287,0.11669154678499892,0.3091899184686412
653,0.005325336814003593,0.11666859300508435,0.3091290993473266
654,0.00532198485404805,0.11664593809208162,0.3090690721140161
655,0.005318646990070329,0.11662357492124893,0.30900981789074994
656,0.005315319950632835,0.11660126373265257,0.30895070140139747
657,0.005312001554459711,0.11657930588632964,0.30889252113983273
658,0.005308685280169867,0.11655739627307152,0.3088344686782483
659,0.005305374382857985,0.11653574584909268,0.3087771029734544
660,0.0053020753686583945,0.1165143115413112,0.3087203098975378
661,0.005298784973355667,0.11649292537602329,0.3086636443816206
662,0.005295504274239127,0.11647181532075272,0.30860771045626106
663,0.005292226759096009,0.11645070196108341,0.30855176777545334
664,0.005288955676982169,0.11642979894528598,0.3084963824289716
665,0.0052856921062272005,0.11640902768065363,0.308441346174889
666,0.005282439289878086,0.11638831576125372,0.30838646716396645
667,0.005279191805485294,0.11636782755266882,0.3083321809048802
668,0.005275951813767098,0.11634733295253952,0.3082778777105391
669,0.005272716062666704,0.11632704880604151,0.30822413214134653
670,0.005269487794277209,0.11630684814344948,0.30817060777397026
671,0.005266265921272324,0.11628673596309695,0.30811731785216556
672,0.0052630526007568686,0.11626680002892743,0.30806449491828314
673,0.005259846745097926,0.11624686067195998,0.30801166291523807
674,0.005256644026868649,0.11622710726600374,0.3079593236143602
675,0.005253448764278799,0.11620737053131693,0.3079070284862487
676,0.005250259871698637,0.11618773920214831,0.30785501264420784
677,0.005247077344210419,0.1161682055665433,0.3078032556543784
678,0.005243901176904762,0.11614867819716783,0.3077515152677657
679,0.005240732443618826,0.11612929632775568,0.3077001604028382
680,0.005237568981657715,0.11610989573911144,0.3076487559387925
681,0.005234409709026432,0.11609061620466185,0.3075976722240863
682,0.005231257856085124,0.11607137334306789,0.30754668567903415
683,0.005228113416990469,0.11605217784769802,0.3074958246371517
684,0.005224974231680333,0.11603308852414768,0.30744524491175795
685,0.005221840296272474,0.11601398971956499,0.30739464006509637
686,0.0052187116068900235,0.11599501427840123,0.30734436208637395
687,0.005215591388104064,0.11597603388937715,0.30729407099763156
688,0.005212474254023818,0.11595713593363487,0.3072439983269355
689,0.005209364504739129,0.11593827900272644,0.3071940343570442
690,0.005206259984103177,0.11591943982658903,0.30714411743080205
691,0.0052031617631342775,0.1159006848668692,0.30709442364726386
692,0.005200069837032968,0.1158819075953233,0.3070446707455474
693,0.005196982052555522,0.11586322366469393,0.30699516516311975
694,0.005193900554645303,0.11584452732141591,0.30694562669171344
695,0.005190824264934833,0.11582589291415962,0.3068962523281109
696,0.005187754252879149,0.11580728612484424,0.30684695114195054
697,0.0051846905137153815,0.11578869769103448,0.30679769859116657
698,0.00518163089741196,0.11577017440755207,0.30674861866492087
699,0.005178576473441328,0.11575163532090699,0.30669949686607423
