,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.007813351912405729,0.15227434931621528,0.40347133058997664
484,0.007764683765283877,0.15175786548706227,0.4021028373492414
485,0.007716776335995369,0.1512447172399053,0.40074318218079014
486,0.007669623965057319,0.15073495599949027,0.39939250134139065
487,0.00762322887122323,0.15022863240617215,0.3980509290094614
488,0.007577585468819194,0.14972579781685735,0.39671860126202046
489,0.007532690832634566,0.14922650096881807,0.3953956472350133
490,0.0074885446599646174,0.1487307929159531,0.3940822022025983
491,0.007445141519738735,0.14823872204693644,0.39277839437706347
492,0.007402479902851582,0.14775033528847123,0.39148434809700816
493,0.0073605544970724995,0.14726568022650138,0.3902001894477792
494,0.007319363891438661,0.14678479943043776,0.3889260312227453
495,0.007278901624122369,0.14630773952124954,0.3876619969504226
496,0.007239165128415645,0.14583454136868257,0.38640819492069
497,0.007200151887619898,0.1453652506388671,0.38516474613208934
498,0.007161849347709956,0.14489990581786583,0.3839317525586107
499,0.007124261463445303,0.1444385490289515,0.38270932581151995
500,0.007087378375786321,0.14398121733918695,0.381497564104976
501,0.0070511953610685645,0.14352794988559592,0.38029657113777743
502,0.0070157090214471,0.1430787844387199,0.37910644698804463
503,0.006980911044303137,0.14263375585274593,0.3779272840066246
504,0.006946796957509038,0.1421929015000641,0.3767591812166823
505,0.006913358649052237,0.14175625268476327,0.3756022215626033
506,0.006880591827376263,0.14132384349260182,0.37445649535918085
507,0.006848488577561258,0.14089570204923857,0.3733220771291232
508,0.006817044785756276,0.14047186102899112,0.3721990534474213
509,0.006786250275565779,0.14005234688416363,0.37108749440300615
510,0.006756098674757446,0.13963718566428393,0.3699874690175989
511,0.006726582483967347,0.13922640314752194,0.36889904559392095
512,0.006697697966809232,0.13882002314786843,0.36782228723033833
513,0.006669431723494759,0.13841807089862776,0.3667572607858781
514,0.006641782651062296,0.13802056673269553,0.3657040201352765
515,0.00661473636511567,0.13762752821168925,0.3646626118103967
516,0.006588288314726187,0.13723897396592072,0.3636330851747516
517,0.0065624291974097845,0.13685492169246044,0.36261548711910435
518,0.006537152233954122,0.13647538882098398,0.36160986382572075
519,0.006512448333101153,0.13610038612905123,0.36061624385119206
520,0.006488309713255971,0.13572992981096715,0.3596346701045038
521,0.0064647274929519535,0.13536402865777583,0.35866516587870684
522,0.006441691699622658,0.1350026887229717,0.3577077472133482
523,0.006419194859334168,0.13464592003187884,0.356762440671869
524,0.006397230781719776,0.13429372915881355,0.3558292636738035
525,0.006375782649784331,0.1339461213978466,0.35490823024650253
526,0.006354851615624424,0.13360310123613625,0.35399935227929447
527,0.0063344198867163444,0.13326467418505655,0.3531026443753045
528,0.006314485215561871,0.13293083664225733,0.35221809698962253
529,0.006295034765347256,0.13260159281547235,0.3513457212712039
530,0.006276058175580515,0.132276937192723,0.350485502615321
531,0.00625755225588964,0.13195687294788272,0.34963744943157826
532,0.006239502099280252,0.13164139074731615,0.3488015369892556
533,0.0062219011463691,0.1313304813681338,0.34797774085106853
534,0.0062047393865399215,0.1310241398218338,0.3471660477993124
535,0.006188006896653775,0.13072235580218888,0.34636643052625443
536,0.006171696179607437,0.13042512054677555,0.345578865814677
537,0.006155798639197178,0.13013241899007327,0.3448033137464611
538,0.00614030225028727,0.1298442375629383,0.3440397383683388
539,0.006125200907904962,0.12956056410844022,0.3432881074688908
540,0.006110483905615622,0.12928138082802848,0.3425483738884681
541,0.006096144105598209,0.1290066658316735,0.3418204796264991
542,0.006082169781066673,0.12873640204452363,0.3411043794408716
543,0.0060685527662949195,0.1284705655129896,0.34040000986333546
544,0.006055287275069639,0.12820913887166283,0.33970732488190925
545,0.006042362936531598,0.12795209650067338,0.3390262566133084
546,0.006029769446436175,0.12769941544843375,0.3383567442442206
547,0.0060174988765260284,0.12745107007857334,0.3376987198476406
548,0.006005541041553813,0.1272070297361298,0.33705210219912984
549,0.005993893891584932,0.12696726299623942,0.3364168080342939
550,0.00598254157285626,0.1267317444694466,0.33579277008036135
551,0.005971480975737686,0.12650043903980318,0.3351798952929137
552,0.005960702116345695,0.1262733171737982,0.33457810541894856
553,0.00595019621248327,0.12605034262593756,0.333987304421164
554,0.0059399579735286935,0.1258314837710495,0.3334074085044216
555,0.005929976404331672,0.12561670452373044,0.33283832205560027
556,0.005920246293183374,0.12540596915757954,0.3322799504128052
557,0.005910760167356695,0.12519924198293883,0.33173219901149587
558,0.005901509445864973,0.1249964816382672,0.33119495825871714
559,0.0058924867301884355,0.12479765126845134,0.33066813050189847
560,0.005883684655484665,0.12460270894796963,0.3301516046537417
561,0.005875099315808592,0.12441161072594435,0.32964526426049673
562,0.005866719978540269,0.12422431867546525,0.3291490088297228
563,0.005858542794258397,0.12404078563029966,0.32866271338815484
564,0.005850560513735768,0.12386096796679293,0.3281862623490637
565,0.0058427670548175615,0.12368482340039841,0.3277195436738664
566,0.005835151806261374,0.12351230468091953,0.3272624321668241
567,0.005827715567026159,0.12334336806012024,0.32681481191111234
568,0.005820448909390532,0.12317796747690715,0.3263765608616808
569,0.005813345844032412,0.12301605153396435,0.3259475428344411
570,0.005806402673123255,0.12285758114958571,0.3255276542771662
571,0.0057996100393185035,0.12270250388376668,0.32511675624302444
572,0.00579296655136141,0.12255077419097715,0.3247147280530194
573,0.005786465158511325,0.12240234292292171,0.32432143948214426
574,0.005780101096210184,0.12225716303308552,0.32393676587434267
575,0.005773869614620111,0.1221151850995891,0.3235605762797101
576,0.005767764846427653,0.1219763569975704,0.32319273258642695
577,0.005761784333655984,0.12184063087523728,0.322833108004746
578,0.005755921104811037,0.12170795724247756,0.3224815714039716
579,0.0057501727255635515,0.1215782866128743,0.32213799166319834
580,0.005744535640010756,0.12145156755171191,0.3218022324992429
581,0.0057390029154655835,0.12132775299237836,0.3214741692027976
582,0.005733572148402861,0.1212067939017624,0.32115367185405214
583,0.005728240942190146,0.12108864102308792,0.32084060994056585
584,0.005723002397770785,0.12097324747773738,0.32053485925114816
585,0.005717855264576743,0.12086056706749182,0.3202362973774158
586,0.005712796043614075,0.12075055416351317,0.3199448034196374
587,0.005707820118062977,0.12064316127652526,0.3196602515486002
588,0.005702925131348723,0.1205383414981606,0.3193825174742871
589,0.005698108732422871,0.12043603800692304,0.3191114506405166
590,0.00569336632689343,0.12033620379334985,0.3188469264894061
591,0.005688694453178876,0.12023879555769752,0.3185888302924724
592,0.005684091903399356,0.12014376251864431,0.3183370274977866
593,0.005679555226719085,0.12005106273785845,0.31809140698410815
594,0.005675084346458402,0.11996064921394037,0.31785184421491985
595,0.005670672454327385,0.11987247256110141,0.3176182083359444
596,0.005666318361868204,0.11978649014159719,0.3173903863727542
597,0.0056620220044492076,0.11970265869379769,0.3171682636978532
598,0.005657777714077375,0.1196209285433144,0.31695170869228
599,0.005653585434008115,0.11954124963596859,0.31674058873076893
600,0.005649443988158471,0.11946358041987828,0.3165347937160304
601,0.005645349963528045,0.11938787434369276,0.31633420030401127
602,0.0056413021909860195,0.1193140861970576,0.3161386887038086
603,0.005637298384741028,0.11924217422131625,0.31594814827025564
604,0.005633336262677924,0.11917209504591159,0.3157624640872388
605,0.005629415782326662,0.11910380291959294,0.3155815149306782
606,0.005625533548728124,0.11903725458657603,0.3154051861885661
607,0.0056216884064517105,0.11897240503065334,0.3152333585844175
608,0.0056178803188227594,0.1189092137439095,0.3150659247870724
609,0.0056141070164985535,0.11884763363724361,0.3149027600276372
610,0.005610365117318708,0.11878762646965846,0.3147437629814554
611,0.005606657938429283,0.11872914529451455,0.31458880925710375
612,0.005602980985045745,0.11867215272456891,0.31443779979206277
613,0.00559933311359111,0.11861661061043965,0.3142906335044238
614,0.00559571429682886,0.11856247310033563,0.31414718890371074
615,0.005592124507730601,0.11850970492856205,0.314007372548731
616,0.005588559263630666,0.11845826654153221,0.313871079636947
617,0.00558502188297204,0.11840811932330099,0.31373820785022793
618,0.005581507887333569,0.11835922917960981,0.31360866685125854
619,0.00557801948151226,0.11831155923315338,0.31348235892866827
620,0.0055745521922858626,0.11826507249600297,0.3133591860779743
621,0.005571110449855472,0.11821973474763027,0.31323905762729265
622,0.005567689784031978,0.11817551105417888,0.31312188101468164
623,0.005564289064834471,0.11813236920748191,0.3130075709002788
624,0.005560910497346463,0.1180902759424374,0.31289603914373126
625,0.0055575518405968,0.11804920422781977,0.31278721412217764
626,0.005554211966936118,0.11800911799088734,0.31268100025604667
627,0.0055508908603398854,0.11796998840441383,0.31257732116373205
628,0.005547589614739215,0.11793179069586622,0.312476111207082
629,0.005544302665585688,0.11789449192369429,0.31237728310303725
630,0.005541036656327101,0.11785806867512982,0.31228077481632516
631,0.005537784915976334,0.1178224944602784,0.3121865161584143
632,0.0055345518670757415,0.11778774125676096,0.3120944328802496
633,0.005531333061112636,0.11775378517437818,0.31200446168154067
634,0.005528130702324492,0.11772060081428821,0.3119165352646463
635,0.005524944777235407,0.1176881605107685,0.31183058032552097
636,0.005521770843295082,0.11765644283507701,0.3117465400858354
637,0.005518611104893257,0.11762542409220295,0.3116643517624782
638,0.005515467763927971,0.11759508405450225,0.3115839617595906
639,0.005512338594479081,0.11756539867933745,0.31150530637297685
640,0.005509219161140765,0.11753635139720955,0.31142834169952543
641,0.005506116090680855,0.11750792380274254,0.31135301897172146
642,0.005503022737593173,0.11748009486628483,0.31127928246867986
643,0.005499943514797545,0.11745284977228186,0.31120709293460025
644,0.005496876201587004,0.11742616602962239,0.3111363907762637
645,0.005493820788715625,0.11740001720781632,0.3110671059625388
646,0.005490777266970779,0.11737438526245594,0.31099919068234494
647,0.005487743419437575,0.11734925059313345,0.3109325930017701
648,0.005484721445921048,0.1173245968188011,0.31086726951702964
649,0.005481711337301786,0.11730041106328801,0.3108031861109798
650,0.005478709775617089,0.11727667686146695,0.310740299157056
651,0.005475720062495748,0.11725337918967113,0.310678568848036
652,0.005472739984192785,0.11723050401228009,0.31061795799465913
653,0.005469769533505975,0.11720803802691926,0.3105584313504986
654,0.0054668098050145615,0.11718596865980493,0.31049995559962607
655,0.005463857486278421,0.11716427871896776,0.31044248518961093
656,0.005460916976605996,0.11714295706765314,0.31038599061212674
657,0.0054579838636215055,0.11712198743873445,0.310330428765238
658,0.005455060343152228,0.11710135359819131,0.31027575663472823
659,0.00545214640812119,0.11708104607413994,0.31022194912356943
660,0.005449239851495805,0.11706104997375139,0.3101689667712127
661,0.0054463406679963085,0.1170413538118491,0.31011677914614044
662,0.005443453249970525,0.11702194338254227,0.31006534860793805
663,0.005440570993991976,0.11700281072204902,0.3100146540554963
664,0.005437697193035044,0.11698394669419376,0.30996467128129157
665,0.005434831841002951,0.11696533911875848,0.30991536801220115
666,0.005431972735326683,0.11694697787665866,0.30986671743635197
667,0.005429122067583048,0.11692885506314023,0.3098186986090369
668,0.005426278734051098,0.11691096110085965,0.3097712861537987
669,0.00542344272955496,0.11689328512034579,0.30972445127051457
670,0.005420615146026151,0.11687581763227628,0.30967816881595067
671,0.0054177915902169855,0.11685854866760068,0.30963241237576966
672,0.005414978638702768,0.11684146866859298,0.3095871566254935
673,0.005412169706350056,0.11682456728906562,0.3095423741515093
674,0.005409368078468358,0.11680783753268927,0.3094980464161033
675,0.005406573749949793,0.11679127133265918,0.30945415204519344
676,0.005403786715698405,0.11677486384726897,0.3094106782100285
677,0.0054010047804118255,0.11675860722209153,0.30936760409924946
678,0.005398227940706094,0.11674249454912068,0.3093249114091669
679,0.0053954605713892835,0.11672651854831746,0.30928258085033966
680,0.005392697194391227,0.11671067133572605,0.309240591533169
681,0.005389941089149136,0.1166949508514077,0.3091989379995704
682,0.0053871911569211995,0.11667934833669003,0.3091575970422657
683,0.005384446300091605,0.1166638588421333,0.3091165555470497
684,0.0053817065153163295,0.1166484766467604,0.30907579835542565
685,0.005378973985003199,0.11663319490296313,0.3090353073237365
686,0.0053762465189635,0.116618009800011,0.3089950723549399
687,0.005373524113871924,0.1166029169245662,0.3089550817553054
688,0.00537080895049534,0.11658790861133367,0.30891531521460397
689,0.005368097748561558,0.11657298245136599,0.3088757663500067
690,0.005365393780067721,0.11655813460419759,0.30883642498568414
691,0.005362693766408625,0.11654336207368016,0.30879728318293925
692,0.005360000977944416,0.11652865771885439,0.3087583220208415
693,0.0053573099563899934,0.11651402290801839,0.30871954512488087
694,0.005354626152907825,0.11649945322186983,0.308680940785522
695,0.0053519484724553375,0.11648494464964988,0.30864249837572133
696,0.005349274731238083,0.11647049387477967,0.3086042091077578
697,0.005346606016385141,0.11645610008237972,0.308566070822499
698,0.005343941235325101,0.11644175858844369,0.3085280711090408
699,0.005341282563688975,0.11642746862440834,0.3084902079309723
700,0.00533862890864455,0.11641322504019033,0.3084524676424562
