,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.031007038090397288,0.26380714947390455,0.6989924573333949
484,0.0309904414067683,0.2637356199245294,0.698802930189838
485,0.030973828185957498,0.26366401252615146,0.6986131967748975
486,0.030957193201225565,0.26359232745551214,0.698423257556873
487,0.030940536473702318,0.2635205647051164,0.698233112515906
488,0.030923852783758726,0.2634487238360685,0.698042760489083
489,0.0309071526355906,0.2633768056779011,0.6978522036743622
490,0.030890430808222503,0.26330480958793573,0.6976614403688806
491,0.030873687322917398,0.26323273606352915,0.6974704718904517
492,0.030856916965854575,0.2631605841775947,0.6972792957826357
493,0.030840124996329477,0.26308835450218754,0.6970879135611684
494,0.03082330097118202,0.26301604690733227,0.6968963248816631
495,0.03080647107456813,0.2629436617239303,0.6967045306208877
496,0.030789598709226797,0.26287119869863124,0.6965125301075554
497,0.0307727100536772,0.26279865785942935,0.6963203234158419
498,0.030755789445536575,0.2627260389353249,0.6961279098276967
499,0.030738852590266513,0.2626533422860615,0.6959352902963083
500,0.030721883834188037,0.26258056772909705,0.6957424643380076
501,0.030704893652000437,0.26250771507397974,0.6955494314481663
502,0.030687861182344435,0.262434784284077,0.695356191529722
503,0.030670822999469206,0.26236177541918293,0.6951627447411068
504,0.030653737369235025,0.262288688812735,0.6949690919658082
505,0.03063664085003225,0.2622155235176924,0.6947752306945147
506,0.030619507380259304,0.2621422802964252,0.6945811629472279
507,0.030602342208404743,0.2620689589795943,0.6943868882752614
508,0.03058514536516932,0.26199555889380854,0.6941924048943741
509,0.03056791688131909,0.26192208025859043,0.693997713386221
510,0.030550667205830884,0.26184852229867184,0.6938028116966253
511,0.030533380737960625,0.26177488575758523,0.6936077017956755
512,0.0305160679253271,0.26170116950735195,0.6934123806946412
513,0.03049872358986591,0.2616273741263031,0.6932168499258884
514,0.030481342559490966,0.2615534988542602,0.6930211074752216
515,0.03046392486980042,0.26147954389184175,0.6928251538742066
516,0.030446480956843637,0.2614055093462089,0.6926289894067815
517,0.03042900564874017,0.26133139420812634,0.692432611398842
518,0.03041148858244489,0.2612571985502461,0.6922360200428889
519,0.0303939401897537,0.2611829223794587,0.69203921535718
520,0.03037636050216006,0.26110856565723783,0.6918421972396342
521,0.030358744358537127,0.26103412781127633,0.6916449641738471
522,0.03034108141268719,0.2609596088883535,0.6914475162837672
523,0.030323392468575062,0.26088500898373324,0.6912498538218083
524,0.03030566717715375,0.26081032741643534,0.6910519749836224
525,0.03028790557483152,0.2607355634191799,0.690853877736198
526,0.030270097327903745,0.26066071713951866,0.6906555624704936
527,0.030252258032829937,0.2605857882179032,0.690457028233837
528,0.03023437735762279,0.2605107748899322,0.6902582703512102
529,0.030216460524151723,0.2604356776330663,0.6900592900877095
530,0.030198497211346466,0.26036049468664735,0.6898600827782347
531,0.030180492642828394,0.2602852261503819,0.6896606486869714
532,0.03016245203615872,0.26020987173032645,0.6894609870350771
533,0.030144365079842722,0.2601344313336546,0.6892610975765956
534,0.030126247338731805,0.2600589042009152,0.6890609782992594
535,0.030108072989464475,0.25998328989899305,0.6888606280554714
536,0.03008985759713333,0.2599075879211679,0.6886600455026086
537,0.03007160637205073,0.2598317976811467,0.6884592290872085
538,0.030053309018853936,0.25975591900650075,0.6882581783523977
539,0.030034965584718493,0.2596799503946672,0.6880568893169351
540,0.030016581280293025,0.25960389161247577,0.6878553613630046
541,0.029998140663000307,0.2595277422576454,0.6876535934247079
542,0.02997965927043489,0.2594515009210666,0.6874515817684208
543,0.029961131986965456,0.25937516700271773,0.6872493248043056
544,0.029942558860433833,0.2592987398557,0.6870468208183164
545,0.02992392962808397,0.2592222180528943,0.6868440660291096
546,0.029905259808945296,0.2591456008457195,0.6866410584532198
547,0.029886539142159885,0.2590688871035685,0.686437795094951
548,0.029867767680969094,0.2589920755575883,0.686234272592307
549,0.029848950627677562,0.2589151646063467,0.6860304867020784
550,0.029830082883691468,0.2588381529253303,0.6858264339147889
551,0.029811154211437846,0.2587610387259052,0.6856221094912134
552,0.029792180106626077,0.2586838214863868,0.6854175120490775
553,0.029773160618390183,0.2586064988234003,0.6852126352733104
554,0.029754075233142864,0.2585290700398663,0.6850074773169068
555,0.02973495485447585,0.258451534056624,0.6848020353204849
556,0.029715768697614376,0.2583738886695904,0.6845963034440308
557,0.02969652710368107,0.258296133214736,0.6843902799281096
558,0.029677230132564042,0.25821826583323093,0.684183959847502
559,0.029657882976739297,0.25814028571255476,0.6839773410493258
560,0.029638480560723924,0.2580621912411823,0.6837704192636288
561,0.029619017815932985,0.2579839814630424,0.6835631919571721
562,0.02959949993541855,0.2579056546872006,0.6833556546495977
563,0.02957992185438149,0.25782720898849054,0.6831478022399193
564,0.02956029388685464,0.25774864371011447,0.6829396329878625
565,0.029540595600011876,0.25766995672705717,0.6827311412629147
566,0.029520852673315046,0.2575911463660306,0.6825223226314746
567,0.029501044682889156,0.2575122115019288,0.6823131741124225
568,0.029481176817981236,0.25743314964428404,0.6821036891069303
569,0.02946124403047176,0.25735395998202015,0.6818938654659422
570,0.02944125662026308,0.2572746404553236,0.6816836977317067
571,0.029421204426079744,0.2571951886715615,0.681473179564621
572,0.029401097741331466,0.2571156029001521,0.6812623063792761
573,0.02938091619540815,0.25703588179200276,0.6810510746010707
574,0.029360680298967868,0.2569560227781253,0.6808394774231256
575,0.029340379905651304,0.25687602491908335,0.6806275123562778
576,0.02932001508961778,0.2567958861243944,0.6804151738615137
577,0.02929958592528778,0.2567156042843314,0.6802024563488276
578,0.02927909248734295,0.2566351777087824,0.6799893553400412
579,0.02925852975300125,0.2565546051785895,0.6797758676048326
580,0.02923790799471271,0.256473884228217,0.679561986610433
581,0.029217217094302556,0.25639301336388237,0.6793477083988658
582,0.029196452040612036,0.2563119903738679,0.6791330271098874
583,0.029175623101540527,0.2562308132277628,0.6789179373636526
584,0.029154740530741047,0.2561494805305196,0.6787024354637955
585,0.02913377387273285,0.25606798965561317,0.6784865144509847
586,0.029112738481362727,0.25598633832887296,0.6782701682995004
587,0.02909163952244942,0.25590452444341744,0.6780533914268774
588,0.02907046691076685,0.25582254698915585,0.6778361811567445
589,0.029049220735118703,0.2557404034805575,0.6776185309033543
590,0.0290279112398375,0.25565809264774997,0.6774004373020094
591,0.029006528351737337,0.25557561268727425,0.677181895574203
592,0.028985077234448875,0.2554929606143602,0.6769628978113863
593,0.02896354275655798,0.2554101348323491,0.6767434397829969
594,0.028941950370210624,0.2553271330876207,0.6765235155177662
595,0.028920274808289282,0.25524395286895585,0.6763031183618817
596,0.028898526305866302,0.25516059173215594,0.6760822418391108
597,0.028876704954431166,0.2550770488744016,0.6758608838222763
598,0.028854810845814417,0.2549933208114884,0.6756390350795101
599,0.02883283395117873,0.2549094063888787,0.6754166925517102
600,0.028810789550354193,0.2548253031287024,0.6751938496734274
601,0.0287886676171569,0.2547410085308578,0.6749704998203064
602,0.0287664631959752,0.25465652120588,0.6747466393107728
603,0.02874418649756927,0.2545718375574878,0.6745222586159978
604,0.028721832565147477,0.25448695590738596,0.6742973532891121
605,0.028699406547710842,0.2544018732362623,0.6740719153300428
606,0.028676888352720198,0.25431658771344606,0.6738459398881829
607,0.028654293233473443,0.2542310960381693,0.6736194182177033
608,0.028631631377022737,0.2541453963345744,0.6733923453482682
609,0.028608877669089577,0.2540594853175325,0.6731647125754873
610,0.028586057423925827,0.2539733604466232,0.6729365131681762
611,0.02856314554810524,0.25388701908477057,0.6727077401390477
612,0.028540152232317872,0.2538004580299186,0.6724783850038248
613,0.02851708261877861,0.25371367395370215,0.6722484389435572
614,0.02849392171926013,0.25362666400230865,0.6720178943966855
615,0.02847068474227753,0.2535394259522296,0.6717867454717253
616,0.02844736676590374,0.253451956641442,0.6715549837904721
617,0.028423962876866538,0.25336425304158766,0.6713226013288844
618,0.02840047319304892,0.25327631236837816,0.671089590709616
619,0.028376897832814912,0.2531881314118725,0.6708559434274983
620,0.02835325196973158,0.2530997072541537,0.6706216517511173
621,0.028329500591235596,0.2530110363823252,0.6703867063725827
622,0.028305673926554142,0.25292211608015835,0.6701511000948818
623,0.028281767071378843,0.25283294285169755,0.6699148236550108
624,0.028257765110719858,0.2527435135890198,0.6696778688181109
625,0.028233688209184038,0.2526538254137861,0.6694402279576362
626,0.028209516453618022,0.2525638745499823,0.6692018910685305
627,0.028185254982449937,0.25247365819917456,0.6689628507359672
628,0.02816090892604726,0.2523831733542843,0.6687230989922888
629,0.02813647840760879,0.2522924154338308,0.6684826236982461
630,0.028111963550814245,0.25220138093158656,0.6682414155636193
631,0.02808734949585755,0.25211006721351686,0.6679994676091796
632,0.028062656356980565,0.2520184700382854,0.667756768596937
633,0.0280378692820058,0.25192658563758036,0.6675133085422437
634,0.02801298840987007,0.25183441104180787,0.6672690795767618
635,0.027988023851728466,0.25174194380580944,0.6670240752217157
636,0.0279629707507143,0.25164917964638184,0.6667782841281839
637,0.02793782425940437,0.251556116343267,0.6665317004132941
638,0.027912584519001794,0.25146275057547723,0.6662843152776432
639,0.027887256648129178,0.2513690789835349,0.6660361198198451
640,0.027861840782358076,0.2512750985756346,0.6657871061127095
641,0.02783633208550662,0.25118080729502634,0.6655372687066006
642,0.027810725731073127,0.25108620119881075,0.6652865971542782
643,0.027785036773138927,0.25099127678648214,0.6650350821806815
644,0.027759250446379707,0.25089603106275166,0.6647827158493913
645,0.027733366902972446,0.2508004610904824,0.6645294903780686
646,0.027707401178009617,0.25070456353533915,0.6642753969319453
647,0.027681338528680915,0.25060833651145936,0.6640204305141746
648,0.02765517910900982,0.2505117763204678,0.6637645813254155
649,0.02762892802739202,0.25041488054605465,0.6635078429633304
650,0.027602585432052944,0.25031764551137936,0.6632502056856366
651,0.027576146522811706,0.25022006856414386,0.6629916624647146
652,0.027549606509600588,0.25012214628077023,0.662732204229335
653,0.027522980389443886,0.25002387587644415,0.6624718236007584
654,0.027496263363979673,0.24992525411390992,0.662210512001441
655,0.027469445705606582,0.24982627973847543,0.6619482661069082
656,0.027442532517639506,0.2497269502541684,0.6616850793037459
657,0.02741552395981725,0.24962726416273767,0.6614209476221364
658,0.027388420192523605,0.24952721797370409,0.6611558618135868
659,0.027361221376787093,0.24942681014796708,0.6608898178000437
660,0.02733391781986061,0.2493260382790424,0.6606228092052038
661,0.027306529397841395,0.24922489888019123,0.6603548267904849
662,0.027279036569830755,0.24912339024334373,0.6600858660301258
663,0.02725144935391553,0.24902150969005768,0.6598159198272351
664,0.02722376791440692,0.2489192548820213,0.6595449819861416
665,0.02719598258673626,0.2488166229843824,0.6592730449955236
666,0.027168113200591638,0.24871361146160073,0.6590001021371272
667,0.027140125539109272,0.2486102169365053,0.6587261444626844
668,0.02711205415748541,0.24850643681728682,0.6584511651048484
669,0.027083884494235377,0.2484022680774162,0.6581751560444244
670,0.027055616725306403,0.2482977091080579,0.6578981130185859
671,0.027027246127858895,0.24819275713583347,0.6576200286788951
672,0.0269987777839029,0.24808741000701678,0.6573408973187654
673,0.026970206977211735,0.2479816643880787,0.6570607101055638
674,0.026941543677821755,0.24787551824816903,0.6567794616582802
675,0.02691277827921912,0.24776896966031037,0.6564971468711288
676,0.026883910969477388,0.24766201638101906,0.6562137597996988
677,0.026854941937437538,0.2475546558610141,0.6559292936893278
678,0.02682587625391285,0.24744688563552925,0.6556437420092872
679,0.026796709222765003,0.24733870418480053,0.6553571007327577
680,0.026767445910991217,0.2472301094673156,0.6550693644504788
681,0.026738076756022133,0.2471210999518656,0.6547805291053069
682,0.026708611699579388,0.24701167148035078,0.6544905836797986
683,0.026679041191330004,0.24690182216832857,0.65419952318087
684,0.026649375163786165,0.2467915498795167,0.6539073419481547
685,0.02661959921653433,0.24668085131522993,0.6536140312413433
686,0.026589728140651515,0.2465697239266533,0.6533195843070085
687,0.02655975241056674,0.24645816672115162,0.6530239985150299
688,0.026529672231782264,0.24634617571948758,0.6527272633218842
689,0.02649948781063302,0.24623374979447596,0.6524293757409426
690,0.026469204202933305,0.24612088590915698,0.6521303277253728
691,0.026438821608331314,0.24600758165158412,0.6518301128843985
692,0.026408335384173948,0.24589383405512558,0.6515287233575304
693,0.0263777360595354,0.24577964084766937,0.651226153124503
694,0.02634704321153067,0.24566499860171953,0.6509223931037058
695,0.026316247365287797,0.24554990457836076,0.6506174360380146
696,0.026285343901125913,0.24543435620662482,0.650311275115304
697,0.026254337869453276,0.24531835097910235,0.6500039036918562
698,0.026223224658000522,0.24520188654668124,0.6496953155433836
699,0.02619200931320707,0.24508495910275516,0.649385500583772
700,0.026160687230260216,0.2449675663020705,0.649074452598956
701,0.026129263451585272,0.24484970590085128,0.6487621656437511
702,0.026097733379871535,0.24473137594751002,0.6484486345471638
703,0.026066102053484908,0.24461257354008717,0.6481338516200625
704,0.02603435526535323,0.24449329620539736,0.6478178103094109
705,0.02600250767881307,0.24437354196901517,0.6475005053837036
706,0.025970554711762784,0.2442533070813102,0.6471819269077914
707,0.025938501394379365,0.2441325904761102,0.6468620720567083
