,Training Loss,Test mse loss,Test_rel_l2_loss
481,0.0054291418308081135,0.11330348823267264,0.30021280250418486
482,0.005422841381152777,0.1132682144072366,0.3001193397683557
483,0.005416552266202466,0.11323306015133695,0.30002619384806506
484,0.005410275568639373,0.11319801215520257,0.29993332947728707
485,0.005404009082381532,0.11316305779169547,0.299840713198725
486,0.0053977549855590435,0.11312818338625906,0.29974830877980524
487,0.005391508886369905,0.11309338421037379,0.29965610369168033
488,0.005385277338289852,0.11305864484589856,0.2995640570819157
489,0.005379054857934874,0.11302395625480269,0.29947214500303576
490,0.005372842528076117,0.11298931091922042,0.29938034753544596
491,0.005366642520590266,0.11295470060729479,0.29928864286773615
492,0.005360452638367473,0.11292011889602104,0.29919701398129295
493,0.005354272870072839,0.11288555555012567,0.2991054337563853
494,0.005348105383849109,0.11285100885380228,0.2990138976467537
495,0.005341949075514718,0.11281646823253758,0.2989223776338058
496,0.005335802843415608,0.11278192916020277,0.2988308617249554
497,0.005329665588418074,0.1127473887938161,0.29873934238734084
498,0.005323539475583999,0.1127128403630781,0.29864780168214505
499,0.005317424491780237,0.11267827908212928,0.29855622692859046
500,0.005311319537911137,0.11264370252506403,0.2984646116989146
501,0.00530522677345685,0.11260910471236116,0.29837294014957344
502,0.005299142929263916,0.1125744822109126,0.29828120318408635
503,0.005293069080106117,0.11253983193171038,0.29818939261771193
504,0.005287005214790407,0.11250515101753976,0.29809750087987597
505,0.005280952405005469,0.1124704377406331,0.29800552339262626
506,0.0052749106377230565,0.1124356870279055,0.29791344671414366
507,0.005268877736668787,0.11240089903268112,0.2978212712506807
508,0.005262855854582189,0.11236606906507106,0.29772898457574726
509,0.0052568438980840565,0.11233120032354738,0.29763659516412455
510,0.005250842935835605,0.11229628903752154,0.2975440930251321
511,0.005244850796558785,0.11226133423895727,0.29745147559382756
512,0.005238870706648905,0.1122263347482411,0.297358739744667
513,0.005232899417540404,0.1121912925448925,0.2972658907226526
514,0.005226936920010637,0.11215620462095474,0.29717292055779954
515,0.005220986434957329,0.11212107050981956,0.29707982801376676
516,0.0052150457954758134,0.11208589080025817,0.2969866146505822
517,0.005209114990536939,0.11205066227049498,0.2968932719317192
518,0.005203192934255571,0.11201538551986082,0.2967998014451849
519,0.005197281765973115,0.11198006208151809,0.2967062072532993
520,0.005191380399217014,0.11194469019329616,0.2966124846869547
521,0.005185488823006068,0.1119092712727825,0.2965186375022392
522,0.0051796080988000155,0.11187380424442847,0.2964246628493425
523,0.005173734998354716,0.1118382909658314,0.29633056565021787
524,0.005167873799225336,0.11180273318288879,0.2962363505308554
525,0.005162020204409138,0.11176713190755642,0.29614202017256747
526,0.005156178486626078,0.11173148849424099,0.2960475781640366
527,0.00515034542314657,0.11169580420778372,0.29595302785662964
528,0.00514452207368009,0.11166007795839289,0.29585836636279655
529,0.005138708427341375,0.11162431278340111,0.29576360173035854
530,0.0051329044732570895,0.11158850886866249,0.2956687344517604
531,0.0051271091335855995,0.11155266494830089,0.2955737611728937
532,0.005121323465662182,0.11151678343538672,0.2954786882875122
533,0.005115548524424128,0.11148086353613705,0.29538351369238175
534,0.005109783232065897,0.11144490972975347,0.2952882492557483
535,0.005104024384046992,0.11140891857471669,0.29519288585884407
536,0.005098277294842456,0.11137289331927652,0.29509743210834327
537,0.005092539823309252,0.11133683560856926,0.2950018923632554
538,0.0050868108958890745,0.11130074516356374,0.29490626588425
539,0.005081090503607442,0.11126462545124081,0.2948105618575581
540,0.005075380760666263,0.11122847572047964,0.2947147782929841
541,0.005069679532553538,0.1111923009824482,0.2946189284682906
542,0.0050639878707150355,0.11115610281416922,0.29452301656201074
543,0.005058303644833716,0.11111988225603586,0.29442704533080594
544,0.0050526310845742045,0.11108364187749681,0.2943310215827756
545,0.0050469659412364365,0.11104738173459812,0.29423494546642104
546,0.00504130926570761,0.1110111032486225,0.2941388207476217
547,0.005035663163930827,0.11097480908460607,0.29404265448774863
548,0.0050300255098001305,0.11093849808454054,0.29394644361850314
549,0.005024395238195691,0.11090217111210714,0.2938501904283248
550,0.005018774453312774,0.11086583113694931,0.2937539027856826
551,0.005013164199571207,0.11082947784344299,0.2936575798542881
552,0.005007561301173518,0.11079311734781795,0.29356123783991345
553,0.005001966804921091,0.11075674638104055,0.29346486808081457
554,0.0049963817552658345,0.11072036888760128,0.29336848102844904
555,0.004990805088912246,0.11068398710863724,0.2932720826210103
556,0.004985235744926258,0.11064760290165815,0.29317567778021975
557,0.004979675819312357,0.11061121702792304,0.2930792685231354
558,0.004974125301506976,0.11057483169495604,0.2929828606988887
559,0.004968582080247187,0.11053844761385305,0.29288645619162373
560,0.004963048248044709,0.11050206669869253,0.2927900600729486
561,0.004957521695996047,0.11046568885515275,0.29269367209294467
562,0.004952004514289002,0.1104293168749484,0.2925972996486351
563,0.00494649459637508,0.11039295102264796,0.29250094344102967
564,0.0049409929826871755,0.11035659331738512,0.29240460882009406
565,0.0049355007113336385,0.11032024391769779,0.2923082962058957
566,0.004930014633019114,0.11028390501500963,0.2922120114049059
567,0.004924537879574579,0.11024757676131111,0.29211575481984375
568,0.0049190704405364044,0.11021126095579915,0.29201953121792285
569,0.004913609171866061,0.1101749603085385,0.2919233477798238
570,0.004908157200187657,0.11013867589479476,0.2918272073546069
571,0.004902711384957566,0.11010240836231795,0.2917311116585732
572,0.00489727484933499,0.1100661596977349,0.29163506595555677
573,0.004891845498478087,0.11002992836644339,0.2915390661794233
574,0.004886424367083686,0.10999371421921235,0.2914431119347649
575,0.004881010405428865,0.10995752084850317,0.2913472127402904
576,0.004875605687550125,0.10992134958301433,0.29125137211656466
577,0.004870208123258555,0.10988520153334512,0.2911555930062695
578,0.004864816666311213,0.10984907808661042,0.2910598790847522
579,0.004859434427789688,0.10981297523934354,0.2909642197442902
580,0.004854059320982037,0.10977689574544425,0.29086862228171084
581,0.004848691338992455,0.10974084163469719,0.2907730920752009
582,0.004843331511962531,0.10970481370438251,0.29067763123726104
583,0.0048379787948285,0.10966881108498586,0.2905822374639963
584,0.004832632144825755,0.10963283571779597,0.29048691589911213
585,0.0048272956980533405,0.10959688558586413,0.29039166119843157
586,0.004821965303527564,0.10956096266686921,0.29029647860208074
587,0.004816640956102567,0.10952506873811299,0.29020137281925923
588,0.00481132471783496,0.109489202253229,0.29010633975266115
589,0.004806017613191212,0.10945336628144445,0.29001138753461647
590,0.00480071550206795,0.10941756327934471,0.28991652267417756
591,0.004795420444825282,0.1093817929001024,0.2898217442523789
592,0.0047901334659497434,0.10934605560593795,0.2897270534939356
593,0.004784853526153873,0.10931035270483758,0.2896324538645326
594,0.0047795806186150995,0.10927468548818237,0.2895379487858577
595,0.004774314736516226,0.10923905236751218,0.2894435340490721
596,0.004769056902095059,0.10920345173828185,0.2893492054027184
597,0.004763804021395977,0.10916788597610004,0.28925496914129045
598,0.004758559174766808,0.10913235352985247,0.2891608211549025
599,0.004753320299011365,0.10909685681526622,0.28906676784434826
600,0.00474809046939089,0.10906139551815344,0.2889728083771446
601,0.004742864544628132,0.10902597063754495,0.28887894540035775
602,0.004737647651303293,0.10899058087662547,0.2887851754779017
603,0.004732437729071603,0.10895522808542907,0.28869150351168976
604,0.004727233746636195,0.10891991394272077,0.2885979339498355
605,0.0047220346749590175,0.10888463673901916,0.2885044622628384
606,0.004716845627663667,0.1088493964454998,0.288411088374324
607,0.004711661478737028,0.10881419253608955,0.28831781089039127
608,0.004706483247080217,0.10877902634762358,0.2882246333531641
609,0.004701312971062737,0.10874389959352353,0.28813156030258336
610,0.004696148599952419,0.10870881327328316,0.2880385943869421
611,0.004690991149289888,0.10867376536450801,0.28794573024763437
612,0.004685840612344497,0.10863875783290694,0.28785297309306956
613,0.004680695962918857,0.10860378690552851,0.2877603129263067
614,0.004675558214884345,0.10856885489513257,0.28766775587531346
615,0.004670426343171874,0.10853396109556931,0.28757530006905085
616,0.004665302378335835,0.10849910294087535,0.2874829387086548
617,0.0046601832602868815,0.10846428319377668,0.28739067911433835
618,0.004655071019028732,0.10842949899825201,0.28729851371869
619,0.004649965647864066,0.10839475391402198,0.2872064519536672
620,0.004644866124538238,0.1083600452980191,0.2871144868161078
621,0.004639774474046728,0.10832537541796759,0.2870226243146518
622,0.004634687644689487,0.10829074460004551,0.2869308653135515
623,0.004629606647020216,0.10825614956521158,0.28683920112454714
624,0.004624532489370162,0.10822159400699376,0.28674764153413645
625,0.004619465165069996,0.1081870774719833,0.2866561853409527
626,0.004614404667455715,0.10815259615345423,0.28656482245856374
627,0.004609349978196053,0.10811815376872812,0.28647356273651237
628,0.004604301092300028,0.1080837485598066,0.2863824015167462
629,0.004599258004779603,0.10804938193873466,0.2862913425406675
630,0.004594221720660704,0.10801505127103612,0.2862003788278782
631,0.004589192233301945,0.10798075723139126,0.2861095121660343
632,0.004584167518256734,0.10794649906726018,0.28601874056118043
633,0.004579150597266758,0.10791227749792055,0.2859280659191388
634,0.004574139446446294,0.10787809226011356,0.2858374875423704
635,0.004569133053578861,0.10784394307534598,0.2857470046929701
636,0.004564134435448784,0.10780983174745291,0.2856566221504407
637,0.004559141571494109,0.10777575661717731,0.2855663355183581
638,0.004554154456757827,0.10774171855242783,0.28547614709636276
639,0.004549174091332865,0.10770771554595847,0.2853860515659872
640,0.004544198459624449,0.10767374681151297,0.2852960468439396
641,0.004539230570177464,0.1076398153830627,0.28520614096913444
642,0.004534268407955008,0.10760591880964915,0.2851163274474283
643,0.004529310965166507,0.10757205876881577,0.28502661072369767
644,0.0045243612454264875,0.10753823373995926,0.28493698676889984
645,0.0045194182387584434,0.10750444361352453,0.2848474552927539
646,0.004514479936175645,0.10747068996324392,0.28475802046507526
647,0.004509548335713596,0.10743696964236867,0.2846686739481303
648,0.004504621430581103,0.10740328494602323,0.28457942182315976
649,0.004499702216198609,0.10736963379992819,0.28449025859408117
650,0.004494788686329795,0.10733601688163162,0.28440118605614995
651,0.004489880836061605,0.10730243462790581,0.284312205366652
652,0.0044849786604839684,0.10726888473390357,0.2842233104185863
653,0.004480084149461267,0.1072353690773509,0.28413450618723907
654,0.004475193307457378,0.1072018879803482,0.28404579352605924
655,0.004470312110621544,0.10716843841192221,0.28395716440407565
656,0.0044654335772555875,0.10713502042217818,0.2838686189540494
657,0.004460562683410494,0.10710163638310516,0.28378016346088386
658,0.004455697431602393,0.10706828508311633,0.2836917947143165
659,0.004450837816945208,0.1070349672512598,0.28360351464605893
660,0.00444598681530467,0.10700168239195049,0.28351532194299145
661,0.004441139451718588,0.10696842592614363,0.2834272044723205
662,0.004436298702061024,0.10693520060203114,0.28333916951574944
663,0.00443146455983584,0.10690200514234717,0.2832512136889908
664,0.004426636027133657,0.10686884089739233,0.2831633405698475
665,0.004421814089967719,0.1068357077099354,0.2830755497417141
666,0.004416998741856526,0.10680260519726557,0.2829878401905472
667,0.004412187996725209,0.10676953143951502,0.28290020682939904
668,0.00440738382985727,0.10673648479730995,0.28281264531452865
669,0.004402585246062962,0.10670346745497149,0.28272516143358845
670,0.00439779520504424,0.10667047373478736,0.2826377401427172
671,0.004393009746533004,0.10663750784071599,0.2825503925808673
672,0.00438823084151907,0.10660456669768184,0.2824631106002131
673,0.004383456510411487,0.106571651730978,0.2823758979772599
674,0.0043786897080911255,0.10653876119241669,0.28228875007995
675,0.00437392944101078,0.10650589614080283,0.2822016697137289
676,0.004369174717774087,0.1064730556706161,0.2821146544792988
677,0.004364426517986286,0.10644024031452003,0.28202770578802333
678,0.004359684835223197,0.10640744836113632,0.281940819105376
679,0.004354949663065931,0.10637468176312945,0.2818539996052033
680,0.004350219029453093,0.1063419396484403,0.28176724497686784
681,0.004345495878049166,0.10630921757677368,0.2816805434552112
682,0.004340778237335074,0.10627652022834883,0.28159390744110263
683,0.0043360680649584486,0.10624384424722585,0.28150732804252887
684,0.004331363391544052,0.10621119090615058,0.2814208086318005
685,0.0043266661726187264,0.10617855835582982,0.28133434430896753
686,0.004321975420575654,0.1061459457686608,0.2812479328811851
687,0.00431728819174636,0.10611335664296512,0.281161583617726
688,0.004312609377365982,0.10608078821857678,0.28107528920515945
689,0.004307937011810192,0.10604824248590737,0.28098905491734855
690,0.0043032710887160805,0.10601571603216203,0.28090287171163497
691,0.004298610624749396,0.10598320965101461,0.2808167416909645
692,0.004293956591592474,0.10595072429837785,0.28073066738815566
693,0.004289309958816153,0.10591825529300637,0.2806446363996209
694,0.0042846697431022564,0.10588580748503361,0.2805586615764396
695,0.004280035938114535,0.10585337830298171,0.28047273610513634
