,Training Loss,Test mse loss,Test_rel_l2_loss
484,0.026586856151400412,0.2472152585953161,0.6550300150714604
485,0.026551306875433944,0.24708452180510995,0.6546836103950431
486,0.02651562608890856,0.24695316672073217,0.6543355674652149
487,0.026479814105173628,0.24682118844004564,0.6539858732931062
488,0.026443871238942745,0.24668858199568533,0.6536345147170155
489,0.026407788120255998,0.2465553430598238,0.6532814802697838
490,0.026371574765878564,0.24642146661403747,0.6529267566544233
491,0.02633522182198166,0.24628694769657536,0.6525703307241095
492,0.026298724795920086,0.24615178182936845,0.6522121906135974
493,0.026262108187901312,0.2460159642582536,0.6518523237260928
494,0.026225348169536023,0.24587948974162888,0.651490716173268
495,0.02618844027299705,0.24574235437783823,0.6511273576171618
496,0.02615140414299331,0.2456045536164642,0.6507622360008319
497,0.026114230474977507,0.24546608238872988,0.6503953378938739
498,0.026076914805879026,0.24532693558294902,0.6500266497521887
499,0.0260394574971221,0.24518710857243584,0.6496561593167508
500,0.026001858911762977,0.24504659573656118,0.649283851694949
501,0.025964129018817044,0.2449053927288255,0.6489097153701494
502,0.025926253767601715,0.24476349417575438,0.6485337361046102
503,0.025888233536534227,0.24462089466847553,0.6481558995667979
504,0.02585006870575855,0.2444775889157025,0.6477761917367385
505,0.025811769233251337,0.2443335716347132,0.6473945986171511
506,0.025773330696720925,0.2441888378964385,0.6470111071478055
507,0.025734748689742987,0.24404338271642925,0.646625704121734
508,0.02569601404461273,0.2438972020441671,0.6462383788065447
509,0.025657141492724234,0.24375028918163094,0.6458491134549316
510,0.025618126643580864,0.2436026395459013,0.6454578959238341
511,0.025578965122904567,0.24345424883171124,0.6450647148058695
512,0.02553966686104392,0.24330511124435839,0.6446695547471962
513,0.025500217965387123,0.24315522187562286,0.6442724027428267
514,0.025460628366169552,0.24300457529728295,0.6438732444099586
515,0.025420884207543393,0.24285316647697097,0.6434720664146582
516,0.02538100016772657,0.24270098994126096,0.6430688542543489
517,0.02534097190526638,0.24254804090771634,0.6426635952573226
518,0.02530079509548333,0.24239431442478743,0.6422562763037841
519,0.02526047016728226,0.24223980551749377,0.6418468842118548
520,0.02522000228434095,0.24208450951386157,0.6414354066025125
521,0.025179391867974337,0.24192842241480522,0.6410218328796431
522,0.025138629890904873,0.24177153922969058,0.6406061498198918
523,0.025097716801170122,0.2416138553409899,0.640188345188499
524,0.025056653048834077,0.24145536486301647,0.6397684033905473
525,0.025015448513219435,0.24129606313467236,0.639346312075832
526,0.024974094205617775,0.24113594484673068,0.638922057176844
527,0.024932595287872283,0.2409750064942132,0.6384956294066727
528,0.024890942802508143,0.24081324203363833,0.6380670127523025
529,0.024849141919336404,0.24065064541504186,0.6376361911835412
530,0.024807197794430618,0.24048721266264028,0.6372031541660163
531,0.02476509681006987,0.2403229386612195,0.6367678881462814
532,0.024722853514290932,0.2401578182626779,0.6363303794837504
533,0.024680458999386312,0.23999184605516743,0.6358906138390049
534,0.02463790906977813,0.23982501804507536,0.6354485806304326
535,0.024595213569811314,0.2396573292134535,0.6350042665596559
536,0.024552368304133976,0.2394887748397883,0.6345576591190409
537,0.024509373761475217,0.239319350099819,0.6341087455260604
538,0.024466225771110562,0.239149049322335,0.6336575107540813
539,0.024422934153328607,0.23897786727575607,0.6332039409413291
540,0.024379485430930714,0.238805798795732,0.6327480224041646
541,0.024335894073601576,0.23863283859015225,0.6322897411204308
542,0.024292146633379173,0.23845898306088473,0.6318290875563936
543,0.02424825291857145,0.23828422710394867,0.6313660481883705
544,0.02420420415987577,0.23810856541688252,0.6309006089667776
545,0.02416001015328461,0.23793199290814435,0.6304327564008917
546,0.024115662150841804,0.23775450476277343,0.6299624777328277
547,0.024071165312282476,0.23757609548728312,0.6294897584068552
548,0.024026520163024954,0.2373967603045512,0.6290145857653474
549,0.023981722615529426,0.23721649581963347,0.6285369508129444
550,0.023936777823544197,0.2370352973791879,0.6280568412199914
551,0.023891677106210096,0.23685315968888723,0.6275742429584574
552,0.02384642562630288,0.2366700791097615,0.6270891463864036
553,0.02380102393375072,0.2364860498344603,0.626601536116475
554,0.023755477174207427,0.23630106774424775,0.6261114012355281
555,0.023709781300085275,0.23611512987994915,0.6256187339028322
556,0.02366392311475706,0.23592822979735814,0.6251235170435975
557,0.02361793069796667,0.23574036376211308,0.6246257407631317
558,0.02357178169330698,0.23555152692005654,0.6241253921996928
559,0.023525481262809376,0.23536171447735493,0.6236224586513753
560,0.023479034553023574,0.23517092287275843,0.6231169306821696
561,0.023432437570752855,0.23497914789404142,0.6226087971312183
562,0.023385690900845413,0.23478638400163898,0.622098043320701
563,0.02333879513061275,0.23459262618134458,0.6215846559648041
564,0.0232917508498298,0.23439786851100836,0.6210686193719962
565,0.02324455865073482,0.23420210710736475,0.6205499232530443
566,0.023197214588947173,0.23400533646963673,0.6200285530329009
567,0.023149732878878542,0.2338075507991586,0.6195044933472235
568,0.023102095973144054,0.2336087457576819,0.6189777327012393
569,0.02305430902697834,0.23340891632017996,0.6184482577804662
570,0.023006377179485487,0.23320805624511753,0.6179160520471189
571,0.022958301037798494,0.23300616068244603,0.6173811026503421
572,0.022910072189709956,0.23280322383359153,0.616843394226036
573,0.02286170028814014,0.23259924168500845,0.6163029161397727
574,0.02281318144637388,0.2323942089984693,0.6157596545121652
575,0.022764511799373333,0.23218812191986637,0.615213599131238
576,0.02271570547087464,0.2319809760334311,0.6146647382968192
577,0.02266674512101851,0.23177276622447535,0.6141130584568562
578,0.022617640382210036,0.23156348926285264,0.6135585510526417
579,0.02256839637347329,0.23135314190233214,0.6130012074828524
580,0.022519000307861463,0.2311417206603976,0.6124410185200927
581,0.022469466263832276,0.2309292216090967,0.6118779737567266
582,0.022419785951499602,0.2307156397351458,0.6113120599093858
583,0.022369960037949888,0.23050097017202384,0.6107432640835693
584,0.022319993645397496,0.23028520894705992,0.6101715757531525
585,0.022269882983892098,0.23006835220025554,0.6095969846905506
586,0.022219628728553636,0.2298503964325563,0.60901948162455
587,0.02216923599456797,0.22963133707536007,0.6084390544500258
588,0.022118692150346675,0.2294111701900502,0.6078556927310841
589,0.022068020045660417,0.22918989230695455,0.607269387274363
590,0.02201720263207107,0.2289675012368017,0.6066801322790942
591,0.021966236196423215,0.2287439941379161,0.6060879202158764
592,0.02191513469640327,0.22851936921243962,0.6054927463210437
593,0.021863898810593696,0.22829362277850493,0.6048946008389938
594,0.02181252041710822,0.22806675360584747,0.6042934805099758
595,0.021761004627212303,0.22783875885427807,0.6036893778085273
596,0.021709352143004273,0.22760963376080456,0.6030822801144613
597,0.021657554897558367,0.2273793754736411,0.6024721798715877
598,0.02160562677173437,0.22714798093341393,0.6018590689736859
599,0.021553559709364116,0.22691544682666426,0.6012429386413012
600,0.02150135880931801,0.22668176970405363,0.6006237797349487
601,0.021449024787303594,0.22644694631014442,0.6000015836289097
602,0.02139655400237306,0.22621097388933042,0.599376343021835
603,0.021343942837725116,0.2259738494082801,0.5987480498765059
604,0.021291205095338644,0.2257355697476833,0.5981166959278912
605,0.021238332799274673,0.22549613248177042,0.5974822747485888
606,0.02118532669511807,0.22525553607063364,0.5968447822584063
607,0.021132196195949852,0.22501377971455147,0.596204216338374
608,0.021078929039586074,0.2247708610430015,0.5955605707074746
609,0.02102553031778953,0.2245267783792894,0.5949138409230814
610,0.02097200078736015,0.2242815294840568,0.594264021051714
611,0.020918349828641603,0.22403511440352455,0.5936111112158406
612,0.020864565256349714,0.22378753110517416,0.5929551060300308
613,0.020810652151567403,0.2235387778977952,0.5922960010131949
614,0.020756619869644055,0.22328885143454996,0.5916337872974378
615,0.020702456283594222,0.22303774987139366,0.5909684599967149
616,0.020648166466262552,0.22278547083278208,0.5903000128167029
617,0.02059375119405992,0.22253201371359668,0.5896284441540592
618,0.02053921978846151,0.2222773781689776,0.5889537530950312
619,0.02048456020108702,0.2220215604137167,0.5882759296102017
620,0.02042978175326147,0.22176456115536408,0.5875949755743197
621,0.020374880961426804,0.22150637808635337,0.5869108848731788
622,0.02031986286422071,0.22124700979075937,0.5862236537550942
623,0.02026472399505595,0.22098645738700845,0.5855332851834874
624,0.02020946938659151,0.2207247198577788,0.5848397764628271
625,0.02015409558929182,0.22046179602187754,0.5841431244633852
626,0.020098599179632953,0.22019768328483058,0.5834433223107534
627,0.020043002075581722,0.21993238251615185,0.5827403723088257
628,0.019987288160572252,0.2196658945015307,0.5820342765393919
629,0.019931454036959045,0.21939821855312236,0.5813250331799146
630,0.019875508938193898,0.21912935342622678,0.5806126389323941
631,0.019819453661998648,0.21885929780795127,0.5798970903181447
632,0.01976329738813208,0.2185880524535872,0.5791783893384127
633,0.01970701996539502,0.2183156167177031,0.5784565342830407
634,0.019650638964230353,0.21804199000133742,0.5777315235649993
635,0.019594155175184355,0.21776717427847486,0.5770033624146262
636,0.019537565225707907,0.21749117046094424,0.5762720532479344
637,0.01948086992965001,0.2172139806599015,0.5755376016587146
638,0.019424070103557498,0.2169356036711561,0.5748000044563029
639,0.01936716656667503,0.2166560404409934,0.5740592641480088
640,0.019310164282305912,0.2163752926285997,0.5733153851300692
641,0.01925306405670657,0.21609336175073587,0.5725683714213461
642,0.019195866698712625,0.21581024661475295,0.5718182198617556
643,0.01913857301973909,0.21552594881116455,0.5710649346655771
644,0.019081183833780102,0.21524046982880987,0.5703085197776899
645,0.019023699957409133,0.21495380955430116,0.569548974897658
646,0.018966122209778995,0.21466596917179404,0.5687863031630607
647,0.01890845551067976,0.21437695050678487,0.5680205094107955
648,0.018850696573836423,0.2140867539009997,0.5672515945463119
649,0.018792850311592155,0.2137953777659306,0.5664795543606442
650,0.01873491345524146,0.21350282382380065,0.5657043934170543
651,0.018676903128267412,0.2132090940081466,0.5649261168387067
652,0.018618799756355595,0.2129141912838495,0.5641447324814526
653,0.01856061231581861,0.21261811648275972,0.5633602425493907
654,0.01850234568082442,0.21232087392511234,0.5625726584895638
655,0.0184440047024168,0.2120224643960165,0.5617819823822243
656,0.018385578044331156,0.21172289182892268,0.5609882246495769
657,0.01832707865714077,0.21142215737759507,0.5601913883486744
658,0.018268507332223287,0.21112026391468758,0.559391481091
659,0.018209860841553516,0.21081721655538616,0.5585885164299251
660,0.018151144015608113,0.21051301690072624,0.5577824986076078
661,0.018092353643892375,0.21020766959770515,0.5569734399368913
662,0.01803349855061341,0.2099011786742633,0.5561613510903448
663,0.017974579518824862,0.20959354938515404,0.5553462459911426
664,0.01791559334469639,0.20928478478130236,0.5545281327231198
665,0.017856540835282417,0.20897488842979745,0.5537070207377582
666,0.017797434727392585,0.20866386537497994,0.5528829234007157
667,0.0177382678345772,0.20835171868171826,0.5520558488327726
668,0.01767904095054805,0.2080384532558663,0.5512258100326469
669,0.01761976278303566,0.20772407458519232,0.5503928215409178
670,0.017560434090015065,0.20740858604727128,0.5495568923069234
671,0.017501047746194764,0.20709199247568114,0.5487180351378776
672,0.017441612425387547,0.206774299147768,0.547876264016817
673,0.01738213282061827,0.20645550945721003,0.5470315879357479
674,0.017322609677457232,0.2061356276749191,0.5461840182110244
675,0.017263039827604333,0.20581465882011818,0.5453335681417513
676,0.017203427949504572,0.2054926069727036,0.5444802485381619
677,0.017143778696393698,0.2051694771961033,0.5436240728164887
678,0.017084092800789798,0.20484527402265412,0.5427650529857658
679,0.017024370996937523,0.20452000259250036,0.5419032026654961
680,0.016964614020808177,0.20419367048429427,0.541038541936336
681,0.016904830359809817,0.20386628190081627,0.5401710819341163
682,0.01684502071219729,0.20353784264154054,0.5393008380253228
683,0.01678518191664667,0.20320836123113015,0.538427832797194
684,0.01672531469516713,0.20287784421355823,0.5375520835888659
685,0.016665427466039377,0.20254629955713127,0.5366736115134356
686,0.01660552091300449,0.20221373294758485,0.5357924316360234
687,0.016545603388181875,0.2018801530393329,0.5349085668876605
688,0.01648566405697237,0.2015455669440337,0.5340220361116405
689,0.016425715086924912,0.201209983350319,0.5331328623296592
690,0.016365757125669456,0.2008734104841659,0.5322410673375475
691,0.016305790822116237,0.20053585531430237,0.5313466695998854
692,0.01624582062503266,0.20019732390450906,0.5304496851834744
693,0.016185847164834392,0.19985782364069857,0.5295501336582806
694,0.016125871073136226,0.19951736033640438,0.5286480304280421
695,0.016065900537719273,0.19917594216797108,0.5277433971570812
696,0.016005932379826483,0.1988335758814091,0.5268362517198582
697,0.015945970976738444,0.19849027006414263,0.5259266168699063
698,0.015886016922252104,0.19814603336495684,0.5250145155233428
699,0.015826078309576254,0.19780087246873285,0.5240999653926579
700,0.01576615569196438,0.1974547976619018,0.5231829937331314
701,0.01570624588860725,0.1971078165457794,0.5222636206854699
702,0.015646360659449236,0.19675993807046901,0.521341869964174
703,0.015586494936601407,0.19641117034410463,0.5204177630528328
704,0.0155266511229337,0.1960615223916889,0.5194913238644027
705,0.015466837167442054,0.19571100275289313,0.5185625750258891
706,0.015407049864937013,0.1953596211700159,0.5176315423508201
