,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.006822982373490269,0.13944029056755125,0.369465769026615
484,0.006791947248379271,0.13901719389240302,0.3683447175871779
485,0.006761547720146588,0.13859845710111388,0.3672352182453185
486,0.006731776315863409,0.13818410650427784,0.36613734071448756
487,0.0067026268851302275,0.13777416761302813,0.36505115258985715
488,0.00667409336820611,0.1373686661476472,0.3639767220207685
489,0.00664616250618288,0.1369676261444122,0.36291411269456475
490,0.00661883331181756,0.13657106667742241,0.3618633751506321
491,0.0065920927460025825,0.13617900605253297,0.36082455789279194
492,0.006565933950582414,0.13579146427684236,0.359797713932537
493,0.006540348955040234,0.13540845857345027,0.35878288890478244
494,0.006515329889368524,0.13503000638608315,0.35778012902902273
495,0.0064908677816291616,0.1346561224170857,0.35678947326109434
496,0.006466953765436541,0.13428682007079054,0.35581095711757565
497,0.0064435802737625595,0.13392210686601264,0.35484460052057654
498,0.006420736249923607,0.13356199406685956,0.3538904333158621
499,0.00639841432857579,0.13320649629415218,0.35294849424325997
500,0.006376608422247398,0.1328556105435793,0.3520187753424442
501,0.006355305394145623,0.1325093426185163,0.35110129199023704
502,0.0063344969749712906,0.13216769613630838,0.3501960537712804
503,0.006314174984667342,0.13183067587349506,0.34930307334165633
504,0.0062943313302845525,0.13149828601378002,0.34842236178665037
505,0.006274955643094988,0.1311705288307076,0.34755392513032257
506,0.006256038830144908,0.13084740191824454,0.3466977569975652
507,0.006237570708965079,0.13052890346934745,0.34585385260037427
508,0.006219543539174524,0.1302150268757787,0.3450221944293369
509,0.0062019473090855134,0.12990576524419448,0.3442027642196132
510,0.006184774437528724,0.129601109341843,0.34339553750778806
511,0.00616801507415726,0.12930104748486074,0.34260048333589654
512,0.006151658281832666,0.1290055646466694,0.34181756188900214
513,0.006135697877741808,0.12871464484365347,0.3410467308163697
514,0.006120121909271295,0.12842827225266418,0.34028794819244246
515,0.006104922003093081,0.1281464261892747,0.339541159211055
516,0.006090091015114248,0.12786908801270386,0.338806314480955
517,0.006075619537077026,0.12759623805440412,0.3380833618876853
518,0.006061497068544415,0.12732785293526655,0.3373722394851584
519,0.006047717815338403,0.12706390960841438,0.33667288620758024
520,0.006034269085945176,0.1268043823313752,0.33598523384681417
521,0.00602114520329966,0.12654924591185587,0.3353092156524979
522,0.006008338224568131,0.12629847428869295,0.3346447625720802
523,0.005995836798145471,0.12605203927003922,0.33399179990747757
524,0.005983634248195807,0.12580990746666165,0.333350239189434
525,0.005971726246173142,0.12557204895206028,0.3327200011236711
526,0.0059600992942974145,0.12533843021532232,0.3321009969185263
527,0.0059487468587482864,0.1251090181064938,0.3314931387387467
528,0.005937662445351311,0.12488377693821245,0.3308963320258747
529,0.005926838451140213,0.12466266844695603,0.3303104753955718
530,0.005916266168244416,0.12444565588392016,0.32973547147694715
531,0.005905938077772389,0.12423270115824483,0.32917121934315396
532,0.0058958466991276826,0.12402376474048893,0.3286176142556314
533,0.005885988018322628,0.1238188055226416,0.32807454729318575
534,0.005876350049792469,0.12361778311870661,0.32754191144769845
535,0.005866931129679338,0.1234206540775894,0.32701959158966176
536,0.005857720485453511,0.12322737893470603,0.32650748315236217
537,0.005848714225093799,0.12303791298088676,0.3260054676728528
538,0.005839905060980357,0.12285221160658405,0.3255134269521487
539,0.005831284597718414,0.12267023162630489,0.3250312465644886
540,0.005822849020521648,0.12249193110036975,0.32455881538506165
541,0.005814593396533729,0.1223172633816697,0.3240960098160903
542,0.0058065082718328775,0.12214618266068446,0.3236427084791011
543,0.005798591033255631,0.1219786387546196,0.32319877840804323
544,0.005790834544941115,0.12181458946300062,0.3227641077870946
545,0.005783235095277782,0.12165398448960245,0.3223385633496544
546,0.0057757855902542616,0.12149677680155564,0.3219220204758214
547,0.005768481222514277,0.12134291896536359,0.32151435348417867
548,0.005761316070347845,0.12119236400752686,0.3211154379121334
549,0.005754286491673533,0.12104506258396142,0.3207251430159109
550,0.005747388857252556,0.12090096759913671,0.3203433440095802
551,0.005740617292278925,0.120760031569068,0.31996991507794964
552,0.005733967067627959,0.12062220702132796,0.3196047304364499
553,0.005727431212904078,0.12048744573432095,0.31924766231548996
554,0.00572101179315697,0.12035570166104055,0.3188985887073447
555,0.005714700733495946,0.12022692721841749,0.31855738353428426
556,0.005708493357024436,0.120101076862721,0.31822392612207995
557,0.0057023872498531605,0.11997810436057763,0.3178980939692021
558,0.005696377756160039,0.11985796303312725,0.3175797633937446
559,0.005690462480124881,0.1197406020250141,0.3172687996476151
560,0.005684635662334121,0.11962597143489903,0.31696507051051676
561,0.005678896048610931,0.11951402151264247,0.31666844416277584
562,0.005673239021830639,0.11940470573702218,0.31637879734016877
563,0.005667662219197618,0.1192979803627496,0.31609601413368116
564,0.005662161041401821,0.11919378687206239,0.31581993949264564
565,0.005656733140782853,0.11909208434389144,0.31555046499119627
566,0.005651376175331231,0.11899282480745846,0.31528746352431636
567,0.00564608668887078,0.11889596667220483,0.31503082489223727
568,0.0056408623518394135,0.11880146439578984,0.3147804284244135
569,0.005635700839889957,0.11870926886305497,0.3145361439836392
570,0.005630598715624875,0.11861933511682997,0.3142978524498565
571,0.005625554783909912,0.1185316181329347,0.31406543452545554
572,0.005620563383872448,0.11844607241504393,0.3138387696618153
573,0.005615627798527528,0.11836265307490973,0.31361773892149686
574,0.005610742376377152,0.11828131113809659,0.31340221254015843
575,0.005605903707682985,0.11820199706301482,0.3131920592507078
576,0.005601111734677911,0.11812466519006522,0.3129871580719073
577,0.005596366400127719,0.11804927188692028,0.31278739339404754
578,0.005591662075977993,0.11797577233895899,0.31259264647477397
579,0.005586998713023093,0.11790412243449429,0.3124028004342503
580,0.005582375149120676,0.11783427582126917,0.3122177324559486
581,0.005577787998590534,0.11776618377074376,0.31203731342706137
582,0.005573237218883025,0.11769980275814994,0.3118614280228719
583,0.005568721655786251,0.11763509427444478,0.3116899742085019
584,0.005564240157197858,0.11757201759948684,0.31152284409047
585,0.005559789350911828,0.11751053046365947,0.31135992566975207
586,0.005555369202245919,0.11745059192208629,0.31120111045740184
587,0.005550977456324258,0.11739216592335784,0.31104630293037006
588,0.005546616301078047,0.11733520842912888,0.3108953864031491
589,0.005542281265125116,0.11727967875594231,0.3107482530794579
590,0.005537971210929134,0.11722553582207981,0.31060479410776864
591,0.005533688328267561,0.11717274000641176,0.3104649045065797
592,0.005529427047285869,0.11712125060597584,0.3103284764279277
593,0.00552519066781465,0.11707102863750762,0.31019540658042105
594,0.005520975841491804,0.11702203725062539,0.3100655973240256
595,0.0055167836522840765,0.11697424267954272,0.3099389591917579
596,0.005512610757128158,0.11692760644912249,0.30981539023857674
597,0.005508458241877179,0.11688209521165914,0.30969480210525935
598,0.005504324979741293,0.1168376752202467,0.3095771053748484
599,0.005500209845679608,0.11679431040744127,0.30946220448180933
600,0.005496113925801175,0.11675196406824852,0.3093500021713319
601,0.005492033887453339,0.11671060352232701,0.30924041185246465
602,0.005487971922422613,0.11667019439580424,0.30913334244701757
603,0.005483924701877639,0.11663070563028856,0.30902871166161267
604,0.0054798933142399175,0.11659210538323116,0.3089264351251423
605,0.005475878846361796,0.11655436369206172,0.3088264334477539
606,0.005471877974457194,0.11651744876309163,0.30872862238780147
607,0.005467890685230397,0.11648133270463304,0.3086329280425134
608,0.0054639180668947735,0.1164459845657846,0.30853926840332213
609,0.005459959003968118,0.11641137769604415,0.3084475728561441
610,0.0054560123826075625,0.11637748222417223,0.30835776225312034
611,0.005452079291147489,0.11634427363662132,0.30826977164231595
612,0.005448157516735318,0.116311725227816,0.30818353026372364
613,0.0054442492476534056,0.11627981286305657,0.3080989741692167
614,0.005440353371789715,0.11624850912637656,0.3080160307165116
615,0.005436467679943213,0.11621779183436587,0.30793464112768515
616,0.0054325932609989224,0.11618763571825023,0.3078547384497275
617,0.005428731202300686,0.11615801899638353,0.3077762649692435
618,0.005424879297080621,0.11612891945258236,0.30769916182147294
619,0.005421038633127091,0.1161003162424018,0.30762337377626026
620,0.005417207006447312,0.11607219031984423,0.3075488503686783
621,0.00541338660162459,0.11604451836569113,0.30747552981132686
622,0.005409576312237473,0.11601728249064856,0.30740336470412044
623,0.0054057750334313625,0.11599046294274286,0.3073323027115528
624,0.005401983852326708,0.11596404166778432,0.30726229599662513
625,0.005398202759701538,0.11593799964780364,0.3071932941686741
626,0.005394431746355228,0.1159123194630305,0.30712525107168026
627,0.005390667520926096,0.11588698496406298,0.30705812391563475
628,0.005386914452403294,0.11586198074469543,0.3069918718797279
629,0.005383170343902718,0.115837286710503,0.3069264417210834
630,0.005379435187441439,0.11581289365573086,0.3068618090478179
631,0.005375706789969792,0.11578878330636276,0.30679792544047235
632,0.005371988422295571,0.11576494458721824,0.30673476155386903
633,0.005368280075348729,0.11574136203700473,0.3066722764212377
634,0.005364578465850083,0.11571802172122805,0.30661043312126574
635,0.005360886861255124,0.1156949116247843,0.30654919981832224
636,0.005357201980571207,0.11567202230776946,0.30648855150011406
637,0.005353525998742779,0.11564933929560535,0.30642844981430306
638,0.005349857817998894,0.11562685441853406,0.3063688731140196
639,0.005346198521153589,0.11560455477965502,0.30630978722719343
640,0.005342547011211172,0.11558243162614601,0.3062511689620477
641,0.0053389032814730175,0.11556047333929503,0.3061929875332448
642,0.005335268413676753,0.11553867285988845,0.3061352242364507
643,0.0053316402239290085,0.11551701964016681,0.3060778511239608
644,0.0053280208820469695,0.11549550746231468,0.3060208517208383
645,0.005324408205641605,0.11547412783376278,0.305964203524881
646,0.005320803276128482,0.11545287625085292,0.30590789460304163
647,0.005317207173461339,0.11543174032344024,0.30585189212596825
648,0.005313616631284153,0.1154107162334419,0.3057961859771377
649,0.005310034902735506,0.1153897956484467,0.3057407540787082
650,0.0053064619801262425,0.11536897185097203,0.3056855786318074
651,0.005302893515314598,0.11534823962589096,0.3056306458182567
652,0.005299333844025256,0.11532759565873206,0.3055759468559188
653,0.005295782958608653,0.11530703100368035,0.30552145804165637
654,0.005292237599352483,0.11528654299118497,0.3054671723021357
655,0.0052887010128915175,0.11526612723102696,0.3054130780048824
656,0.005285171025013524,0.11524577708963218,0.30535915757335147
657,0.005281647630292818,0.11522549098574833,0.30530540681780216
658,0.005278130823312063,0.11520526530078326,0.3052518161502893
659,0.005274623845324059,0.11518509548713776,0.305198373521338
660,0.005271122360248846,0.11516497829603123,0.3051450703228681
661,0.005267626363775194,0.11514490980237825,0.3050918961548386
662,0.005264140176175259,0.11512488764559003,0.3050388447625529
663,0.005260659465708738,0.1151049073915725,0.30498590439728357
664,0.005257186388946334,0.11508496751660119,0.3049330710217175
665,0.005253719859390987,0.11506506345711666,0.304880332544092
666,0.005250258791980267,0.11504519426317936,0.3048276864474142
667,0.005246806420533541,0.11502535776338314,0.30477512697825243
668,0.00524336057957702,0.11500555181569581,0.30472264846100444
669,0.005239922342448181,0.11498577445719343,0.30467024569464024
670,0.0052364884678732715,0.11496602705057683,0.304617922289818
671,0.005233063264464872,0.11494630509676103,0.30456566632560844
672,0.005229644569622537,0.11492660688515617,0.3045134732695741
673,0.005226230223574153,0.11490693233821983,0.30446134291625593
674,0.00522282453072708,0.11488728063726822,0.30440927309644117
675,0.00521942533062263,0.11486764998976524,0.3043572590605649
676,0.005216033694196643,0.1148480418059881,0.3043053045453457
677,0.005212646387620082,0.11482845077715642,0.3042533954844578
678,0.005209265558737073,0.11480887863678724,0.3042015364710869
679,0.005205892277460034,0.11478932502977236,0.30414972656432604
680,0.0052025243879221805,0.11476978693985905,0.30409795777220905
681,0.005199162960400956,0.11475026828596013,0.3040462404784213
682,0.0051958079896872135,0.11473076447285188,0.3039945625073008
683,0.005192459470580109,0.11471127707125775,0.30394292802069
684,0.005189116324474163,0.11469180569387054,0.3038913359923666
685,0.0051857806933561686,0.11467235022007642,0.3038397861027482
686,0.005182448280122152,0.11465291067591804,0.3037882784208381
687,0.005179124444596498,0.11463348616141418,0.30373681056201546
688,0.005175805963447456,0.1146140794898459,0.3036853899804458
689,0.005172492832551655,0.11459468779078552,0.30363400907054583
690,0.005169186119140568,0.11457531343556025,0.30358267411546536
691,0.005165884747067521,0.11455595303907956,0.3035313761459524
692,0.005162588712226464,0.11453660704620486,0.30348011634072714
693,0.0051592990808411055,0.114517275858595,0.3034288957640389
694,0.005156014777810079,0.11449795786663129,0.30337771015098614
695,0.005152735799044622,0.11447865094839316,0.30332655387925633
696,0.005149463209765052,0.11445936200162052,0.3032754452253368
697,0.005146194866946498,0.11444008910888667,0.303224379108748
698,0.005142933973410805,0.1144208313694014,0.30317335314272575
699,0.005139676249911458,0.11440158880010506,0.3031223673721556
