,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.03245971994808116,0.27356295541337494,0.7248417748386154
484,0.032447366227224855,0.27348895724796446,0.7246457067654735
485,0.03243505779618536,0.2734153339232891,0.7244506318831798
486,0.03242278926421902,0.27334207883018913,0.724256532679878
487,0.03241056061000689,0.27326918420549434,0.724063388586007
488,0.03239835571944758,0.27319664390657306,0.7238711833258397
489,0.03238619603351456,0.2731244508344619,0.7236798980897189
490,0.032374076165774035,0.27305259883265154,0.7234895165651473
491,0.03236200145642074,0.2729810809613837,0.7233000203643035
492,0.03234994508008371,0.27290989070680277,0.7231113922278526
493,0.032337928464878596,0.2728390220752643,0.7229236162748286
494,0.03232594087332872,0.2727684689899884,0.7227366764039883
495,0.03231398764782534,0.27269822447628767,0.7225505541349602
496,0.03230207948314499,0.2726282829725942,0.7223652347316244
497,0.032290194934310394,0.27255863895861915,0.7221807035672339
498,0.032278339343833055,0.27248928634878694,0.7219969445172391
499,0.03226652340367763,0.2724202192473293,0.721813941960011
500,0.032254731036124286,0.2723514324945313,0.7216316822241923
501,0.03224297293223796,0.2722829203103362,0.7214501499947459
502,0.03223124372402705,0.2722146772620209,0.7212693308769437
503,0.03221954339688992,0.27214669753162957,0.7210892094553302
504,0.03220787728474759,0.2720789765348639,0.720909773583191
505,0.032196234675119444,0.27201150851034295,0.7207310079949748
506,0.03218462090296215,0.27194428844712654,0.7205528994135229
507,0.032173046645000085,0.27187731117937525,0.7203754341512497
508,0.03216148515785577,0.2718105722717558,0.7201986004561443
509,0.032149957810475804,0.27174406603999224,0.7200223832669546
510,0.03213845390017254,0.2716777880237995,0.7198467707655569
511,0.03212698409900925,0.2716117332360163,0.7196717497377974
512,0.032115532367371614,0.2715458971472082,0.7194973081823318
513,0.03210410403655661,0.2714802754996417,0.7193234348177233
514,0.03209271511191524,0.2714148635604313,0.7191501171035568
515,0.03208133888368623,0.2713496564961519,0.7189773422330232
516,0.03206999135727528,0.27128465033884314,0.7188050996924793
517,0.03205867251852032,0.2712198404988111,0.7186333773209147
518,0.03204737168299965,0.2711552230947183,0.7184621648342046
519,0.03203609951066255,0.27109079388708407,0.7182914509992759
520,0.03202484532089134,0.2710265485538382,0.7181212243642232
521,0.032013625102259795,0.2709624832055179,0.7179514746233934
522,0.03200241218093167,0.27089859404528804,0.7177821917165611
523,0.031991233206455555,0.27083487750152657,0.717613366180235
524,0.03198007750298457,0.2707713295665172,0.7174449873954325
525,0.03196893973075121,0.2707079458683025,0.7172770437780652
526,0.03195783053677647,0.2706447236422973,0.7171095280029939
527,0.03194673392688172,0.2705816586668154,0.7169424288842939
528,0.03193566054719454,0.2705187479805975,0.7167757385757121
529,0.03192461038663574,0.2704559875498778,0.7166094463892434
530,0.0319135834341475,0.27039337436720795,0.7164435443562502
531,0.03190257435561336,0.270330904846537,0.7162780229750089
532,0.031891593787094254,0.2702685762011735,0.7161128748618067
533,0.03188062575110082,0.27020638469205915,0.7159480901095066
534,0.03186967024214149,0.27014432738473143,0.7157836609428556
535,0.03185874321299329,0.27008240102934444,0.7156195787509516
536,0.03184783401295108,0.27002060273439465,0.7154558358723673
537,0.031836947951419094,0.2699589294255889,0.7152924241613505
538,0.03182607970079431,0.26989737813603076,0.7151293357567107
539,0.031815234568695255,0.26983594607886174,0.7149665632742921
540,0.03180439659960043,0.2697746306250291,0.7148040997480668
541,0.03179358704670763,0.2697134291115012,0.7146419381219746
542,0.03178278995723447,0.26965233866972926,0.714480070795411
543,0.031772021262295384,0.26959135617379576,0.7143184894858372
544,0.03176125970327545,0.26953047968565413,0.7141571890581393
545,0.031750515898232294,0.2694697060182856,0.7139961610678828
546,0.03173979514856227,0.2694090328967874,0.7138353994874076
547,0.03172909744350603,0.2693484583199365,0.713674899014204
548,0.031718406849244644,0.2692879794419917,0.7135146521080998
549,0.0317077339766938,0.2692275941893194,0.7133546532747236
550,0.031697084123724274,0.2691673000792105,0.7131948959358048
551,0.03168644666960341,0.26910709448278247,0.7130353731257656
552,0.031675826913117655,0.2690469758184473,0.7128760806539768
553,0.03166522484626544,0.26898694142890534,0.7127170114795662
554,0.03165463515870237,0.2689269890302415,0.712558159550994
555,0.031644063146576175,0.26886711715583966,0.712399520982264
556,0.03163350880191729,0.2688073234798332,0.7122410896106804
557,0.03162297211676799,0.2687476060173285,0.7120828601770007
558,0.03161244778436243,0.26868796235659625,0.7119248262910247
559,0.03160194639528766,0.268628391216129,0.7117669845572266
560,0.0315914520477991,0.26856889058601685,0.7116093296500796
561,0.03158098062780201,0.268509458656387,0.7114518567740833
562,0.03157051094354044,0.2684500931636545,0.7112945599315652
563,0.03156007476157985,0.26839079280868844,0.7111374356803042
564,0.03154963501128182,0.26833155558271926,0.7109804786977949
565,0.031539228744023255,0.2682723799650811,0.7108236849548292
566,0.03152882419323876,0.2682132640351626,0.7106670493624897
567,0.031518442522667556,0.2681542062221499,0.7105105677586936
568,0.031508067851657474,0.26809520494036143,0.7103542359419657
569,0.03149770546679065,0.26803625908406115,0.7101980509825085
570,0.03148736593949963,0.26797736662216104,0.7100420074986834
571,0.03147704397190607,0.26791852603221555,0.7098861014565654
572,0.031466723696427425,0.26785973627536774,0.7097303301035635
573,0.031456420970243905,0.2678009955295353,0.7095746886118264
574,0.0314461410704292,0.2677423020690412,0.709419172408941
575,0.03143586285061503,0.2676836551534765,0.7092637795330947
576,0.03142560744334965,0.26762505315754254,0.7091085056778403
577,0.03141536427373468,0.2675664946932711,0.7089533471655695
578,0.03140513333660364,0.26750797884142397,0.7087983015606374
579,0.0313949093462382,0.26744950383710975,0.7086433641867272
580,0.03138470285945514,0.2673910691249113,0.708488533572187
581,0.03137451386852861,0.267332672879043,0.7083338048793524
582,0.03136432653178999,0.2672743143732668,0.7081791761839584
583,0.031354161957751515,0.26721599217006253,0.7080246436771017
584,0.03134400958359951,0.26715770560578017,0.7078702056003534
585,0.031333864128786575,0.2670994527050616,0.7077158567197362
586,0.031323741414453814,0.26704123301878435,0.7075615958452403
587,0.03131362560922301,0.2669830452090816,0.7074074194320078
588,0.03130352198340435,0.2669248887309657,0.707253326036021
589,0.03129343580390853,0.26686676201859993,0.7070993115083848
590,0.03128335124958779,0.26680866411186693,0.7069453733051397
591,0.03127328940171403,0.26675059471356855,0.7067915106388192
592,0.03126323444169741,0.26669255192839963,0.7066377184875579
593,0.03125319690424619,0.26663453564507567,0.7064839965564924
594,0.03124316097840585,0.2665765449887918,0.7063303425277103
595,0.0312331477319141,0.2665185787755973,0.7061767532641748
596,0.031223136090272358,0.266460635833318,0.706023225660053
597,0.031213141849223393,0.26640271598706505,0.7058697592519533
598,0.031203165001181244,0.26634481768535173,0.7057163499290038
599,0.031193189747874522,0.26628694125043845,0.7055629985450764
600,0.03118323187747606,0.2662290847834713,0.7054097000689032
601,0.031173280858652654,0.2661712480849876,0.7052564539719807
602,0.031163347210977556,0.26611343036799984,0.7051032581690796
603,0.031153425666695406,0.26605563084896017,0.704950110584085
604,0.03114351096140864,0.2659978494214887,0.7047970109351289
605,0.031133603092605912,0.2659400847776399,0.7046439557566345
606,0.031123707315476635,0.2658823362535822,0.7044909432896905
607,0.031113834138736474,0.2658246033459028,0.7043379722004373
608,0.031103967784279252,0.2657668852438155,0.7041850403405877
609,0.03109410824960432,0.265709181646558,0.7040321469132322
610,0.03108425553221238,0.2656514921973835,0.7038792909731215
611,0.031074420136674375,0.26559381566039936,0.703726469245593
612,0.03106459680280359,0.26553615200994957,0.703573681662667
613,0.031054780273742633,0.26547850048135446,0.7034209261982223
614,0.03104497579804665,0.2654208600435104,0.7032682001202113
615,0.03103518337074096,0.26536323071837703,0.7031155034868195
616,0.031025397737466577,0.2653056121332841,0.7029628353106059
617,0.031015624144302468,0.2652480032294891,0.7028101927862912
618,0.031005862586287215,0.26519040383237075,0.7026575754511928
619,0.030996113058464836,0.265132813825963,0.7025049829980425
620,0.030986370309797662,0.26507523228882496,0.7023524129853592
621,0.030976634337811716,0.2650176588752028,0.702199864497022
622,0.030966915628912507,0.264960093034718,0.7020473360747287
623,0.030957193201225565,0.2649025347730436,0.701894827733511
624,0.030947498513983474,0.2648449831785146,0.7017423370577903
625,0.030937810586968206,0.2647874380511399,0.7015898635176628
626,0.0309281294177177,0.26472989976617184,0.7014374081074102
627,0.030918455003771328,0.26467236647067177,0.701284965917423
628,0.03090879258218491,0.26461483912967504,0.7011325395046918
629,0.030899142148045122,0.26455731703100405,0.7009801269822065
630,0.030889498458563692,0.26449979940323093,0.700827726305965
631,0.030879861511287954,0.2644422864117329,0.7006753379141569
632,0.030870241776259622,0.2643847774173251,0.700522960113176
633,0.03086063401070426,0.2643272721537095,0.70037059219743
634,0.030851027740497184,0.2642697706832214,0.7002182343320843
635,0.03084143343324386,0.2642122722615976,0.7000658845451141
636,0.03083184585107033,0.2641547767803204,0.6999135425489866
637,0.030822270223712634,0.26409728404038213,0.6997612078164047
638,0.030812711777659964,0.26403979348131124,0.6996088788623237
639,0.030803154813945577,0.26398230561267766,0.6994565570369177
640,0.0307935993325694,0.26392481950424396,0.6993042398753976
641,0.030784061020328025,0.26386733516588096,0.6991519274039171
642,0.030774534641807322,0.263809852209241,0.6989996185934978
643,0.030765014964837273,0.2637523705221552,0.6988473131469324
644,0.030755501986991812,0.26369488998942325,0.6986950107589824
645,0.030746006157245077,0.2636374102296099,0.6985427104189839
646,0.030736506568761247,0.26357993123351997,0.6983904121025734
647,0.030727029344391532,0.2635224529374311,0.6982381156409094
648,0.030717548358058823,0.26346497498714155,0.6980858200954876
649,0.030708089724559073,0.2634074969768548,0.6979335243910947
650,0.030698627325875784,0.26335001966093574,0.6977812305265223
651,0.030689176827025655,0.26329254177874406,0.6976289351615347
652,0.030679738223185805,0.2632350631409851,0.6974766377945703
653,0.030670306290275774,0.263177584690426,0.6973243409236165
654,0.03066088624434914,0.26312010566049254,0.6971720425175332
655,0.030651478080596418,0.26306262560340904,0.6970197413898775
656,0.030642066143633285,0.26300514485914706,0.6968674384414503
657,0.030632671300097947,0.26294766330526564,0.6967151333478279
658,0.030623283112270777,0.2628901808951069,0.6965628259853837
659,0.030613906792215297,0.26283269697920986,0.6964105146332836
660,0.030604537121476705,0.26277521208112686,0.6962582006787501
661,0.030595179310527222,0.2627177255851495,0.6961058824903809
662,0.030585817718375097,0.2626602380831232,0.69595356163635
663,0.03057647840377341,0.26260274940332473,0.6958012376616536
664,0.030567140515259418,0.2625452589280516,0.6956489089296062
665,0.030557809262514925,0.26248776679823005,0.6954965758136105
666,0.030548489852041144,0.2624302731993821,0.6953442388052322
667,0.030539177070977502,0.2623727778897789,0.6951918972639779
668,0.03052987612424205,0.26231528046533864,0.6950395501191793
669,0.03052057659406058,0.2622577819246529,0.6948872000167382
670,0.030511288891862155,0.26220028116419125,0.6947348440327031
671,0.030502007807969855,0.2621427785772748,0.6945824832092309
672,0.03049273854414023,0.2620852738860775,0.6944301168101836
673,0.03048347589228584,0.2620277677200965,0.6942777465034994
674,0.030474214647483656,0.2619702592653996,0.6941253701325546
675,0.03046497041501814,0.26191274916278257,0.6939729893952248
676,0.03045573278583924,0.2618552370317897,0.6938206032834408
677,0.03044649655739583,0.2617977233844807,0.6936682131539734
678,0.030437272128480887,0.2617402071597522,0.6935158161952871
679,0.030428064692977742,0.2616826890381919,0.6933634142106904
680,0.030418853452510476,0.2616251692154323,0.6932110077185375
681,0.03040965400055028,0.2615676472106319,0.693058595444775
682,0.03040045593987716,0.2615101233870086,0.6929061783517968
683,0.030391274856889305,0.2614525981308972,0.6927537574632494
684,0.03038209516047627,0.2613950706528413,0.6926013306873613
685,0.030372922044535667,0.26133754137096205,0.6924488991320011
686,0.03036377108605845,0.26128001017329,0.6922964625004909
687,0.03035460592932381,0.26122247716422126,0.6921440210694422
688,0.03034546292222104,0.26116494242686367,0.6919915750590598
689,0.030336326483060283,0.26110740617592426,0.6918391250382393
690,0.030327196609496666,0.26104986816399256,0.6916866703514333
691,0.030318068109981035,0.26099232829148283,0.691534210734776
692,0.030308951361363003,0.26093478697815553,0.6913817473004793
693,0.03029984635896097,0.26087724399150325,0.6912292794324831
694,0.030290737537498537,0.2608196998739549,0.6910768085680267
695,0.03028164564366186,0.2607621541677131,0.6909243334941129
696,0.030272560299824603,0.2607046069146688,0.6907718543217387
697,0.030263476319120963,0.26064705848174213,0.6906193720231075
698,0.03025440406905864,0.2605895091770373,0.6904668874145833
699,0.030245338361996933,0.2605319581374499,0.6903143982092544
700,0.030236284377807204,0.2604744059950843,0.690161906081967
701,0.030227231748981776,0.2604168528286769,0.6900094112413433
702,0.03021818565617094,0.2603592988401708,0.6898569142224585
703,0.030209151276924473,0.26030174363469427,0.6897044139790474
704,0.030200118248391295,0.26024418802616245,0.6895519126676872
705,0.030191096927226536,0.2601866312932892,0.6893994083772332
706,0.030182082131233502,0.26012907414432934,0.6892469029843024
707,0.030173079034875074,0.26007151656581573,0.6890943964532111
708,0.03016407728149615,0.2600139580821027,0.6889418875236722
709,0.030155076871096732,0.25995639966737216,0.6887893787769117
