,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.006933315669589699,0.1415947856596393,0.3751743930033897
484,0.006900468110004884,0.14116440174186334,0.37403403303633437
485,0.006868262898266579,0.1407381413095875,0.3729045987976694
486,0.006836696069567649,0.1403160381797851,0.37178617989000484
487,0.0068057575821536265,0.13989812189001657,0.3706788545770724
488,0.006775442424882032,0.13948441399638914,0.3695826799746724
489,0.006745745665420522,0.13907494728747893,0.36849774296053867
490,0.006716656343606298,0.13866974549355213,0.3674241064111971
491,0.006688168503471421,0.1382688306343356,0.3663618286708701
492,0.006660276275054719,0.13787222612535507,0.3653109717821365
493,0.006632969019038084,0.13747994986899043,0.36427158317975533
494,0.006606241063906493,0.13709202583916727,0.3632437263858607
495,0.006580085611327879,0.13670847244056666,0.3622274501661257
496,0.006554493540563466,0.13632929535744964,0.3612227695817629
497,0.006529455838283338,0.1359545208274877,0.3602297541530056
498,0.006504965999884149,0.1355841556696842,0.35924842194771855
499,0.0064810140069590984,0.1352182134394571,0.3582788088828012
500,0.006457592345681318,0.134856717129263,0.3573209758798541
501,0.006434694787520949,0.13449966388344514,0.356374915372431
502,0.006412310410852662,0.13414708020023336,0.3554406975711495
503,0.006390429596368421,0.13379896054641194,0.35451830781501154
504,0.006369046392464879,0.13345531260372417,0.3536077664578271
505,0.006348153734361481,0.13311614890665507,0.3527091067113975
506,0.006327736340301862,0.13278145651975615,0.3518222943015147
507,0.006307792077827825,0.13245125395124954,0.35094737826819816
508,0.006288308225762755,0.13212552924264528,0.35008432692582336
509,0.0062692792525362835,0.13180428568508112,0.34923314899470176
510,0.006250693800925686,0.13148752043782377,0.3483938369479291
511,0.006232545317189415,0.13117522380024943,0.3475663650824
512,0.006214819092574206,0.1308673972938759,0.34675073742958057
513,0.006197516953809981,0.13056402746504328,0.34594691834219277
514,0.00618061965954908,0.13026510858941834,0.34515489265284693
515,0.006164125649522893,0.12997063013704208,0.3443746324610033
516,0.006148021714738103,0.12968057878112213,0.3436061024555366
517,0.006132301742498787,0.12939494493525008,0.3428492772359703
518,0.0061169561802132955,0.12911371323237358,0.34210411608523683
519,0.006101976711461388,0.12883686738769853,0.34137057585458785
520,0.0060873539214592,0.12856439220801014,0.34064861628756105
521,0.006073080785654379,0.12829626822472315,0.33993818579952634
522,0.0060591480145056244,0.12803247507847806,0.3392392304456277
523,0.006045547540767742,0.12777298720362099,0.3385516824862328
524,0.006032270196307863,0.12751779044823552,0.3378755044239395
525,0.006019308028716573,0.12726685007233085,0.33721060421047805
526,0.006006655448066712,0.12702015522321985,0.33655695309019795
527,0.005994301137484322,0.12677766420068198,0.33591444057276587
528,0.0059822373012829895,0.12653936869811652,0.33528304464872843
529,0.005970459645504351,0.12630522479535702,0.3346626489457087
530,0.005958955856844018,0.12607521021463744,0.3340531944357749
531,0.005947720579414722,0.12584929274368067,0.3334545957681742
532,0.005936747343461553,0.12562743705915821,0.3328667593490057
533,0.005926026275356258,0.12540961217353605,0.3322896030726386
534,0.00591555213421934,0.12519577116173664,0.3317230026047801
535,0.005905316274568633,0.12498589434653057,0.3311669058079695
536,0.005895312380586544,0.12477991831960873,0.3306211446733793
537,0.005885534168746316,0.12457784891558656,0.33008573466060664
538,0.0058759731022492885,0.12437959995917647,0.3295604474366584
539,0.005866622964426017,0.12418519541560881,0.32904534650062944
540,0.005857478707991469,0.12399451545841732,0.3285401143562115
541,0.005848531891407873,0.12380761721228736,0.3280449023629268
542,0.005839777523257761,0.12362433850587402,0.3275592808260268
543,0.005831209496882863,0.12344478626378741,0.32708353305661964
544,0.005822821730831145,0.12326872349796304,0.3266170311230143
545,0.005814607031726694,0.12309635312355716,0.3261603126761575
546,0.005806561639287935,0.1229272984865541,0.32571237972067096
547,0.005798678405544651,0.12276195617830714,0.3252742830785852
548,0.00579095247546867,0.12259967258979854,0.3248442909250643
549,0.005783376745809361,0.12244124879578976,0.3244245258152289
550,0.0057759486666866255,0.12228543255345105,0.3240116697635941
551,0.0057686634358505295,0.12213390621236743,0.32361018038123274
552,0.005761514005414797,0.12198408938301375,0.3232132205796935
553,0.00575449674010486,0.12183967812064647,0.3228305835535553
554,0.005747605757840711,0.12169501581858215,0.3224472813640387
555,0.005740837452161747,0.12155853535724691,0.32208565805990547
556,0.005734191613480595,0.1214173572708022,0.321711587767412
557,0.0057276601417038326,0.12129059917574084,0.3213757251779007
558,0.005721241720735284,0.12115072741647613,0.3210051161746386
559,0.005714935040162451,0.12103476839719415,0.32069786718612736
560,0.0057087309140266785,0.1208969976401744,0.3203328250703622
561,0.005702619053412401,0.120787351876167,0.3200423038992243
562,0.005696586943999769,0.12065848857502923,0.31970086328360015
563,0.00569064008479052,0.12054648863847232,0.31940410441625633
564,0.0056847862117601605,0.12043262471229431,0.3191024066581799
565,0.005679031923762113,0.12031575634039217,0.3187927482178256
566,0.005673368094996952,0.12021427496666538,0.31852385969476504
567,0.005667780010615074,0.12009859858296813,0.31821735958717784
568,0.005662259713823161,0.12000125201420789,0.31795942678495326
569,0.00565680710953864,0.11989491875249822,0.31767768253334017
570,0.0056514221037993195,0.1197955589677611,0.31741441544512056
571,0.0056461158005858166,0.1197012069487208,0.3171644171043823
572,0.005640879139278344,0.11960072323959943,0.31689817202762544
573,0.005635705314489302,0.11951405846660378,0.3166685420772571
574,0.005630588652341164,0.1194179375615809,0.31641385683564394
575,0.0056255234899718065,0.1193328298304343,0.3161883524766799
576,0.005620518698110687,0.11924536499767494,0.31595660266056386
577,0.005615569732583479,0.11915920156862946,0.31572830108829447
578,0.0056106754063876,0.11907995267910472,0.315518320516728
579,0.005605833419532185,0.11899476009705727,0.3152925913339116
580,0.005601039246166329,0.11891993662678366,0.31509433650474145
581,0.005596288368671976,0.11883947501567071,0.31488114266452516
582,0.005591582963063493,0.11876560282197128,0.31468540837034265
583,0.005586921860700751,0.11869193484964151,0.31449021518809495
584,0.005582305008628762,0.11861825306785695,0.3142949854158427
585,0.005577730128610621,0.11855054061053938,0.314115572170118
586,0.005573192721650456,0.11847870587246052,0.3139252363881203
587,0.005568696080223088,0.11841449063565639,0.31375508949763053
588,0.005564232376457303,0.11834666824121765,0.31357538495874493
589,0.0055598049061842385,0.11828383488418191,0.31340889954421197
590,0.005555412517616031,0.1182210425656876,0.3132425228668038
591,0.005551052950810478,0.11815896460278091,0.3130780389704237
592,0.005546728388722493,0.1181006722484255,0.31292358555209926
593,0.005542433245649341,0.11804005589713176,0.31276297439190187
594,0.005538168598286031,0.11798487621946055,0.31261676842831376
595,0.005533934413335879,0.11792688676896236,0.31246311759442247
596,0.005529726225398157,0.11787351158798993,0.3123216928870826
597,0.0055255451143134664,0.1178189562515324,0.31217714119935475
598,0.00552139215841762,0.11776672616480635,0.31203875057294383
599,0.005517265114068691,0.11771570229687542,0.31190355598515945
600,0.005513162847528506,0.11766464764884332,0.3117682798413649
601,0.005509085332868804,0.11761666379205502,0.3116411401712093
602,0.005505031438703119,0.11756720720369868,0.31151009830105747
603,0.005501000035410756,0.1175215378371475,0.31138909118349406
604,0.005496991099912528,0.11747412082960028,0.3112634534564993
605,0.005493003504852821,0.11743010746517896,0.3111468341388891
606,0.005489038332586783,0.11738498588246332,0.3110272784481351
607,0.005485092249586144,0.11734222094405788,0.3109139670028488
608,0.005481166340005393,0.11729942111682964,0.31080056311494303
609,0.005477260583698629,0.11725775879138116,0.3106901731907066
610,0.0054733738581946795,0.11721713249667692,0.31058252836900896
611,0.005469505042676731,0.1171766022921203,0.3104751381510572
612,0.005465655221252629,0.11713791432553956,0.31037262918993364
613,0.005461822172787345,0.11709861301669151,0.31026849509613486
614,0.005458005881053821,0.11706161851307774,0.31017047319248137
615,0.005454206329890344,0.11702362226460057,0.31006979703133314
616,0.005450424603308295,0.11698809840861632,0.3099756718060012
617,0.005446657384952968,0.11695142296445991,0.3098784952932123
618,0.005442905760484106,0.11691719303069122,0.3097877984884932
619,0.005439169715128194,0.11688179446278717,0.3096940052307491
620,0.005435448135572499,0.11684873667355193,0.309606414180326
621,0.0054317421065006545,0.11681453555256877,0.3095157937189501
622,0.0054280483197610575,0.11678258019617806,0.3094311237123447
623,0.005424370056574854,0.11674947627702445,0.3093434104345101
624,0.00542070510822339,0.11671859767866406,0.3092615934428554
625,0.00541705346246979,0.11668647619900932,0.30917648327036096
626,0.005413412914384573,0.11665668289034108,0.30909754189944016
627,0.005409788934010772,0.11662540965586514,0.3090146792664195
628,0.005406174932131909,0.11659673713243668,0.3089387075664517
629,0.005402573090496293,0.11656614588375255,0.3088576519463396
630,0.005398983398152697,0.11653867665561937,0.308784868538793
631,0.0053954058441831754,0.11650854163816879,0.3087050217645809
632,0.005391840417703131,0.11648242027648618,0.3086358097101396
633,0.005388286014042232,0.11645242581711314,0.30855633536342325
634,0.005384743716920538,0.11642791868851418,0.3084914004362397
635,0.005381212422449266,0.11639763478549987,0.30841115916973944
636,0.005377693213689305,0.11637517280574201,0.3083516431389616
637,0.005374186079915898,0.1163440258496133,0.3082691150973739
638,0.005370692102469261,0.11632418784385411,0.3082165516379611
639,0.005367212361306879,0.1162915938734529,0.3081301895378041
640,0.005363743569715362,0.11627476838001666,0.30808560813420566
641,0.005360286809141573,0.11624067836492125,0.307995282062795
642,0.005356837706544038,0.11622603972152229,0.3079564950119439
643,0.00535339080424585,0.1161919667884551,0.30786621420166005
644,0.0053499417415130935,0.11617653812948302,0.3078253338984926
645,0.005346488342370602,0.11614574171595322,0.3077437346665795
646,0.005343039325826025,0.11612598546884065,0.30769138783767647
647,0.005339604488510339,0.11610114828105476,0.30762557837436827
648,0.0053361936144816135,0.11607608239586664,0.3075591629465916
649,0.005332801240961687,0.11605676376588447,0.3075079756430235
650,0.005329424087855195,0.11602853694358146,0.30743318488802057
651,0.0053260523543627826,0.11601177179067268,0.3073887633647503
652,0.005322680600655039,0.11598399184389353,0.3073151566664387
653,0.005319307740969668,0.11596621075799753,0.30726804329233454
654,0.005315939209626911,0.11594190977159799,0.30720365456658194
655,0.005312580434066117,0.11592095934617128,0.30714814360192316
656,0.0053092357491104575,0.11590082902354092,0.30709480560971786
657,0.005305904057024734,0.11587698687064446,0.30703163262492794
658,0.005302583176394246,0.11585940616713979,0.30698505019087
659,0.005299267674315142,0.11583464482104311,0.30691944168029883
660,0.005295954293495152,0.11581718260904329,0.30687317320538987
661,0.005292646285120429,0.11579377634673818,0.3068111551712378
662,0.005289341477666901,0.11577469182111888,0.30676058815860663
663,0.0052860452860612455,0.11575391211850619,0.3067055295469621
664,0.005282758786266045,0.11573291250808415,0.30664988826005546
665,0.005279481970197112,0.11571451586648099,0.3066011438884697
666,0.005276212665023866,0.11569246597113829,0.30654271973067015
667,0.005272948700613118,0.11567520967359515,0.30649699685375714
668,0.005269691154661292,0.1156533796058777,0.3064391551587614
669,0.0052664367780119676,0.1156358994353024,0.30639283910019594
670,0.0052631888118013104,0.11561527255534994,0.3063381854127054
671,0.0052599461703126665,0.1155967582394125,0.30628912924717394
672,0.005256711010312108,0.11557766045097478,0.30623852709292493
673,0.005253481165716998,0.11555806411482732,0.30618660396959124
674,0.0052502609514171045,0.1155402044526765,0.30613928239715155
675,0.005247046041914275,0.11552002363109722,0.3060858106012019
676,0.005243834275125758,0.11550280786198307,0.3060401951098022
677,0.005240629963979331,0.11548272647887829,0.30598698678944003
678,0.005237428788945831,0.11546557804408977,0.3059415497093754
679,0.005234233982255575,0.11544613702846766,0.3058900381286246
680,0.005231044461233335,0.11542867209219716,0.30584376243539474
681,0.005227861299349702,0.11541009958987773,0.3057945520972331
682,0.00522468341459991,0.1153921732509689,0.3057470538557721
683,0.005221510803053773,0.11537440263863628,0.3056999682327803
684,0.005218343460786413,0.11535606892376406,0.30565139059401575
685,0.005215181383878331,0.11533887100845559,0.3056058224086712
686,0.005212024568415292,0.11532031868255782,0.3055566655306473
687,0.00520887301048844,0.1153034544116322,0.305511981380885
688,0.005205725631064744,0.11528491463508773,0.30546285775405724
689,0.005202583502024399,0.11526819008545149,0.30541854381460803
690,0.00519944661947319,0.11524985149366904,0.30536995325381544
691,0.005196314979522209,0.11523313911589382,0.30532567156534623
692,0.0051931875044539605,0.11521510989215453,0.3052779007167151
693,0.005190064191358744,0.11519834381249724,0.3052334767379
694,0.0051869461105182825,0.11518065088346309,0.3051865969472359
695,0.005183832185196017,0.11516379682743069,0.30514193986320454
696,0.005180724557581274,0.11514640693668929,0.3050958630131787
697,0.005177620006179485,0.11512946055011668,0.3050509612869861
698,0.005174520672866437,0.11511232008665422,0.30500554532802016
699,0.005171426553790542,0.11509529500443239,0.3049604350871405
